FORPRINT: Wed Jul 20 17:11:03 2022
      8.7857904      0.0254524      0.0004202      0.0113637      0.0140887
      8.8462801      0.0252814      0.0007085      0.0114406      0.0138408
      8.9067602      0.0238103      0.0003766      0.0101773      0.0136330
      8.9672403      0.0244771      0.0016442      0.0110773      0.0133998
      9.0277300      0.0243134      0.0003502      0.0115312      0.0127822
      9.0882101      0.0238741      0.0006196      0.0121428      0.0117313
      9.1486902      0.0231379      0.0003227      0.0126311      0.0105068
      9.2091799      0.0227958      0.0005038      0.0134045      0.0093913
      9.2696600      0.0217584      0.0006384      0.0133574      0.0084010
      9.3301497      0.0221902      0.0004507      0.0144609      0.0077293
      9.3906298      0.0216279      0.0004508      0.0143555      0.0072724
      9.4511099      0.0216228      0.0005863      0.0145051      0.0071177
      9.5115995      0.0211192      0.0005254      0.0140666      0.0070526
      9.5720797      0.0214249      0.0006856      0.0143787      0.0070463
      9.6325598      0.0218440      0.0004735      0.0146848      0.0071592
      9.6930504      0.0220115      0.0003174      0.0145788      0.0074327
      9.7535295      0.0219896      0.0005747      0.0141646      0.0078250
      9.8140097      0.0229019      0.0004143      0.0146477      0.0082542
      9.8745003      0.0231499      0.0004852      0.0148719      0.0082780
      9.9349804      0.0233700      0.0003112      0.0155043      0.0078657
      9.9954700      0.0221209      0.0016463      0.0151454      0.0069755
     10.0559502      0.0225785      0.0005526      0.0166508      0.0059277
     10.1164303      0.0225992      0.0015540      0.0176369      0.0049623
     10.1769199      0.0221476      0.0005423      0.0179510      0.0041966
     10.2374001      0.0216017      0.0007382      0.0179297      0.0036720
     10.2978802      0.0227897      0.0020576      0.0194060      0.0033837
     10.3583698      0.0232078      0.0005398      0.0201061      0.0031017
     10.4188499      0.0221217      0.0007407      0.0193023      0.0028194
     10.4793301      0.0219213      0.0005702      0.0193082      0.0026131
     10.5398197      0.0227737      0.0004122      0.0202619      0.0025118
     10.6002998      0.0230281      0.0006418      0.0205876      0.0024405
     10.6607904      0.0231860      0.0005959      0.0208171      0.0023689
     10.7212696      0.0234565      0.0005863      0.0211562      0.0023003
     10.7817497      0.0236185      0.0006987      0.0213785      0.0022400
     10.8422403      0.0244514      0.0007736      0.0222508      0.0022006
     10.9027205      0.0253389      0.0003681      0.0231561      0.0021828
     10.9631996      0.0257865      0.0005215      0.0235915      0.0021950
     11.0236902      0.0252676      0.0006027      0.0229990      0.0022686
     11.0841703      0.0267786      0.0003908      0.0244066      0.0023720
     11.1446505      0.0276803      0.0003816      0.0253390      0.0023413
     11.2051401      0.0263922      0.0007888      0.0242166      0.0021756
     11.2656202      0.0267963      0.0014273      0.0247258      0.0020705
     11.3261099      0.0270383      0.0003820      0.0250051      0.0020332
     11.3865900      0.0273912      0.0003753      0.0253609      0.0020304
     11.4470701      0.0281064      0.0010230      0.0260601      0.0020463
     11.5075598      0.0283905      0.0004012      0.0263120      0.0020785
     11.5680399      0.0284469      0.0004321      0.0263390      0.0021079
     11.6285200      0.0286784      0.0004853      0.0265569      0.0021215
     11.6890097      0.0288628      0.0006604      0.0267278      0.0021350
     11.7494898      0.0295885      0.0004943      0.0274263      0.0021622
     11.8099699      0.0297841      0.0005882      0.0275746      0.0022095
     11.8704596      0.0295638      0.0005253      0.0272714      0.0022924
     11.9309397      0.0311256      0.0006444      0.0287155      0.0024101
     11.9914303      0.0320303      0.0025638      0.0294227      0.0026076
     12.0519104      0.0366734      0.0029836      0.0338164      0.0028570
     12.1123896      0.0389726      0.0005864      0.0359110      0.0030616
     12.1728802      0.0349735      0.0005592      0.0317320      0.0032415
     12.2333603      0.0329884      0.0006949      0.0296775      0.0033109
     12.2938404      0.0340105      0.0019196      0.0306640      0.0033465
     12.3543301      0.0337579      0.0006653      0.0303546      0.0034033
     12.4148102      0.0339341      0.0005973      0.0304645      0.0034696
     12.4752903      0.0348219      0.0008092      0.0311192      0.0037027
     12.5357800      0.0348499      0.0005250      0.0308641      0.0039858
     12.5962601      0.0354596      0.0006128      0.0307966      0.0046630
     12.6567497      0.0363929      0.0006025      0.0309497      0.0054432
     12.7172298      0.0375990      0.0008008      0.0309658      0.0066332
     12.7777100      0.0392306      0.0009790      0.0307128      0.0085178
     12.8381996      0.0437427      0.0006106      0.0317184      0.0120243
     12.8986797      0.0488304      0.0007017      0.0346371      0.0141933
     12.9591599      0.0501730      0.0009625      0.0358209      0.0143521
     13.0196505      0.0486649      0.0006453      0.0352050      0.0134599
     13.0801296      0.0457354      0.0009660      0.0342233      0.0115121
     13.1406097      0.0436234      0.0010662      0.0336510      0.0099724
     13.2011003      0.0420299      0.0010997      0.0333233      0.0087066
     13.2615805      0.0415690      0.0023585      0.0336826      0.0078864
     13.3220596      0.0407128      0.0018572      0.0334494      0.0072634
     13.3825502      0.0401706      0.0007452      0.0332574      0.0069132
     13.4430304      0.0401512      0.0008858      0.0334840      0.0066672
     13.5035200      0.0398482      0.0011479      0.0331570      0.0066912
     13.5640001      0.0399373      0.0006058      0.0331234      0.0068139
     13.6244802      0.0410780      0.0005266      0.0339352      0.0071428
     13.6849699      0.0410373      0.0006210      0.0335469      0.0074904
     13.7454500      0.0420787      0.0004494      0.0343537      0.0077250
     13.8059301      0.0429620      0.0008005      0.0350642      0.0078978
     13.8664198      0.0426900      0.0009502      0.0348641      0.0078259
     13.9268999      0.0421482      0.0004723      0.0343349      0.0078133
     13.9873800      0.0425592      0.0007431      0.0346363      0.0079229
     14.0478697      0.0415148      0.0006420      0.0333398      0.0081750
     14.1083498      0.0436398      0.0005759      0.0350007      0.0086391
     14.1688404      0.0441179      0.0011962      0.0351055      0.0090124
     14.2293196      0.0444745      0.0006411      0.0351805      0.0092940
     14.2387104      0.0445299      0.0013217      0.0351896      0.0093403
     14.2897997      0.0448311      0.0013485      0.0351188      0.0097123
     14.3233805      0.0450291      0.0056156      0.0350301      0.0099990
     14.3502903      0.0451878      0.0024897      0.0349591      0.0102287
     14.4080601      0.0455284      0.0011511      0.0347209      0.0108075
     14.4107704      0.0455444      0.0008194      0.0347079      0.0108365
     14.4927397      0.0460277      0.0006957      0.0342632      0.0117645
     14.5774097      0.0465269      0.0007471      0.0333877      0.0131392
     14.6620903      0.0503548      0.0009189      0.0340832      0.0162716
     14.7467699      0.0560270      0.0009552      0.0395236      0.0165034
     14.8314505      0.0460593      0.0012665      0.0346231      0.0114362
     14.9161196      0.0432063      0.0057518      0.0344571      0.0087492
     15.0008001      0.0425839      0.0024969      0.0348528      0.0077311
     15.0854797      0.0440927      0.0011076      0.0365375      0.0075552
     15.1701498      0.0420718      0.0009737      0.0345275      0.0075443
     15.2548304      0.0440901      0.0021458      0.0365393      0.0075508
     15.3395100      0.0452127      0.0027290      0.0376475      0.0075652
     15.4241800      0.0444142      0.0006936      0.0368165      0.0075977
     15.5088596      0.0434901      0.0014461      0.0358233      0.0076668
     15.5935402      0.0442888      0.0020276      0.0366525      0.0076363
     15.6782103      0.0463497      0.0015168      0.0388238      0.0075259
     15.7628899      0.0460138      0.0010558      0.0386321      0.0073817
     15.8475704      0.0456768      0.0006773      0.0383645      0.0073123
     15.9322395      0.0459722      0.0007603      0.0386202      0.0073520
     16.0169201      0.0441982      0.0008674      0.0367680      0.0074302
     16.1016006      0.0460064      0.0008418      0.0384722      0.0075342
     16.1862793      0.0467372      0.0022890      0.0390468      0.0076904
     16.2709503      0.0472086      0.0066455      0.0393048      0.0079038
     16.3556309      0.0472523      0.0008422      0.0391900      0.0080623
     16.4403095      0.0551413      0.0020804      0.0470583      0.0080830
     16.5249805      0.0536359      0.0026526      0.0457523      0.0078836
     16.6096592      0.0488335      0.0008414      0.0411680      0.0076655
     16.6943398      0.0488060      0.0019824      0.0413180      0.0074880
     16.7790108      0.0517255      0.0020246      0.0443120      0.0074135
     16.8636894      0.0526288      0.0016205      0.0452383      0.0073905
     16.9483700      0.0518547      0.0010728      0.0444538      0.0074009
     17.0330391      0.0534710      0.0023287      0.0460387      0.0074323
     17.1177197      0.0526042      0.0021225      0.0451358      0.0074684
     17.2024002      0.0533515      0.0018958      0.0458750      0.0074765
     17.2870693      0.0548618      0.0016135      0.0473769      0.0074849
     17.3717499      0.0548067      0.0016686      0.0472956      0.0075111
     17.4564304      0.0559685      0.0033802      0.0483891      0.0075794
     17.5411091      0.0546306      0.0028023      0.0469584      0.0076722
     17.6257801      0.0548765      0.0047876      0.0470347      0.0078418
     17.7104607      0.0531965      0.0030310      0.0450293      0.0081672
     17.7951393      0.0651761      0.0031946      0.0560856      0.0090905
     17.8798103      0.0816170      0.0035998      0.0718460      0.0097710
     17.9644909      0.0724223      0.0036570      0.0626290      0.0097933
     18.0491695      0.0563225      0.0020148      0.0473231      0.0089994
     18.1338406      0.0569329      0.0026942      0.0481885      0.0087444
     18.2185192      0.0599055      0.0046713      0.0511363      0.0087692
     18.3031998      0.0598108      0.0028747      0.0509236      0.0088872
     18.3878708      0.0615610      0.0012347      0.0525792      0.0089818
     18.4725494      0.0602865      0.0033373      0.0512291      0.0090574
     18.5572300      0.0609492      0.0011322      0.0516726      0.0092766
     18.6418991      0.0604428      0.0015360      0.0507179      0.0097249
     18.7265797      0.0631983      0.0110308      0.0525991      0.0105992
     18.8112602      0.0651853      0.0034913      0.0534901      0.0116952
     18.8959408      0.0657293      0.0064486      0.0533166      0.0124127
     18.9806099      0.0659188      0.0057559      0.0533083      0.0126105
     19.0652905      0.0669209      0.0018650      0.0546918      0.0122291
     19.1499691      0.0695776      0.0015161      0.0574330      0.0121446
     19.2346401      0.0659228      0.0020550      0.0536789      0.0122439
     19.3193207      0.0682817      0.0014282      0.0558066      0.0124751
     19.4039993      0.0643908      0.0015724      0.0514157      0.0129751
     19.4886703      0.0667711      0.0011029      0.0527872      0.0139839
     19.5733509      0.0708606      0.0078550      0.0561504      0.0147102
     19.6580296      0.0741129      0.0020529      0.0595663      0.0145466
     19.7427006      0.0735363      0.0013313      0.0596983      0.0138380
     19.8273792      0.0692357      0.0023867      0.0556797      0.0135560
     19.9120598      0.0717822      0.0052683      0.0582525      0.0135297
     19.9967308      0.0725338      0.0022422      0.0590618      0.0134720
     20.0814095      0.0723761      0.0013495      0.0594184      0.0129577
     20.1660900      0.0753242      0.0044230      0.0628590      0.0124652
     20.2507706      0.0731317      0.0017956      0.0610433      0.0120884
     20.3354397      0.0791105      0.0019920      0.0671229      0.0119876
     20.4201202      0.0718974      0.0038103      0.0599086      0.0119888
     20.5048008      0.0687425      0.0027591      0.0567514      0.0119911
     20.5894699      0.0748901      0.0023989      0.0629608      0.0119293
     20.6741505      0.0697958      0.0047552      0.0580446      0.0117512
     20.7588291      0.0735128      0.0035172      0.0619231      0.0115897
     20.8435001      0.0711144      0.0117801      0.0596123      0.0115021
     20.9281807      0.0713812      0.0023381      0.0598742      0.0115070
     21.0975304      0.0742137      0.0090117      0.0625546      0.0116591
     21.2668896      0.0800433      0.0038174      0.0678409      0.0122024
     21.4362392      0.0779223      0.0120412      0.0630791      0.0148432
     21.6056004      0.0846144      0.0012052      0.0693765      0.0152379
     21.7749500      0.0811764      0.0020236      0.0680159      0.0131605
     21.9442997      0.0784525      0.0012770      0.0652491      0.0132034
     22.1136608      0.0768607      0.0024262      0.0635056      0.0133551
     22.2830105      0.0766279      0.0022218      0.0629943      0.0136336
     22.4523602      0.0791646      0.0028394      0.0650825      0.0140821
     22.6217194      0.0824963      0.0070470      0.0680407      0.0144556
     22.7910709      0.0860286      0.0018195      0.0712180      0.0148106
     22.9604301      0.0845241      0.0027720      0.0693888      0.0151353
     23.1297798      0.0857409      0.0019872      0.0702434      0.0154976
     23.2991295      0.0856498      0.0015003      0.0696916      0.0159582
     23.4684906      0.0863070      0.0013783      0.0699674      0.0163396
     23.6378403      0.0850757      0.0012458      0.0684029      0.0166728
     23.8071899      0.0855918      0.0018848      0.0685498      0.0170420
     23.9765491      0.0861756      0.0013403      0.0686749      0.0175007
     24.1459007      0.0900609      0.0011651      0.0720919      0.0179690
     24.3152599      0.0923676      0.0065580      0.0740120      0.0183556
     24.4846096      0.0940969      0.0044150      0.0754099      0.0186870
     24.6539593      0.0933344      0.0012361      0.0742311      0.0191033
     24.8233204      0.0927710      0.0020873      0.0732364      0.0195346
     24.9926701      0.0951134      0.0019107      0.0751055      0.0200079
     25.1620197      0.0970439      0.0019206      0.0765388      0.0205051
     25.3313808      0.0956507      0.0015029      0.0748401      0.0208106
     25.5007305      0.0947786      0.0013730      0.0733802      0.0213984
     25.6700897      0.0988884      0.0015925      0.0764191      0.0224693
     25.8394394      0.0957746      0.0023558      0.0730706      0.0227040
     26.0087891      0.1005323      0.0065828      0.0778619      0.0226704
     26.1781502      0.1008762      0.0020670      0.0779725      0.0229037
     26.3474998      0.1020868      0.0011614      0.0781906      0.0238962
     26.5168495      0.1014107      0.0012167      0.0766529      0.0247578
     26.6862106      0.1025930      0.0039955      0.0771882      0.0254048
     26.8555603      0.1027196      0.0017810      0.0771139      0.0256057
     27.0249195      0.1048980      0.0012817      0.0791470      0.0257510
     27.1942692      0.1073514      0.0020500      0.0810057      0.0263457
     27.3636208      0.1100662      0.0011058      0.0828565      0.0272097
     27.5329800      0.1073701      0.0014942      0.0793372      0.0280329
     27.7023296      0.1106303      0.0091920      0.0822920      0.0283383
     27.8716793      0.1143081      0.0012766      0.0858668      0.0284413
     28.0410404      0.1149084      0.0070834      0.0861381      0.0287703
     28.2103901      0.1123692      0.0020028      0.0826765      0.0296927
     28.3797493      0.1149011      0.0080218      0.0843774      0.0305237
     28.5491009      0.1185712      0.0032849      0.0872845      0.0312867
     28.7184505      0.1136567      0.0011982      0.0819780      0.0316787
     28.8878098      0.1124453      0.0027696      0.0804791      0.0319662
     29.0571594      0.1161432      0.0019250      0.0836954      0.0324478
     29.2265091      0.1175208      0.0019177      0.0843206      0.0332002
     29.3958702      0.1184436      0.0017636      0.0843294      0.0341142
     29.5652199      0.1265277      0.0165881      0.0911756      0.0353521
     29.7345791      0.1599551      0.0203169      0.1235187      0.0364364
     29.9039307      0.1539403      0.0014731      0.1172947      0.0366456
     30.0732803      0.1188804      0.0038889      0.0822999      0.0365805
     30.2426395      0.1210324      0.0031850      0.0839907      0.0370417
     30.4119892      0.1223545      0.0042034      0.0844742      0.0378803
     30.5813408      0.1218147      0.0022485      0.0830791      0.0387356
     30.7507000      0.1233004      0.0043651      0.0835668      0.0397336
     30.9200497      0.1220478      0.0039772      0.0814848      0.0405630
     31.0894108      0.1249568      0.0049257      0.0838433      0.0411135
     31.2587605      0.1234957      0.0017385      0.0819681      0.0415276
     31.4281101      0.1285287      0.0023407      0.0865353      0.0419934
     31.5974693      0.1301839      0.0039051      0.0873269      0.0428570
     31.7668209      0.1278571      0.0049144      0.0837480      0.0441091
     31.9361706      0.1306532      0.0034491      0.0853371      0.0453161
     32.1055298      0.1342113      0.0032576      0.0879757      0.0462356
     32.2748795      0.1353481      0.0018997      0.0883509      0.0469972
     32.4442406      0.1375249      0.0045366      0.0898475      0.0476774
     32.6135902      0.1354837      0.0039131      0.0877070      0.0477767
     32.7829399      0.1342776      0.0025944      0.0862747      0.0480029
     32.9523010      0.1391358      0.0066687      0.0903335      0.0488022
     33.1216507      0.1400715      0.0052231      0.0902408      0.0498307
     33.2910004      0.1454854      0.0019058      0.0943435      0.0511419
     33.4603615      0.1427064      0.0017355      0.0910932      0.0516132
     33.6297112      0.1278847      0.0089934      0.0754401      0.0524446
     33.7990685      0.1412036      0.0288229      0.0874837      0.0537199
     33.9684181      0.1390443      0.0069016      0.0845369      0.0545074
     34.1377716      0.1396729      0.0069901      0.0846180      0.0550550
     34.3071289      0.1475608      0.0070289      0.0921297      0.0554311
     34.4764786      0.1444039      0.0052158      0.0876801      0.0567238
     34.6458282      0.1383240      0.0054708      0.0804028      0.0579212
     34.8151894      0.1374094      0.0037467      0.0787271      0.0586823
     34.9845390      0.1445526      0.0055391      0.0849567      0.0595959
     35.1539001      0.1464593      0.0032885      0.0862335      0.0602257
     35.3232498      0.1406909      0.0095399      0.0790676      0.0616233
     35.4925995      0.1453929      0.0287365      0.0830386      0.0623543
     35.6619606      0.1482537      0.0268113      0.0857821      0.0624716
     35.8313103      0.1543050      0.0040256      0.0912864      0.0630186
     36.0006599      0.1433796      0.0181011      0.0786998      0.0646798
     36.1700211      0.1584154      0.0048551      0.0918468      0.0665686
     36.3393707      0.1529437      0.0039705      0.0857154      0.0672283
     36.5087318      0.1447836      0.0168359      0.0767227      0.0680609
     36.6780815      0.1453831      0.0032697      0.0757531      0.0696300
     36.8474312      0.1398619      0.0060146      0.0684501      0.0714118
     37.0167885      0.1633231      0.0127695      0.0918295      0.0714936
     37.1861382      0.1732946      0.0147636      0.1000317      0.0732629
     37.3554916      0.1379175      0.0169941      0.0634955      0.0744220
     37.5248489      0.1694399           -NaN      0.0939341      0.0755058
