FORPRINT: Wed Jul 20 17:11:04 2022
      7.0620098      0.0265881      0.0014982      0.0220841      0.0045040
      7.0922499      0.0251127      0.0006306      0.0205301      0.0045826
      7.1224899      0.0261281      0.0006331      0.0213876      0.0047405
      7.1527300      0.0274898      0.0015238      0.0226349      0.0048549
      7.1829801      0.0271839      0.0009216      0.0222555      0.0049284
      7.2132201      0.0277931      0.0010891      0.0228391      0.0049540
      7.2434602      0.0276432      0.0006634      0.0226868      0.0049564
      7.2737002      0.0278951      0.0012856      0.0229456      0.0049495
      7.3039398      0.0295784      0.0006489      0.0246297      0.0049487
      7.3341899      0.0287232      0.0010685      0.0237144      0.0050088
      7.3644300      0.0280093      0.0007652      0.0228772      0.0051321
      7.3946700      0.0298996      0.0012810      0.0245811      0.0053185
      7.4249101      0.0299922      0.0007258      0.0243543      0.0056379
      7.4551501      0.0322833      0.0010727      0.0261753      0.0061080
      7.4854002      0.0314150      0.0008882      0.0246029      0.0068121
      7.5156398      0.0334045      0.0008817      0.0253863      0.0080182
      7.5458798      0.0373480      0.0045267      0.0293976      0.0079504
      7.5761199      0.0332575      0.0010460      0.0257219      0.0075356
      7.6366000      0.0300130      0.0008031      0.0228324      0.0071806
      7.6970901      0.0303191      0.0005644      0.0228452      0.0074739
      7.7575698      0.0308894      0.0006971      0.0229855      0.0079039
      7.8180499      0.0317277      0.0010300      0.0230194      0.0087083
      7.8785400      0.0332096      0.0030507      0.0234191      0.0097904
      7.9390202      0.0339296      0.0015046      0.0225839      0.0113457
      7.9995098      0.0351456      0.0013663      0.0216554      0.0134902
      8.0599899      0.0374954      0.0013840      0.0213136      0.0161818
      8.1204700      0.0391901      0.0010134      0.0202834      0.0189067
      8.1809597      0.0420169      0.0032282      0.0211244      0.0208925
      8.2414398      0.0489414      0.0011759      0.0277148      0.0212266
      8.3019199      0.0448396      0.0013737      0.0240467      0.0207929
      8.3624096      0.0418835      0.0008313      0.0214102      0.0204733
      8.4228897      0.0432460      0.0005349      0.0232112      0.0200348
      8.4833698      0.0437136      0.0004848      0.0249774      0.0187362
      8.5438604      0.0424933      0.0003854      0.0256242      0.0168691
      8.6043396      0.0414143      0.0004520      0.0264391      0.0149752
      8.6648302      0.0408116      0.0017283      0.0275279      0.0132837
      8.7253103      0.0395279      0.0005082      0.0275549      0.0119730
      8.7857904      0.0393625      0.0004322      0.0282278      0.0111348
      8.8462801      0.0393310      0.0005450      0.0285726      0.0107584
      8.9067602      0.0386739      0.0012198      0.0280321      0.0106418
      8.9672403      0.0389284      0.0011377      0.0283130      0.0106154
      9.0277300      0.0392396      0.0009769      0.0284581      0.0107815
      9.0882101      0.0389775      0.0009555      0.0277575      0.0112200
      9.1486902      0.0399133      0.0008513      0.0280588      0.0118545
      9.2091799      0.0397119      0.0010205      0.0272224      0.0124895
      9.2696600      0.0398985      0.0011632      0.0275061      0.0123924
      9.3301497      0.0383582      0.0029261      0.0267909      0.0115673
      9.3906298      0.0383669      0.0022056      0.0284288      0.0099381
      9.4511099      0.0372085      0.0011427      0.0289500      0.0082585
      9.5115995      0.0364557      0.0004449      0.0295923      0.0068634
      9.5720797      0.0339997      0.0011833      0.0281608      0.0058389
      9.6325598      0.0354877      0.0007287      0.0302367      0.0052510
      9.6930504      0.0363724      0.0006465      0.0315653      0.0048071
      9.7535295      0.0320754      0.0003211      0.0277313      0.0043441
      9.8140097      0.0288956      0.0007303      0.0249217      0.0039739
      9.8745003      0.0287236      0.0004288      0.0249258      0.0037978
      9.9349804      0.0291761      0.0009348      0.0254944      0.0036817
      9.9954700      0.0289206      0.0004137      0.0253538      0.0035668
     10.0559502      0.0291318      0.0008697      0.0256749      0.0034569
     10.1164303      0.0282654      0.0004087      0.0249023      0.0033631
     10.1769199      0.0275710      0.0005767      0.0242641      0.0033069
     10.2374001      0.0280349      0.0006767      0.0247449      0.0032900
     10.2978802      0.0276225      0.0004645      0.0242858      0.0033367
     10.3583698      0.0277073      0.0018871      0.0241938      0.0035135
     10.4188499      0.0295173      0.0018222      0.0259454      0.0035719
     10.4793301      0.0282262      0.0003527      0.0248392      0.0033870
     10.5398197      0.0267595      0.0008911      0.0235943      0.0031652
     10.6002998      0.0269775      0.0005768      0.0239068      0.0030707
     10.6607904      0.0269422      0.0004799      0.0238836      0.0030586
     10.7212696      0.0273984      0.0008285      0.0243223      0.0030761
     10.7817497      0.0278806      0.0007097      0.0247528      0.0031278
     10.8422403      0.0288000      0.0006413      0.0256237      0.0031763
     10.9027205      0.0295695      0.0007195      0.0263713      0.0031982
     10.9631996      0.0302042      0.0008512      0.0269843      0.0032199
     11.0236902      0.0309917      0.0009291      0.0277209      0.0032708
     11.0841703      0.0318342      0.0009341      0.0284873      0.0033469
     11.1446505      0.0334073      0.0025490      0.0298988      0.0035085
     11.2051401      0.0341076      0.0023303      0.0303898      0.0037178
     11.2656202      0.0407358      0.0008952      0.0366420      0.0040938
     11.3261099      0.0526651      0.0030465      0.0481897      0.0044754
     11.3865900      0.0437001      0.0004765      0.0389273      0.0047728
     11.4470701      0.0380846      0.0008800      0.0331136      0.0049710
     11.5075598      0.0378127      0.0007909      0.0327860      0.0050267
     11.5680399      0.0369095      0.0007880      0.0318012      0.0051083
     11.6285200      0.0391031      0.0008800      0.0338923      0.0052108
     11.6890097      0.0397204      0.0012488      0.0341751      0.0055453
     11.7494898      0.0419559      0.0009307      0.0359803      0.0059756
     11.8099699      0.0413448      0.0006343      0.0342804      0.0070644
     11.8704596      0.0422634      0.0011167      0.0338757      0.0083877
     11.9309397      0.0444646      0.0010048      0.0341637      0.0103009
     11.9914303      0.0508045      0.0035572      0.0367184      0.0140861
     12.0519104      0.0613087      0.0047288      0.0416629      0.0196458
     12.1123896      0.0713929      0.0034343      0.0499131      0.0214798
     12.1728802      0.0717640      0.0012227      0.0503249      0.0214391
     12.2333603      0.0675981      0.0007033      0.0487893      0.0188088
     12.2938404      0.0625080      0.0031252      0.0466045      0.0159036
     12.3543301      0.0631947      0.0006953      0.0493797      0.0138150
     12.4148102      0.0614426      0.0005828      0.0492756      0.0121670
     12.4752903      0.0604708      0.0015269      0.0493117      0.0111591
     12.5357800      0.0600708      0.0011898      0.0495842      0.0104866
     12.5962601      0.0623558      0.0013069      0.0522841      0.0100717
     12.6567497      0.0626673      0.0013870      0.0525867      0.0100806
     12.7172298      0.0621099      0.0004289      0.0518259      0.0102840
     12.7777100      0.0639141      0.0011128      0.0530920      0.0108221
     12.8381996      0.0657532      0.0008939      0.0544027      0.0113505
     12.8986797      0.0682428      0.0005710      0.0565170      0.0117258
     12.9591599      0.0687777      0.0011872      0.0569076      0.0118701
     13.0196505      0.0688725      0.0005168      0.0571179      0.0117546
     13.0801296      0.0697338      0.0006007      0.0578894      0.0118444
     13.1406097      0.0705194      0.0008097      0.0584654      0.0120540
     13.2011003      0.0732031      0.0006888      0.0604825      0.0127206
     13.2615805      0.0749276      0.0008795      0.0615186      0.0134090
     13.3220596      0.0759053      0.0006324      0.0620250      0.0138803
     13.3825502      0.0766972      0.0007946      0.0622369      0.0144603
     13.4430304      0.0751125      0.0004371      0.0598222      0.0152903
     13.5035200      0.0778289      0.0005163      0.0615893      0.0162396
     13.5640001      0.0791785      0.0005596      0.0618802      0.0172983
     13.6244802      0.0788863      0.0028842      0.0601440      0.0187423
     13.6849699      0.0816609      0.0050286      0.0610469      0.0206140
     13.7454500      0.0953465      0.0054904      0.0707543      0.0245922
     13.8059301      0.1194621      0.0045719      0.0928075      0.0266546
     13.8664198      0.0991603      0.0006733      0.0785151      0.0206452
     13.9268999      0.0800681      0.0006953      0.0641101      0.0159580
     13.9873800      0.0766862      0.0013253      0.0637359      0.0129504
     14.0478697      0.0751327      0.0014832      0.0634130      0.0117197
     14.1083498      0.0760158      0.0007509      0.0645683      0.0114476
     14.1688404      0.0772875      0.0017894      0.0659064      0.0113811
     14.2293196      0.0776514      0.0029373      0.0662803      0.0113711
     14.2387104      0.0777079      0.0031425      0.0663357      0.0113722
     14.2897997      0.0780154      0.0028965      0.0666366      0.0113788
     14.3233805      0.0782175      0.0072457      0.0668336      0.0113839
     14.3502903      0.0783794      0.0014060      0.0669879      0.0113915
     14.4080601      0.0787271      0.0013081      0.0673150      0.0114121
     14.4107704      0.0787434      0.0012099      0.0673303      0.0114131
     14.4927397      0.0792367      0.0012740      0.0677383      0.0114984
     14.5774097      0.0797462      0.0015854      0.0681994      0.0115468
     14.6620903      0.0793107      0.0021605      0.0678610      0.0114497
     14.7467699      0.0791487      0.0018427      0.0679618      0.0111869
     14.8314505      0.0812657      0.0012869      0.0702146      0.0110511
     14.9161196      0.0829144      0.0026888      0.0718569      0.0110575
     15.0008001      0.0830307      0.0023386      0.0718571      0.0111736
     15.0854797      0.0844260      0.0007748      0.0730899      0.0113361
     15.1701498      0.0835367      0.0075624      0.0719567      0.0115800
     15.2548304      0.0846226      0.0044146      0.0727007      0.0119219
     15.3395100      0.0917367      0.0031381      0.0795804      0.0121563
     15.4241800      0.1066865      0.0081609      0.0945406      0.0121459
     15.5088596      0.1045169      0.0031675      0.0927074      0.0118095
     15.5935402      0.0918075      0.0034571      0.0803534      0.0114541
     15.6782103      0.0932483      0.0025850      0.0820050      0.0112433
     15.7628899      0.0934582      0.0018062      0.0823048      0.0111534
     15.8475704      0.0935869      0.0029226      0.0824547      0.0111322
     15.9322395      0.0955887      0.0059674      0.0844093      0.0111794
     16.0169201      0.0977791      0.0050440      0.0865412      0.0112379
     16.1016006      0.0962138      0.0030138      0.0849462      0.0112676
     16.1862793      0.0996744      0.0019196      0.0883988      0.0112756
     16.2709503      0.0945655      0.0016042      0.0832566      0.0113089
     16.3556309      0.1009072      0.0020856      0.0894951      0.0114121
     16.4403095      0.1015854      0.0020428      0.0900278      0.0115576
     16.5249805      0.1012390      0.0020427      0.0894092      0.0118298
     16.6096592      0.1008651      0.0023033      0.0884230      0.0124422
     16.6943398      0.1432674      0.0217194      0.1293522      0.0139152
     16.7790108      0.1812954      0.0011926      0.1663696      0.0149258
     16.8636894      0.1326281      0.0026372      0.1182634      0.0143647
     16.9483700      0.1041139      0.0031239      0.0907639      0.0133500
     17.0330391      0.1117320      0.0036649      0.0986018      0.0131302
     17.1177197      0.1105670      0.0033515      0.0972565      0.0133105
     17.2024002      0.1111884      0.0066562      0.0977117      0.0134767
     17.2870693      0.1090244      0.0037846      0.0954137      0.0136107
     17.3717499      0.1201288      0.0012779      0.1062882      0.0138406
     17.4564304      0.1144474      0.0033499      0.1000926      0.0143548
     17.5411091      0.1158264      0.0035510      0.1000949      0.0157315
     17.6257801      0.1184881      0.0024939      0.1010414      0.0174467
     17.7104607      0.1247112      0.0025319      0.1060206      0.0186906
     17.7951393      0.1248269      0.0033595      0.1058394      0.0189875
     17.8798103      0.1203438      0.0028772      0.1019473      0.0183965
     17.9644909      0.1259903      0.0043635      0.1076824      0.0183079
     18.0491695      0.1268521      0.0130896      0.1083287      0.0185234
     18.1338406      0.1323736      0.0021056      0.1133508      0.0190228
     18.2185192      0.1306976      0.0089690      0.1106748      0.0200228
     18.3031998      0.1354185      0.0167889      0.1135968      0.0218217
     18.3878708      0.1503150      0.0013401      0.1281881      0.0221269
     18.4725494      0.1333790      0.0023637      0.1119965      0.0213825
     18.5572300      0.1328324      0.0014183      0.1123868      0.0204456
     18.6418991      0.1345594      0.0011042      0.1141510      0.0204084
     18.7265797      0.1388557      0.0059297      0.1185309      0.0203248
     18.8112602      0.1375732      0.0136589      0.1179065      0.0196667
     18.8959408      0.1325347      0.0051788      0.1136776      0.0188571
     18.9806099      0.1341609      0.0028806      0.1159358      0.0182251
     19.0652905      0.1363074      0.0036630      0.1182421      0.0180653
     19.1499691      0.1361239      0.0042788      0.1180514      0.0180725
     19.2346401      0.1374021      0.0066064      0.1193355      0.0180666
     19.3193207      0.1371074      0.0049112      0.1191769      0.0179305
     19.4039993      0.1402614      0.0026827      0.1226330      0.0176284
     19.4886703      0.1397000      0.0022675      0.1223158      0.0173841
     19.5733509      0.1385122      0.0109095      0.1211833      0.0173289
     19.6580296      0.1394671      0.0132697      0.1220817      0.0173854
     19.7427006      0.1385652      0.0040162      0.1210549      0.0175103
     19.8273792      0.1416932      0.0042642      0.1239959      0.0176973
     19.9120598      0.1474570      0.0037276      0.1293055      0.0181515
     19.9967308      0.1367022      0.0042025      0.1172561      0.0194460
     20.0814095      0.1626610      0.0100124      0.1408056      0.0218554
     20.1660900      0.1713162      0.0171764      0.1472580      0.0240582
     20.2507706      0.1682218      0.0024429      0.1452044      0.0230174
     20.3354397      0.1552312      0.0040158      0.1344590      0.0207722
     20.4201202      0.1496016      0.0068737      0.1297696      0.0198320
     20.5048008      0.1491472      0.0078509      0.1293060      0.0198411
     20.5894699      0.1501550      0.0026527      0.1302358      0.0199192
     20.6741505      0.1530847      0.0023353      0.1330553      0.0200294
     20.7588291      0.1522553      0.0061033      0.1320680      0.0201873
     20.8435001      0.1443320      0.0027837      0.1239232      0.0204088
     20.9281807      0.1532523      0.0050934      0.1325397      0.0207126
     21.0975304      0.1582401      0.0037298      0.1368397      0.0214004
     21.2668896      0.1593279      0.0100799      0.1373276      0.0220003
     21.4362392      0.1611776      0.0076700      0.1386449      0.0225327
     21.6056004      0.1611487      0.0030387      0.1380695      0.0230792
     21.7749500      0.1667454      0.0035975      0.1429771      0.0237683
     21.9442997      0.1701765      0.0020047      0.1457387      0.0244378
     22.1136608      0.1703768      0.0016824      0.1453849      0.0249919
     22.2830105      0.1762230      0.0080139      0.1506702      0.0255528
     22.4523602      0.1780071      0.0021337      0.1517450      0.0262621
     22.6217194      0.1804308      0.0019241      0.1534045      0.0270263
     22.7910709      0.1826433      0.0076416      0.1549858      0.0276575
     22.9604301      0.1824218      0.0043376      0.1542296      0.0281922
     23.1297798      0.1847626      0.0022591      0.1558952      0.0288674
     23.2991295      0.1897768      0.0020360      0.1602067      0.0295701
     23.4684906      0.1916123      0.0018678      0.1612740      0.0303383
     23.6378403      0.1923205      0.0012513      0.1611778      0.0311427
     23.8071899      0.1971912      0.0022406      0.1659171      0.0312741
     23.9765491      0.1998947      0.0036992      0.1668420      0.0330527
     24.1459007      0.2023410      0.0048643      0.1680260      0.0343150
     24.3152599      0.2037225      0.0027684      0.1695663      0.0341562
     24.4846096      0.2057534      0.0018434      0.1714404      0.0343130
     24.6539593      0.2113294      0.0022583      0.1757620      0.0355674
     24.8233204      0.2120955      0.0019026      0.1750094      0.0370861
     24.9926701      0.2139282      0.0061908      0.1757384      0.0381898
     25.1620197      0.2156078      0.0017066      0.1770191      0.0385887
     25.3313808      0.2212054      0.0016855      0.1824012      0.0388042
     25.5007305      0.2231956      0.0019839      0.1834290      0.0397665
     25.6700897      0.2277637      0.0023142      0.1865845      0.0411792
     25.8394394      0.2252338      0.0022185      0.1828393      0.0423945
     26.0087891      0.2288882      0.0012926      0.1861410      0.0427473
     26.1781502      0.2515353      0.0109591      0.2085803      0.0429550
     26.3474998      0.2412368      0.0043060      0.1973425      0.0438943
     26.5168495      0.2315629      0.0026082      0.1862599      0.0453030
     26.6862106      0.2359169      0.0034276      0.1892707      0.0466462
     26.8555603      0.2350419      0.0033785      0.1874494      0.0475925
     27.0249195      0.2342953      0.0048522      0.1862972      0.0479981
     27.1942692      0.2372488      0.0014168      0.1885920      0.0486568
     27.3636208      0.2403295      0.0040055      0.1905467      0.0497828
     27.5329800      0.2343389      0.0030124      0.1831606      0.0511783
     27.7023296      0.2640587      0.0276244      0.2109327      0.0531260
     27.8716793      0.3815732      0.0015489      0.3266717      0.0549015
     28.0410404      0.3321223      0.0145171      0.2769018      0.0552205
     28.2103901      0.2564248      0.0126547      0.2012472      0.0551776
     28.3797493      0.2548281      0.0025128      0.1988016      0.0560265
     28.5491009      0.2498895      0.0020354      0.1924597      0.0574298
     28.7184505      0.2583820      0.0058824      0.1995524      0.0588296
     28.8878098      0.2561073      0.0016755      0.1956536      0.0604537
     29.0571594      0.2629288      0.0030529      0.2013882      0.0615406
     29.2265091      0.2684664      0.0056984      0.2061585      0.0623079
     29.3958702      0.2710986      0.0015594      0.2081476      0.0629510
     29.5652199      0.2676498      0.0029734      0.2035738      0.0640760
     29.7345791      0.2707776      0.0060783      0.2048425      0.0659351
     29.9039307      0.2765876      0.0029150      0.2086389      0.0679487
     30.0732803      0.2743193      0.0015136      0.2048003      0.0695190
     30.2426395      0.2750074      0.0077729      0.2042670      0.0707404
     30.4119892      0.2801057      0.0043271      0.2082520      0.0718537
     30.5813408      0.2781651      0.0026487      0.2061566      0.0720085
     30.7507000      0.2841181      0.0059528      0.2116670      0.0724510
     30.9200497      0.2844634      0.0077131      0.2106416      0.0738218
     31.0894108      0.2823919      0.0024939      0.2067196      0.0756723
     31.2587605      0.2840235      0.0030073      0.2064682      0.0775553
     31.4281101      0.2877458      0.0021275      0.2096929      0.0780529
     31.5974693      0.2896827      0.0074275      0.2096964      0.0799863
     31.7668209      0.2924372      0.0017370      0.2108057      0.0816315
     31.9361706      0.2913688      0.0066190      0.2086812      0.0826876
     32.1055298      0.2934102      0.0030247      0.2100634      0.0833468
     32.2748795      0.2935171      0.0034012      0.2087229      0.0847942
     32.4442406      0.3014372      0.0078541      0.2143739      0.0870633
     32.6135902      0.3067661      0.0025267      0.2184961      0.0882700
     32.7829399      0.3036566      0.0025783      0.2139281      0.0897285
     32.9523010      0.3064696      0.0028946      0.2157094      0.0907602
     33.1216507      0.3122909      0.0026612      0.2193077      0.0929833
     33.2910004      0.3219800      0.0051132      0.2279761      0.0940039
     33.4603615      0.3191355      0.0218484      0.2249174      0.0942180
     33.6297112      0.3139171      0.0059068      0.2184856      0.0954315
     33.7990685      0.3368146      0.0066068      0.2382434      0.0985712
     33.9684181      0.3285509      0.0030522      0.2275517      0.1009992
     34.1377716      0.3267394      0.0078352      0.2249878      0.1017516
     34.3071289      0.3247770      0.0089378      0.2211094      0.1036677
     34.4764786      0.3343594      0.0052595      0.2276179      0.1067415
     34.6458282      0.3404208      0.0089795      0.2327459      0.1076749
     34.8151894      0.3351267      0.0035061      0.2257464      0.1093803
     34.9845390      0.3434495      0.0127104      0.2314320      0.1120175
     35.1539001      0.3514366      0.0097299      0.2381362      0.1133004
     35.3232498      0.3412093      0.0142026      0.2240179      0.1171914
     35.4925995      0.3735698      0.0106681      0.2536279      0.1199419
     35.6619606      0.3846044      0.0040677      0.2641243      0.1204801
     35.8313103      0.3648106      0.0030944      0.2385783      0.1262322
     36.0006599      0.4441873      0.0164140      0.3086910      0.1354963
     36.1700211      0.3934883      0.0094148      0.2562913      0.1371969
     36.3393707      0.3598004      0.0115689      0.2265654      0.1332350
     36.5087318      0.3408623      0.0265428      0.2128920      0.1279703
     36.6780815      0.3585459      0.0140062      0.2304875      0.1280584
     36.8474312      0.3614507      0.0126420      0.2284250      0.1330257
     37.0167885      0.3700384      0.0298957      0.2334733      0.1365651
     37.1861382      0.4036051      0.0278090      0.2656652      0.1379399
     37.3554916      0.3811562      0.0238464      0.2345966      0.1465596
     37.5248489      0.3941101           -NaN      0.2367387      0.1573715
