FORPRINT: Wed Jul 20 17:11:04 2022
      6.9400001      0.0289124      0.0031919      0.0235220      0.0053904
      6.9710002      0.0356941      0.0035976      0.0299918      0.0057023
      7.0009999      0.0334225      0.0036831      0.0281349      0.0052876
      7.0320001      0.0315904      0.0037569      0.0270689      0.0045215
      7.0630002      0.0323193      0.0035215      0.0285100      0.0038093
      7.0910001      0.0324496      0.0033669      0.0291207      0.0033289
      7.1230001      0.0328443      0.0033284      0.0299561      0.0028882
      7.1370001      0.0333778      0.0032869      0.0306270      0.0027508
      7.1520000      0.0333778      0.0032288      0.0307529      0.0026249
      7.1830001      0.0334225      0.0032837      0.0310237      0.0023989
      7.1970000      0.0334225      0.0034469      0.0311206      0.0023020
      7.2119999      0.0330655      0.0035999      0.0308738      0.0021918
      7.2290001      0.0330655      0.0037090      0.0309541      0.0021114
      7.2440000      0.0330655      0.0037969      0.0309959      0.0020697
      7.2729998      0.0333778      0.0038918      0.0313665      0.0020113
      7.3020000      0.0342856      0.0041821      0.0323302      0.0019555
      7.3200002      0.0329329      0.0041813      0.0310019      0.0019311
      7.3340001      0.0329329      0.0042104      0.0310053      0.0019276
      7.3639998      0.0380700      0.0043320      0.0361154      0.0019546
      7.3790002      0.0380700      0.0044105      0.0360947      0.0019753
      7.3940001      0.0379680      0.0044866      0.0359590      0.0020089
      7.4239998      0.0346097      0.0040652      0.0325422      0.0020675
      7.4540000      0.0345626      0.0041641      0.0324584      0.0021042
      7.4689999      0.0364693      0.0043398      0.0343527      0.0021166
      7.4840002      0.0364693      0.0044552      0.0343471      0.0021222
      7.5149999      0.0357427      0.0023555      0.0336127      0.0021301
      7.5300002      0.0357427      0.0023390      0.0336139      0.0021288
      7.5450001      0.0369621      0.0023053      0.0348345      0.0021276
      7.5760002      0.0364207      0.0021805      0.0342964      0.0021243
      7.6370001      0.0362739      0.0021891      0.0341116      0.0021623
      7.6960001      0.0357906      0.0019757      0.0334768      0.0023138
      7.7560000      0.0387401      0.0018031      0.0360866      0.0026535
      7.8169999      0.0408766      0.0017427      0.0374277      0.0034490
      7.8769999      0.0407668      0.0017058      0.0375258      0.0032409
      7.9390001      0.0381720      0.0016627      0.0350910      0.0030810
      8.0000000      0.0382748      0.0016117      0.0350728      0.0032020
      8.0299997      0.0385839      0.0015669      0.0353143      0.0032696
      8.0600004      0.0385839      0.0015183      0.0352166      0.0033673
      8.1199999      0.0404396      0.0014586      0.0367586      0.0036810
      8.1499996      0.0404396      0.0014492      0.0365603      0.0038793
      8.1800003      0.0412619      0.0014484      0.0371659      0.0040959
      8.2410002      0.0412070      0.0014382      0.0365023      0.0047046
      8.3020000      0.0428994      0.0014861      0.0373571      0.0055424
      8.3330002      0.0452055      0.0014900      0.0391502      0.0060553
      8.3610001      0.0452055      0.0014704      0.0386482      0.0065573
      8.4230003      0.0461243      0.0014100      0.0383711      0.0077532
      8.4519997      0.0461243      0.0014022      0.0378617      0.0082626
      8.4829998      0.0472526      0.0014037      0.0385001      0.0087525
      8.5430002      0.0516293      0.0014798      0.0425162      0.0091131
      8.6040001      0.0534623      0.0015340      0.0444312      0.0090310
      8.6650000      0.0498584      0.0014657      0.0409962      0.0088622
      8.7240000      0.0516293      0.0014116      0.0429087      0.0087206
      8.7860003      0.0519071      0.0013794      0.0435091      0.0083980
      8.8450003      0.0519769      0.0013967      0.0442071      0.0077699
      8.9049997      0.0521166      0.0014006      0.0451525      0.0069641
      8.9680004      0.0536780      0.0014877      0.0474995      0.0061786
      9.0290003      0.0567146      0.0014696      0.0512119      0.0055027
      9.0869999      0.0544038      0.0013990      0.0493555      0.0050484
      9.1479998      0.0536780      0.0014171      0.0489484      0.0047296
      9.2100000      0.0517682      0.0014014      0.0471590      0.0046092
      9.2690001      0.0529624      0.0013990      0.0483964      0.0045661
      9.3000002      0.0537502      0.0014445      0.0491946      0.0045556
      9.3280001      0.0537502      0.0014806      0.0491900      0.0045602
      9.3920002      0.0544038      0.0014131      0.0497649      0.0046390
      9.4200001      0.0544038      0.0014273      0.0496891      0.0047148
      9.4519997      0.0548432      0.0014461      0.0500164      0.0048268
      9.5129995      0.0558837      0.0014484      0.0507921      0.0050916
      9.5699997      0.0552128      0.0014084      0.0498526      0.0053602
      9.6029997      0.0557338      0.0013637      0.0503529      0.0053808
      9.6320000      0.0557338      0.0013182      0.0503940      0.0053398
      9.6940002      0.0569437      0.0012852      0.0519226      0.0050211
      9.7229996      0.0569437      0.0013731      0.0522071      0.0047366
      9.7530003      0.0552128      0.0014453      0.0508118      0.0044009
      9.8120003      0.0558837      0.0014351      0.0521619      0.0037218
      9.8750000      0.0568676      0.0013355      0.0537876      0.0030800
      9.9049997      0.0580234      0.0013496      0.0551920      0.0028313
      9.9350004      0.0580234      0.0013543      0.0554123      0.0026111
     10.0559998      0.0582580      0.0013339      0.0561221      0.0021359
     10.0869999      0.0582580      0.0013190      0.0562194      0.0020386
     10.1169996      0.0590450      0.0013119      0.0571021      0.0019429
     10.1750002      0.0576358      0.0013347      0.0558631      0.0017727
     10.2370005      0.0564109      0.0013229      0.0547490      0.0016620
     10.2959995      0.0570198      0.0013417      0.0554122      0.0016076
     10.3590002      0.0586503      0.0014108      0.0570915      0.0015588
     10.4180002      0.0578680      0.0014461      0.0563551      0.0015129
     10.4779997      0.0572505      0.0014634      0.0557810      0.0014695
     10.5380001      0.0586503      0.0014720      0.0572143      0.0014360
     10.5990000      0.0587288      0.0014430      0.0573124      0.0014163
     10.6309996      0.0599230      0.0014508      0.0585104      0.0014126
     10.6599998      0.0599230      0.0014500      0.0585077      0.0014153
     10.7209997      0.0592835      0.0014775      0.0578412      0.0014423
     10.7500000      0.0592835      0.0014516      0.0578067      0.0014768
     10.7819996      0.0616359      0.0014422      0.0601125      0.0015233
     10.8409996      0.0672547      0.0014955      0.0657238      0.0015308
     10.9029999      0.0649486      0.0015693      0.0635076      0.0014410
     10.9320002      0.0628897      0.0015567      0.0614953      0.0013945
     10.9619999      0.0628897      0.0015630      0.0615336      0.0013561
     11.0209999      0.0647744      0.0016140      0.0634554      0.0013190
     11.0539999      0.0647744      0.0015944      0.0634595      0.0013149
     11.0839996      0.0674359      0.0015967      0.0661223      0.0013136
     11.1440001      0.0684387      0.0015967      0.0671190      0.0013197
     11.2049999      0.0712501      0.0016281      0.0699089      0.0013412
     11.2650003      0.0718268      0.0016054      0.0704648      0.0013619
     11.2950001      0.0728947      0.0016328      0.0715272      0.0013675
     11.3260002      0.0728947      0.0016525      0.0715227      0.0013719
     11.3870001      0.0759917      0.0016831      0.0746107      0.0013810
     11.4180002      0.0759917      0.0017003      0.0746061      0.0013856
     11.4449997      0.0793264      0.0017435      0.0779305      0.0013959
     11.5070000      0.0805065      0.0018125      0.0790787      0.0014278
     11.5690002      0.0846054      0.0019051      0.0831236      0.0014818
     11.6269999      0.0878452      0.0018635      0.0862884      0.0015568
     11.6859999      0.0908425      0.0018933      0.0891615      0.0016810
     11.7489996      0.0959819      0.0019200      0.0941287      0.0018532
     11.8090000      0.0964982      0.0019749      0.0945112      0.0019870
     11.8690004      0.0949564      0.0019028      0.0928520      0.0021044
     11.9289999      0.0976713      0.0019694      0.0955264      0.0021449
     11.9610004      0.1000589      0.0020330      0.0979019      0.0021570
     11.9890003      0.1000589      0.0020722      0.0978904      0.0021685
     12.0500002      0.1026435      0.0022456      0.1004355      0.0022080
     12.0830002      0.1026435      0.0022684      0.1004125      0.0022310
     12.1110001      0.1048719      0.0023053      0.1026040      0.0022679
     12.1719999      0.1055781      0.0023139      0.1031503      0.0024278
     12.2340002      0.1068610      0.0022025      0.1041701      0.0026909
     12.2629995      0.1094738      0.0022802      0.1065673      0.0029065
     12.2919998      0.1094738      0.0023367      0.1063517      0.0031221
     12.3540001      0.1117006      0.0024716      0.1079552      0.0037455
     12.3830004      0.1117006      0.0024332      0.1075762      0.0041244
     12.4130001      0.1148933      0.0024222      0.1103769      0.0045164
     12.4750004      0.1167584      0.0024175      0.1104712      0.0062872
     12.5340004      0.1210677      0.0024026      0.1125661      0.0085015
     12.5939999      0.1243616      0.0023782      0.1151377      0.0092239
     12.6230001      0.1292970      0.0024355      0.1200225      0.0092745
     12.6580000      0.1292970      0.0024606      0.1200935      0.0092035
     12.7170000      0.1313967      0.0025360      0.1232463      0.0081504
     12.7469997      0.1313967      0.0025532      0.1238879      0.0075088
     12.7770004      0.1299930      0.0025595      0.1230566      0.0069364
     12.8380003      0.1313967      0.0025556      0.1253499      0.0060468
     12.8990002      0.1335301      0.0026686      0.1282216      0.0053085
     12.9589996      0.1362458      0.0027360      0.1313646      0.0048812
     13.0209999      0.1393898      0.0027651      0.1348443      0.0045454
     13.0780001      0.1395773      0.0029644      0.1352036      0.0043737
     13.1400003      0.1424154      0.0031762      0.1381065      0.0043089
     13.2019997      0.1457022      0.0030954      0.1413320      0.0043702
     13.2600002      0.1476709      0.0030389      0.1431282      0.0045426
     13.2910004      0.1486650      0.0030876      0.1439990      0.0046660
     13.3219995      0.1486650      0.0031339      0.1438756      0.0047894
     13.3809996      0.1520963      0.0032649      0.1471399      0.0049564
     13.4119997      0.1520963      0.0032366      0.1470609      0.0050354
     13.4440002      0.1531202      0.0032131      0.1480240      0.0050963
     13.5030003      0.1558155      0.0032563      0.1507396      0.0050759
     13.5620003      0.1574977      0.0033292      0.1524491      0.0050486
     13.5939999      0.1607006      0.0033779      0.1556224      0.0050782
     13.6219997      0.1607006      0.0033944      0.1555873      0.0051133
     13.6820002      0.1639687      0.0035191      0.1587331      0.0052356
     13.7139997      0.1639687      0.0035466      0.1585700      0.0053987
     13.7460003      0.1718543      0.0036447      0.1662926      0.0055617
     13.8070002      0.1723164      0.0036651      0.1664949      0.0058216
     13.8669996      0.1748791      0.0037914      0.1688726      0.0060065
     13.9230003      0.1801205      0.0039381      0.1738667      0.0062538
     13.9840002      0.1808470      0.0041672      0.1742475      0.0065996
     14.0459995      0.1815768      0.0029259      0.1745675      0.0070093
     14.1079998      0.1803622      0.0021005      0.1729026      0.0074595
     14.1549997      0.1786752      0.0020793      0.1707541      0.0079211
     14.2360001      0.1835368      0.0019671      0.1745370      0.0089998
     14.3230000      0.2084955      0.0019436      0.1971372      0.0113583
     14.3660002      0.2084955      0.0019396      0.1974762      0.0110192
     14.4049997      0.2084955      0.0019357      0.1990765      0.0094190
     14.4930000      0.1933997      0.0018345      0.1867902      0.0066096
     14.5760002      0.1903098      0.0018321      0.1851426      0.0051672
     14.6599998      0.1926222      0.0018612      0.1876903      0.0049319
     14.7440004      0.1905656      0.0019341      0.1856787      0.0048869
     14.8290005      0.1954877      0.0019200      0.1906025      0.0048852
     14.9139996      0.1978628      0.0017788      0.1929713      0.0048914
     14.9989996      0.1960126      0.0017144      0.1911079      0.0049047
     15.0850000      0.1999986      0.0017199      0.1950514      0.0049471
     15.1669998      0.2065464      0.0017293      0.2015910      0.0049554
     15.2130003      0.2110298      0.0017599      0.2060922      0.0049376
     15.2539997      0.2110298      0.0017764      0.2061228      0.0049070
     15.3369999      0.2076582      0.0018502      0.2028578      0.0048004
     15.3780003      0.2076582      0.0017796      0.2028894      0.0047688
     15.4250002      0.2079368      0.0016901      0.2031922      0.0047445
     15.5080004      0.2107466      0.0016258      0.2059986      0.0047479
     15.5920000      0.2159001      0.0016619      0.2111058      0.0047943
     15.6759996      0.2144556      0.0016807      0.2095964      0.0048592
     15.7609997      0.2194051      0.0017545      0.2144483      0.0049568
     15.8459997      0.2302661      0.0019365      0.2251756      0.0050904
     15.9320002      0.2333779      0.0019326      0.2281624      0.0052156
     16.0179996      0.2378041      0.0020150      0.2325720      0.0052321
     16.0990009      0.2390847      0.0021185      0.2339678      0.0051169
     16.1860008      0.2406947      0.0020950      0.2357259      0.0049688
     16.2679996      0.2465803      0.0022762      0.2417307      0.0048496
     16.3560009      0.2446023      0.0022637      0.2398042      0.0047981
     16.4379997      0.2475752      0.0022143      0.2427916      0.0047837
     16.5219994      0.2469115      0.0021476      0.2421206      0.0047909
     16.5660000      0.2529493      0.0021617      0.2481481      0.0048011
     16.6049995      0.2529493      0.0021593      0.2481378      0.0048114
     16.6949997      0.2532890      0.0021907      0.2484528      0.0048362
     16.7350006      0.2532890      0.0021993      0.2484500      0.0048390
     16.7800007      0.2512576      0.0022025      0.2464180      0.0048395
     16.8649998      0.2619318      0.0022794      0.2570853      0.0048465
     16.9440002      0.2598306      0.0022205      0.2549641      0.0048665
     16.9899998      0.2580926      0.0021821      0.2532007      0.0048919
     17.0300007      0.2580926      0.0021531      0.2531768      0.0049158
     17.1170006      0.2661846      0.0021923      0.2612039      0.0049807
     17.1569996      0.2661846      0.0022715      0.2611517      0.0050329
     17.2029991      0.2676173      0.0023673      0.2624963      0.0051210
     17.2849998      0.2900596      0.0024489      0.2846140      0.0054456
     17.3719997      0.3152293      0.0027596      0.3091635      0.0060658
     17.4540005      0.3015719      0.0026827      0.2951300      0.0064419
     17.5370007      0.2865774      0.0024779      0.2804216      0.0061558
     17.5839996      0.2865774      0.0025006      0.2807191      0.0058583
     17.6259995      0.2865774      0.0025297      0.2808479      0.0057294
     17.7089996      0.2959585      0.0027290      0.2903208      0.0056377
     17.7929993      0.2904496      0.0028224      0.2847391      0.0057104
     17.8770008      0.2955615      0.0029997      0.2897814      0.0057801
     17.9610004      0.3110268      0.0033763      0.3051894      0.0058374
     18.0039997      0.2924049      0.0032021      0.2865433      0.0058616
     18.0459995      0.2924049      0.0030852      0.2864933      0.0059115
     18.1310005      0.2935850      0.0031009      0.2874732      0.0061118
     18.1739998      0.2935850      0.0030632      0.2872699      0.0063151
     18.2169991      0.3114442      0.0030946      0.3048419      0.0066022
     18.2600002      0.3114442      0.0031135      0.3045351      0.0069091
     18.3029995      0.3114442      0.0031354      0.3041729      0.0072713
     18.3840008      0.3225045      0.0032241      0.3145991      0.0079054
     18.4699993      0.3212082      0.0031880      0.3130496      0.0081586
     18.5580006      0.3255481      0.0032869      0.3175645      0.0079836
     18.6389999      0.3371090      0.0034736      0.3292516      0.0078574
     18.7269993      0.3366570      0.0033536      0.3287603      0.0078968
     18.8090000      0.3416646      0.0032335      0.3336350      0.0080296
     18.8920002      0.3486126      0.0033128      0.3403001      0.0083126
     18.9370003      0.3407482      0.0033567      0.3321986      0.0085496
     18.9810009      0.3407482      0.0034344      0.3318402      0.0089080
     19.0650005      0.3481449      0.0032602      0.3386171      0.0095279
     19.1030006      0.3481449      0.0033410      0.3386343      0.0095106
     19.1480007      0.3639115      0.0035011      0.3544503      0.0094612
     19.2320004      0.3523757      0.0038275      0.3433437      0.0090320
     19.3169994      0.3500195      0.0037317      0.3412441      0.0087754
     19.4020004      0.3425827      0.0038887      0.3338225      0.0087602
     19.4869995      0.3439652      0.0038141      0.3352430      0.0087222
     19.5720005      0.3514310      0.0039381      0.3430350      0.0083960
     19.6580009      0.3519034      0.0039099      0.3438399      0.0080635
     19.7380009      0.3467460      0.0040895      0.3389204      0.0078256
     19.8239994      0.3448895      0.0040707      0.3371308      0.0077587
     19.8640003      0.3514310      0.0041641      0.3436800      0.0077511
     19.9109993      0.3514310      0.0042418      0.3436697      0.0077614
     19.9920006      0.3605086      0.0042449      0.3527479      0.0077606
     20.0389996      0.3605086      0.0042896      0.3527564      0.0077522
     20.0799999      0.3624490      0.0043446      0.3547385      0.0077104
     20.1609993      0.3698198      0.0044983      0.3622267      0.0075932
     20.2490005      0.3713115      0.0047808      0.3638270      0.0074844
     20.3309994      0.3653796      0.0051417      0.3579359      0.0074437
     20.4209995      0.3683338      0.0049621      0.3608782      0.0074556
     20.5030003      0.3688281      0.0050452      0.3613262      0.0075019
     20.5860004      0.3688281      0.0029267      0.3612655      0.0075626
     20.7530003      0.3850144      0.0038502      0.3769852      0.0080293
     20.9290009      0.3944286      0.0031849      0.3842683      0.0101603
     21.0919991      0.3907408      0.0031166      0.3811798      0.0095610
     21.2630005      0.3992219      0.0035944      0.3907089      0.0085130
     21.4360008      0.4223728      0.0032162      0.4138051      0.0085677
     21.6019993      0.4315413      0.0029667      0.4228573      0.0086840
     21.7700005      0.4275059      0.0033410      0.4185954      0.0089105
     21.9400005      0.4474663      0.0037357      0.4382717      0.0091946
     22.0279999      0.4590233      0.0034116      0.4496994      0.0093239
     22.1100006      0.4590233      0.0030499      0.4495799      0.0094434
     22.2819996      0.4510843      0.0028938      0.4414170      0.0096673
     22.3649998      0.4510843      0.0031990      0.4413081      0.0097762
     22.4480000      0.4721448      0.0035772      0.4622569      0.0098879
     22.6219997      0.4689875      0.0032774      0.4588159      0.0101716
     22.7910004      0.4671027      0.0028514      0.4566460      0.0104567
     22.9599991      0.4740500      0.0025509      0.4633600      0.0106900
     23.1229992      0.4830419      0.0027415      0.4721376      0.0109043
     23.2950001      0.4995249      0.0031833      0.4883422      0.0111827
     23.4689999      0.5207463      0.0030405      0.5092336      0.0115127
     23.6350002      0.5151855      0.0026537      0.5033903      0.0117953
     23.8029995      0.5200479      0.0025171      0.5080382      0.0120098
     23.8910007      0.5363520      0.0026191      0.5242174      0.0121346
     23.9720001      0.5363520      0.0026874      0.5240853      0.0122667
     24.1420002      0.5487304      0.0028106      0.5361785      0.0125519
     24.2229996      0.5487304      0.0027761      0.5360377      0.0126927
     24.3129997      0.5712755      0.0027816      0.5584161      0.0128595
     24.4780006      0.5805507      0.0027415      0.5673742      0.0131765
     24.6520004      0.5836760      0.0026843      0.5701720      0.0135040
     24.7350006      0.5797724      0.0027329      0.5663328      0.0134396
     24.8180008      0.5797724      0.0027918      0.5661067      0.0136656
     24.9860001      0.5758947      0.0029251      0.5614667      0.0144280
     25.0699997      0.5758947      0.0029047      0.5612281      0.0146666
     25.1550007      0.5883948      0.0029032      0.5736783      0.0147165
     25.3250008      0.6019746      0.0029691      0.5873034      0.0146712
     25.4960003      0.6258669      0.0032335      0.6110747      0.0147922
     25.6679993      0.6216808      0.0030781      0.6062703      0.0154105
     25.7549992      0.6117481      0.0031315      0.5959920      0.0157561
     25.8330002      0.6117481      0.0032013      0.5957609      0.0159872
     26.0079994      0.6092905      0.0031205      0.5928519      0.0164387
     26.0869999      0.6092905      0.0031284      0.5927539      0.0165366
     26.1749992      0.6150412      0.0031511      0.5984675      0.0165737
     26.3430004      0.6446229      0.0030444      0.6279538      0.0166690
     26.5119991      0.6428944      0.0031386      0.6258274      0.0170670
     26.6819992      0.6411713      0.0033826      0.6235232      0.0176481
     26.8530006      0.6480926      0.0033630      0.6299137      0.0181789
     27.0170002      0.6801758      0.0034289      0.6618264      0.0183494
     27.1900005      0.6820040      0.0033371      0.6635782      0.0184258
     27.3549995      0.6765335      0.0032939      0.6578517      0.0186818
     27.5310001      0.6884412      0.0031166      0.6691189      0.0193223
     27.6149998      0.6847557      0.0031809      0.6651595      0.0195963
     27.6989994      0.6847557      0.0032563      0.6648812      0.0198745
     27.8670006      0.6958733      0.0035882      0.6755373      0.0203360
     27.9519997      0.6958733      0.0036250      0.6754077      0.0204656
     28.0370007      0.7293422      0.0037325      0.7087934      0.0205487
     28.2070007      0.7451738      0.0039177      0.7244081      0.0207657
     28.3780003      0.7511983      0.0037820      0.7300529      0.0211454
     28.4650002      0.7471762      0.0038400      0.7257586      0.0214177
     28.5419998      0.7471762      0.0039028      0.7255193      0.0216570
     28.7150002      0.7522073      0.0034877      0.7298496      0.0223577
     28.8020000      0.7522073      0.0034477      0.7294074      0.0227999
     28.8799992      0.7685349      0.0034524      0.7453395      0.0231954
     29.0559998      0.7852172      0.0038785      0.7614869      0.0237303
     29.2220001      0.7958272      0.0044411      0.7721776      0.0236495
     29.3899994      0.8087485      0.0045949      0.7849759      0.0237725
     29.5590000      0.8033392      0.0046772      0.7791156      0.0242236
     29.7290001      0.8087485      0.0044520      0.7839399      0.0248086
     29.8990002      0.8185769      0.0041217      0.7931689      0.0254080
     30.0709991      0.8152876      0.0038918      0.7892166      0.0260710
     30.4069996      0.8510657      0.0044717      0.8242789      0.0267868
     30.5820007      0.8487848      0.0045603      0.8217190      0.0270658
     30.7469997      0.8919989      0.0048365      0.8644634      0.0275355
     30.9130001      0.8801069      0.0051088      0.8518168      0.0282901
     31.0799999      0.9113607      0.0054187      0.8822441      0.0291165
     31.4279995      0.8614089      0.0050233      0.8310847      0.0303242
     31.5130005      0.9162671      0.0052657      0.8856836      0.0305835
     31.5979996      0.9162671      0.0053654      0.8854564      0.0308107
     31.7579994      0.9437256      0.0059656      0.9128042      0.0309213
     31.8430004      0.9437256      0.0061634      0.9127920      0.0309336
     31.9290009      0.9462615      0.0063595      0.9152469      0.0310145
     32.1020012      0.9424592      0.0066498      0.9109332      0.0315260
     32.2750015      0.9629170      0.0073599      0.9307159      0.0322011
     32.3520012      0.9851404      0.0076793      0.9524971      0.0326433
     32.4389992      0.9851404      0.0079547      0.9520808      0.0330596
     32.6139984      1.0024794      0.0075302      0.9690728      0.0334067
     32.6910019      1.0024794      0.0073780      0.9689310      0.0335484
     32.7789993      0.9851404      0.0071457      0.9512007      0.0339397
     32.9449997      0.9040517      0.0072430      0.8692808      0.0347709
     33.1119995      0.9864633      0.0074525      0.9511774      0.0352859
     33.2019997      1.0464727      0.0081775      1.0109714      0.0355012
     33.2910004      1.0464727      0.0087660      1.0108131      0.0356595
     33.7999992      0.9564767      0.0095444      0.9189007      0.0375760
     33.8790016      0.9564767      0.0103180      0.9186707      0.0378060
     33.9589996      1.1086437      0.0118810      1.0705824      0.0380612
     34.1310005      1.1266440      0.0132997      1.0879872      0.0386569
     34.3040009      1.0821816      0.0121172      1.0430032      0.0391784
     34.4659996      1.0865474      0.0119972      1.0464870      0.0400604
     34.6409988      1.0938632      0.0119187      1.0534773      0.0403860
     34.8050003      1.1206118      0.0126241      1.0801368      0.0404750
     34.9809990      1.1697891      0.0139894      1.1287469      0.0410422
     35.1459999      1.1510997      0.0145096      1.1087544      0.0423453
     35.3120003      1.0909312      0.0146665      1.0475646      0.0433666
     35.4080009      1.1903788      0.0163221      1.1468900      0.0434888
     35.4910011      1.1903788      0.0173186      1.1466992      0.0436796
     35.6590004      1.1840051      0.0193979      1.1395661      0.0444390
     35.7430000      1.1840051      0.0204838      1.1390061      0.0449990
     35.8279991      1.2194866      0.0218742      1.1738000      0.0456866
     35.9970016      1.1967862      0.0226502      1.1504623      0.0463240
     36.1669998      1.2145865      0.0229601      1.1678784      0.0467082
     36.2529984      1.2476308      0.0235125      1.2001414      0.0474894
     36.3380013      1.2476308      0.0237801      1.1995828      0.0480480
     36.4980011      1.2644889      0.0250771      1.2160792      0.0484097
     36.5839996      1.2644889      0.0263977      1.2155503      0.0489387
     36.6699982      1.2442869      0.0276162      1.1945344      0.0497524
     36.8429985      1.2129576      0.0260100      1.1617594      0.0511983
     37.0050011      1.2610992      0.0271721      1.2094430      0.0516562
     37.0919991      1.1572961      0.0264761      1.1055051      0.0517910
     37.1800003      1.1572961      0.0268543      1.1047062      0.0525899
     37.3559990      1.2392862      0.0285162      1.1824479      0.0568383
