FORPRINT: Wed Jul 20 17:11:03 2022
      6.3362002      0.0258963      0.0009212      0.0202229      0.0056734
      6.3664398      0.0271966      0.0009446      0.0203032      0.0068934
      6.3966799      0.0294965      0.0011188      0.0199131      0.0095834
      6.4269300      0.0312250      0.0008845      0.0177410      0.0134840
      6.4571700      0.0346850      0.0008841      0.0181166      0.0165684
      6.4874101      0.0349992      0.0008978      0.0181782      0.0168210
      6.5176501      0.0333157      0.0009216      0.0183176      0.0149981
      6.5478902      0.0329790      0.0007937      0.0204075      0.0125715
      6.5781398      0.0318950      0.0010975      0.0212858      0.0106092
      6.6083798      0.0309600      0.0011014      0.0218571      0.0091029
      6.6386199      0.0301163      0.0008627      0.0220550      0.0080613
      6.6688600      0.0299008      0.0015139      0.0225866      0.0073142
      6.6991000      0.0303586      0.0008327      0.0237355      0.0066231
      6.7293501      0.0289148      0.0010469      0.0227186      0.0061962
      6.7595901      0.0291069      0.0014464      0.0231108      0.0059961
      6.7898302      0.0291506      0.0011250      0.0233386      0.0058120
      6.8200698      0.0304190      0.0014269      0.0246728      0.0057462
      6.8503098      0.0301218      0.0017952      0.0242808      0.0058410
      6.8805599      0.0306602      0.0049504      0.0246243      0.0060359
      6.9108000      0.0308434      0.0014264      0.0246451      0.0061983
      6.9410400      0.0302129      0.0008332      0.0239127      0.0063002
      6.9712801      0.0309444      0.0014594      0.0246099      0.0063345
      7.0015202      0.0311036      0.0014257      0.0247657      0.0063379
      7.0317702      0.0315390      0.0011508      0.0252104      0.0063286
      7.0620098      0.0320732      0.0017488      0.0257436      0.0063296
      7.0922499      0.0318371      0.0011819      0.0254211      0.0064160
      7.1224899      0.0322256      0.0023513      0.0256294      0.0065962
      7.1527300      0.0336837      0.0007534      0.0268082      0.0068755
      7.1829801      0.0344722      0.0017819      0.0271569      0.0073154
      7.2132201      0.0340415      0.0011962      0.0260513      0.0079902
      7.2434602      0.0354225      0.0009376      0.0262582      0.0091643
      7.2737002      0.0394959      0.0015576      0.0291668      0.0103291
      7.3039398      0.0381889      0.0009068      0.0282045      0.0099844
      7.3341899      0.0359056      0.0016923      0.0265010      0.0094046
      7.3644300      0.0348928      0.0015636      0.0258003      0.0090925
      7.3946700      0.0378690      0.0036741      0.0286080      0.0092610
      7.4249101      0.0381659      0.0026241      0.0287089      0.0094570
      7.4551501      0.0365459      0.0015343      0.0268767      0.0096692
      7.4854002      0.0382056      0.0010159      0.0282699      0.0099357
      7.5156398      0.0376678      0.0024315      0.0273215      0.0103463
      7.5458798      0.0385569      0.0011478      0.0276356      0.0109213
      7.5761199      0.0386080      0.0011119      0.0270485      0.0115595
      7.6366000      0.0414537      0.0012438      0.0282848      0.0131689
      7.6970901      0.0429199      0.0014104      0.0273931      0.0155268
      7.7575698      0.0463719      0.0009676      0.0276871      0.0186848
      7.8180499      0.0496868      0.0008324      0.0272597      0.0224271
      7.8785400      0.0513324      0.0011053      0.0256118      0.0257206
      7.9390202      0.0554505      0.0010436      0.0283293      0.0271212
      7.9995098      0.0551351      0.0009211      0.0282676      0.0268675
      8.0599899      0.0526392      0.0012857      0.0262916      0.0263476
      8.1204700      0.0522852      0.0011963      0.0264206      0.0258646
      8.1809597      0.0519372      0.0008614      0.0273427      0.0245945
      8.2414398      0.0504247      0.0008919      0.0281217      0.0223030
      8.3019199      0.0495299      0.0015983      0.0298047      0.0197252
      8.3624096      0.0492661      0.0015975      0.0318420      0.0174241
      8.4228897      0.0465166      0.0009939      0.0309398      0.0155768
      8.4833698      0.0461350      0.0012515      0.0317775      0.0143575
      8.5438604      0.0469267      0.0010055      0.0331466      0.0137801
      8.6043396      0.0479992      0.0007118      0.0343825      0.0136167
      8.6648302      0.0492606      0.0004402      0.0356886      0.0135720
      8.7253103      0.0487600      0.0011676      0.0349754      0.0137846
      8.7857904      0.0495800      0.0007203      0.0352107      0.0143693
      8.8462801      0.0507540      0.0005739      0.0355417      0.0152123
      8.9067602      0.0524017      0.0007065      0.0364192      0.0159825
      8.9672403      0.0528170      0.0011269      0.0370354      0.0157816
      9.0277300      0.0512385      0.0010401      0.0367765      0.0144620
      9.0882101      0.0510230      0.0007086      0.0387510      0.0122720
      9.1486902      0.0490231      0.0013211      0.0389394      0.0100837
      9.2091799      0.0483944      0.0027257      0.0400175      0.0083769
      9.2696600      0.0469292      0.0006765      0.0397744      0.0071548
      9.3301497      0.0471709      0.0006959      0.0406471      0.0065238
      9.3906298      0.0477516      0.0005503      0.0418293      0.0059223
      9.4511099      0.0458430      0.0005698      0.0405069      0.0053361
      9.5115995      0.0457534      0.0006632      0.0407906      0.0049628
      9.5720797      0.0455846      0.0003906      0.0408021      0.0047825
      9.6325598      0.0455968      0.0004555      0.0409645      0.0046323
      9.6930504      0.0469536      0.0014193      0.0424710      0.0044826
      9.7535295      0.0478153      0.0005380      0.0434691      0.0043462
      9.8140097      0.0486055      0.0015956      0.0443533      0.0042522
      9.8745003      0.0497556      0.0004772      0.0455479      0.0042077
      9.9349804      0.0501804      0.0005288      0.0459488      0.0042316
      9.9954700      0.0510788      0.0005328      0.0466653      0.0044135
     10.0559502      0.0530039      0.0004000      0.0484283      0.0045756
     10.1164303      0.0530724      0.0007732      0.0486627      0.0044097
     10.1769199      0.0518594      0.0007482      0.0477707      0.0040887
     10.2374001      0.0522636      0.0008048      0.0483326      0.0039310
     10.2978802      0.0535282      0.0019211      0.0496165      0.0039117
     10.3583698      0.0541562      0.0012686      0.0502274      0.0039288
     10.4188499      0.0550211      0.0006225      0.0510240      0.0039971
     10.4793301      0.0558874      0.0006001      0.0518259      0.0040615
     10.5398197      0.0560210      0.0008799      0.0519305      0.0040905
     10.6002998      0.0569032      0.0009585      0.0527840      0.0041192
     10.6607904      0.0572972      0.0022075      0.0531049      0.0041923
     10.7212696      0.0583360      0.0006123      0.0540398      0.0042962
     10.7817497      0.0597353      0.0008031      0.0552076      0.0045277
     10.8422403      0.0606076      0.0010667      0.0557779      0.0048297
     10.9027205      0.0641548      0.0023479      0.0587967      0.0053581
     10.9631996      0.0671708      0.0006269      0.0613436      0.0058272
     11.0236902      0.0628633      0.0014580      0.0566468      0.0062165
     11.0841703      0.0639027      0.0006776      0.0575216      0.0063810
     11.1446505      0.0638623      0.0030872      0.0574052      0.0064571
     11.2051401      0.0641505      0.0005930      0.0575672      0.0065833
     11.2656202      0.0660515      0.0028238      0.0592317      0.0068198
     11.3261099      0.0663563      0.0014711      0.0590285      0.0073278
     11.3865900      0.0676821      0.0016699      0.0593213      0.0083608
     11.4470701      0.0701842      0.0011448      0.0603561      0.0098281
     11.5075598      0.0717269      0.0006383      0.0595673      0.0121596
     11.5680399      0.0747358      0.0005045      0.0594585      0.0152773
     11.6285200      0.0855654      0.0009035      0.0628307      0.0227347
     11.6890097      0.0967341      0.0017577      0.0693683      0.0273658
     11.7494898      0.0978103      0.0013825      0.0701067      0.0277036
     11.8099699      0.0914479      0.0013925      0.0664313      0.0250166
     11.8704596      0.0849810      0.0007421      0.0639910      0.0209900
     11.9309397      0.0824502      0.0012604      0.0643375      0.0181127
     11.9914303      0.0809794      0.0008754      0.0652092      0.0157702
     12.0519104      0.0798361      0.0006502      0.0654361      0.0144000
     12.1123896      0.0788632      0.0013068      0.0654153      0.0134479
     12.1728802      0.0780388      0.0009045      0.0651489      0.0128899
     12.2333603      0.0799594      0.0016386      0.0670687      0.0128907
     12.2938404      0.0796037      0.0010718      0.0664340      0.0131697
     12.3543301      0.0802690      0.0013019      0.0663777      0.0138913
     12.4148102      0.0827589      0.0024151      0.0681931      0.0145658
     12.4752903      0.0822476      0.0006732      0.0671867      0.0150609
     12.5357800      0.0829538      0.0007523      0.0678008      0.0151530
     12.5962601      0.0838653      0.0031687      0.0688551      0.0150102
     12.6567497      0.0836530      0.0015585      0.0684500      0.0152030
     12.7172298      0.0846946      0.0005493      0.0691170      0.0155776
     12.7777100      0.0872642      0.0006290      0.0706993      0.0165649
     12.8381996      0.0885725      0.0010765      0.0711986      0.0173739
     12.8986797      0.0891734      0.0010550      0.0711969      0.0179765
     12.9591599      0.0900611      0.0035514      0.0711278      0.0189333
     13.0196505      0.0901457      0.0015373      0.0700785      0.0200672
     13.0801296      0.0917055      0.0013167      0.0702913      0.0214142
     13.1406097      0.0911801      0.0007241      0.0681813      0.0229988
     13.2011003      0.0938800      0.0010639      0.0687923      0.0250877
     13.2615805      0.0987650      0.0008270      0.0695620      0.0292030
     13.3220596      0.1090400      0.0007593      0.0749838      0.0340562
     13.3825502      0.1090656      0.0010123      0.0800467      0.0290189
     13.4430304      0.0914542      0.0012521      0.0697685      0.0216857
     13.5035200      0.0881900      0.0031562      0.0705904      0.0175996
     13.5640001      0.0889202      0.0009129      0.0738458      0.0150743
     13.6244802      0.0905724      0.0034356      0.0758754      0.0146970
     13.6849699      0.0901302      0.0011059      0.0755741      0.0145561
     13.7454500      0.0913873      0.0011592      0.0768477      0.0145396
     13.8059301      0.0919181      0.0038048      0.0773687      0.0145494
     13.8664198      0.0910285      0.0010796      0.0764632      0.0145653
     13.9268999      0.0915193      0.0011713      0.0769258      0.0145935
     13.9873800      0.0913505      0.0013742      0.0766851      0.0146654
     14.0478697      0.0920635      0.0012674      0.0772930      0.0147705
     14.1083498      0.0914423      0.0009687      0.0767002      0.0147421
     14.1688404      0.0911192      0.0008248      0.0764673      0.0146519
     14.2293196      0.0922556      0.0023043      0.0778509      0.0144047
     14.2387104      0.0924320      0.0007845      0.0780662      0.0143658
     14.2897997      0.0933919      0.0028899      0.0791828      0.0142091
     14.3233805      0.0940229      0.0006058      0.0798719      0.0141510
     14.3502903      0.0945285      0.0007695      0.0804221      0.0141065
     14.4080601      0.0956139      0.0004763      0.0814886      0.0141252
     14.4107704      0.0956649      0.0012704      0.0815353      0.0141296
     14.4927397      0.0972050      0.0014923      0.0829315      0.0142735
     14.5774097      0.0987959      0.0008512      0.0843099      0.0144860
     14.6620903      0.1000367      0.0073102      0.0852312      0.0148055
     14.7467699      0.0996396      0.0068540      0.0843808      0.0152588
     14.8314505      0.1050096      0.0008805      0.0894601      0.0155495
     14.9161196      0.1027247      0.0096623      0.0872352      0.0154895
     15.0008001      0.1054571      0.0015475      0.0904132      0.0150439
     15.0854797      0.1040096      0.0050061      0.0894328      0.0145768
     15.1701498      0.1058243      0.0035903      0.0914793      0.0143450
     15.2548304      0.1036960      0.0013037      0.0894421      0.0142539
     15.3395100      0.1036433      0.0017463      0.0893920      0.0142513
     15.4241800      0.1052490      0.0010685      0.0909336      0.0143154
     15.5088596      0.1079525      0.0010781      0.0935596      0.0143929
     15.5935402      0.1089553      0.0006556      0.0945460      0.0144093
     15.6782103      0.1072396      0.0012665      0.0928087      0.0144309
     15.7628899      0.1095126      0.0005030      0.0950001      0.0145125
     15.8475704      0.1112345      0.0004244      0.0965589      0.0146756
     15.9322395      0.1124244      0.0020193      0.0975289      0.0148955
     16.0169201      0.1126465      0.0015242      0.0972309      0.0154156
     16.1016006      0.1143946      0.0025203      0.0973699      0.0170247
     16.1862793      0.1338579      0.0037713      0.1152264      0.0186315
     16.2709503      0.1253547      0.0013953      0.1063511      0.0190036
     16.3556309      0.1160870      0.0018701      0.0987677      0.0173193
     16.4403095      0.1176619      0.0011379      0.1008545      0.0168074
     16.5249805      0.1195675      0.0014396      0.1026094      0.0169581
     16.6096592      0.1205523      0.0007732      0.1033610      0.0171913
     16.6943398      0.1222510      0.0013949      0.1048723      0.0173787
     16.7790108      0.1232252      0.0010036      0.1055961      0.0176291
     16.8636894      0.1229037      0.0008130      0.1046233      0.0182804
     16.9483700      0.1255657      0.0006868      0.1055851      0.0199806
     17.0330391      0.1276635      0.0016943      0.1054412      0.0222223
     17.1177197      0.1342300      0.0013721      0.1103312      0.0238988
     17.2024002      0.1361835      0.0016705      0.1119302      0.0242533
     17.2870693      0.1323326      0.0010048      0.1088409      0.0234917
     17.3717499      0.1356799      0.0073785      0.1122654      0.0234145
     17.4564304      0.1363182      0.0025982      0.1125752      0.0237430
     17.5411091      0.1353980      0.0019435      0.1108962      0.0245018
     17.6257801      0.1376091      0.0019278      0.1116133      0.0259958
     17.7104607      0.1513640      0.0008306      0.1229790      0.0283850
     17.7951393      0.1519028      0.0018474      0.1236930      0.0282098
     17.8798103      0.1405056      0.0028830      0.1136731      0.0268325
     17.9644909      0.1395728      0.0029911      0.1134471      0.0261257
     18.0491695      0.1382402      0.0023077      0.1121765      0.0260637
     18.1338406      0.1407645      0.0010524      0.1149797      0.0257848
     18.2185192      0.1401775      0.0046954      0.1155134      0.0246641
     18.3031998      0.1390609      0.0005945      0.1154017      0.0236592
     18.3878708      0.1374420      0.0009777      0.1142559      0.0231861
     18.4725494      0.1386683      0.0014818      0.1155838      0.0230845
     18.5572300      0.1377459      0.0009437      0.1146239      0.0231220
     18.6418991      0.1370133      0.0007176      0.1139784      0.0230349
     18.7265797      0.1359553      0.0009297      0.1132835      0.0226718
     18.8112602      0.1370651      0.0011829      0.1147391      0.0223259
     18.8959408      0.1374747      0.0005985      0.1153107      0.0221640
     18.9806099      0.1387280      0.0012939      0.1165319      0.0221960
     19.0652905      0.1400522      0.0016097      0.1177011      0.0223511
     19.1499691      0.1411260      0.0012401      0.1185740      0.0225520
     19.2346401      0.1406967      0.0042743      0.1176118      0.0230849
     19.3193207      0.1388279      0.0019307      0.1141782      0.0246497
     19.4039993      0.1401983      0.0008282      0.1125341      0.0276642
     19.4886703      0.1640007      0.0029130      0.1332510      0.0307498
     19.5733509      0.1491109      0.0007900      0.1196810      0.0294299
     19.6580296      0.1429319      0.0010557      0.1164814      0.0264505
     19.7427006      0.1436546      0.0023150      0.1182973      0.0253573
     19.8273792      0.1425221      0.0013985      0.1171424      0.0253797
     19.9120598      0.1446204      0.0024671      0.1191329      0.0254875
     19.9967308      0.1427784      0.0059000      0.1171387      0.0256397
     20.0814095      0.1445759      0.0014162      0.1187155      0.0258604
     20.1660900      0.1436415      0.0013613      0.1174623      0.0261792
     20.2507706      0.1454377      0.0018531      0.1188169      0.0266208
     20.3354397      0.1426065      0.0021482      0.1155019      0.0271046
     20.4201202      0.1448283      0.0016687      0.1173302      0.0274981
     20.5048008      0.1443889      0.0012603      0.1164900      0.0278989
     20.5894699      0.1457702      0.0013505      0.1174813      0.0282889
     20.6741505      0.1466448      0.0023521      0.1180066      0.0286382
     20.7588291      0.1460037      0.0015989      0.1170254      0.0289783
     20.8435001      0.1388373      0.0041428      0.1094947      0.0293426
     20.9281807      0.1456186      0.0017804      0.1158967      0.0297219
     21.0975304      0.1483509      0.0018715      0.1176676      0.0306833
     21.2668896      0.1501965      0.0035450      0.1186922      0.0315043
     21.4362392      0.1482605      0.0027846      0.1160514      0.0322091
     21.6056004      0.1520770      0.0013997      0.1190481      0.0330289
     21.7749500      0.1554966      0.0020192      0.1214530      0.0340436
     21.9442997      0.1533733      0.0020871      0.1183815      0.0349918
     22.1136608      0.1531100      0.0039991      0.1174031      0.0357069
     22.2830105      0.1522039      0.0029149      0.1156794      0.0365245
     22.4523602      0.1590670      0.0029575      0.1216314      0.0374356
     22.6217194      0.1568545      0.0091647      0.1184334      0.0384211
     22.7910709      0.1547052      0.0058309      0.1152317      0.0394735
     22.9604301      0.1604995      0.0065186      0.1204222      0.0400773
     23.1297798      0.1601466      0.0073522      0.1185257      0.0416209
     23.2991295      0.1643321      0.0028409      0.1206895      0.0436426
     23.4684906      0.1631119      0.0012136      0.1194280      0.0436839
     23.6378403      0.1657030      0.0015516      0.1219038      0.0437992
     23.8071899      0.1656520      0.0013970      0.1204891      0.0451629
     23.9765491      0.1690245      0.0019949      0.1217568      0.0472677
     24.1459007      0.1691144      0.0054521      0.1203693      0.0487451
     24.3152599      0.1727796      0.0013537      0.1234360      0.0493436
     24.4846096      0.1709796      0.0008837      0.1213563      0.0496233
     24.6539593      0.1716430      0.0023800      0.1207314      0.0509116
     24.8233204      0.1769102      0.0023892      0.1241093      0.0528009
     24.9926701      0.1773280      0.0009806      0.1230102      0.0543178
     25.1620197      0.1783394      0.0023115      0.1236636      0.0546758
     25.3313808      0.1847438      0.0022738      0.1296865      0.0550573
     25.5007305      0.1810156      0.0006559      0.1244549      0.0565607
     25.6700897      0.1805626      0.0006335      0.1222051      0.0583575
     25.8394394      0.1808063      0.0016837      0.1207114      0.0600949
     26.0087891      0.1789866      0.0030210      0.1179706      0.0610160
     26.1781502      0.1746857      0.0014862      0.1130594      0.0616263
     26.3474998      0.1800480      0.0008808      0.1173490      0.0626990
     26.5168495      0.1806388      0.0050941      0.1162948      0.0643440
     26.6862106      0.1850455      0.0072861      0.1185646      0.0664809
     26.8555603      0.2148414      0.0105667      0.1456066      0.0692348
     27.0249195      0.2201180      0.0007525      0.1494480      0.0706700
     27.1942692      0.1917629      0.0019407      0.1213613      0.0704016
     27.3636208      0.1834499      0.0035441      0.1123860      0.0710639
     27.5329800      0.1940288      0.0023012      0.1212715      0.0727573
     27.7023296      0.1928139      0.0019172      0.1182291      0.0745848
     27.8716793      0.1928824      0.0005470      0.1161709      0.0767115
     28.0410404      0.1916382      0.0041849      0.1132662      0.0783720
     28.2103901      0.1932797      0.0016809      0.1138074      0.0794723
     28.3797493      0.1978908      0.0007557      0.1175785      0.0803123
     28.5491009      0.1952358      0.0010157      0.1136011      0.0816347
     28.7184505      0.2020809      0.0025170      0.1181138      0.0839671
     28.8878098      0.2015595      0.0007862      0.1148976      0.0866619
     29.0571594      0.2059364      0.0012221      0.1171342      0.0888022
     29.2265091      0.2047145      0.0024772      0.1142979      0.0904167
     29.3958702      0.2057120      0.0075687      0.1138267      0.0918853
     29.5652199      0.2056386      0.0006121      0.1135565      0.0920821
     29.7345791      0.2037818      0.0015317      0.1110265      0.0927553
     29.9039307      0.2052916      0.0017022      0.1106693      0.0946223
     30.0732803      0.2087029      0.0008253      0.1114941      0.0972088
     30.2426395      0.2123208      0.0018427      0.1130860      0.0992348
     30.4119892      0.2123180      0.0011179      0.1122486      0.1000694
     30.5813408      0.2082403      0.0008232      0.1053217      0.1029186
     30.7507000      0.2139473      0.0049277      0.1091353      0.1048120
     30.9200497      0.2135397      0.0096245      0.1074866      0.1060531
     31.0894108      0.2161931      0.0011243      0.1093373      0.1068558
     31.2587605      0.2145320      0.0031150      0.1047647      0.1097673
     31.4281101      0.2162305      0.0014868      0.1042584      0.1119721
     31.5974693      0.2223409      0.0041191      0.1086027      0.1137382
     31.7668209      0.2208398      0.0009631      0.1054164      0.1154234
     31.9361706      0.2238653      0.0085421      0.1063547      0.1175106
     32.1055298      0.2242240      0.0023456      0.1042353      0.1199887
     32.2748795      0.2264838      0.0037068      0.1061466      0.1203372
     32.4442406      0.2287104      0.0030255      0.1075496      0.1211608
     32.6135902      0.2318509      0.0046244      0.1073340      0.1245169
     32.7829399      0.2301679      0.0129092      0.1016934      0.1284745
     32.9523010      0.2356952      0.0023133      0.1059576      0.1297376
     33.1216507      0.2351940      0.0032405      0.1033380      0.1318560
     33.2910004      0.2416106      0.0052331      0.1058752      0.1357354
     33.4603615      0.2470560      0.0032569      0.1091271      0.1379289
     33.6297112      0.2332615      0.0042433      0.0939096      0.1393519
     33.7990685      0.2475759      0.0222435      0.1044086      0.1431673
     33.9684181      0.2588243      0.0063503      0.1141050      0.1447193
     34.1377716      0.2522313      0.0063303      0.1024733      0.1497580
     34.3071289      0.2584446      0.0051206      0.1050557      0.1533889
     34.4764786      0.2499308      0.0093353      0.0957531      0.1541777
     34.6458282      0.2654426      0.0056426      0.1027245      0.1627181
     34.8151894      0.2950146      0.0011010      0.1210472      0.1739674
     34.9845390      0.2871408      0.0026417      0.1120545      0.1750862
     35.1539001      0.2530201      0.0036796      0.0843546      0.1686655
     35.3232498      0.2473897      0.0041638      0.0844943      0.1628954
     35.4925995      0.2721509      0.0059023      0.1071352      0.1650157
     35.6619606      0.2686614      0.0011073      0.0966748      0.1719866
     35.8313103      0.2614116      0.0067792      0.0862863      0.1751253
     36.0006599      0.2664846      0.0062160      0.0881246      0.1783600
     36.1700211      0.3252605      0.0033604      0.1306053      0.1946552
     36.3393707      0.3048224      0.0232569      0.1042537      0.2005687
     36.5087318      0.2587546      0.0069938      0.0720113      0.1867433
     36.6780815      0.2475407      0.0014647      0.0721625      0.1753782
     36.8474312      0.2613895      0.0012411      0.0823985      0.1789910
     37.0167885      0.2680590      0.0120176      0.0907620      0.1772970
     37.1861382      0.2721025      0.0151373      0.0959747      0.1761278
     37.3554916      0.2440555      0.0100883      0.0626794      0.1813761
     37.5248489      0.2420510           -NaN      0.0540143      0.1880368
