FORPRINT: Wed Jul 20 17:11:05 2022
      8.4833698      0.0366305      0.0033820      0.0366305      0.0000000
      8.4833698      0.0300206      0.0130783      0.0300206      0.0000000
      8.5438604      0.0378309      0.0019875      0.0378309      0.0000000
      8.6043396      0.0367910      0.0015288      0.0367910      0.0000000
      8.6648302      0.0367085      0.0013662      0.0367085      0.0000000
      8.7253103      0.0365377      0.0011611      0.0365377      0.0000000
      8.7857904      0.0369811      0.0011635      0.0369811      0.0000000
      8.8462801      0.0376016      0.0013289      0.0376016      0.0000000
      8.9067602      0.0371087      0.0010909      0.0371087      0.0000000
      8.9672403      0.0374350      0.0011753      0.0374350      0.0000000
      9.0277300      0.0376410      0.0027004      0.0376410      0.0000000
      9.0882101      0.0371826      0.0018822      0.0371826      0.0000000
      9.1486902      0.0378654      0.0011711      0.0378654      0.0000000
      9.2091799      0.0381215      0.0022923      0.0381215      0.0000000
      9.2696600      0.0384763      0.0014795      0.0384763      0.0000000
      9.3301497      0.0382578      0.0012809      0.0382578      0.0000000
      9.3906298      0.0391400      0.0012318      0.0391400      0.0000000
      9.4511099      0.0389115      0.0020519      0.0389115      0.0000000
      9.5115995      0.0389447      0.0011962      0.0389447      0.0000000
      9.5720797      0.0388327      0.0013084      0.0388327      0.0000000
      9.6325598      0.0395932      0.0015009      0.0395932      0.0000000
      9.6930504      0.0405765      0.0015760      0.0405765      0.0000000
      9.7535295      0.0404046      0.0020689      0.0404046      0.0000000
      9.8140097      0.0405061      0.0011027      0.0405061      0.0000000
      9.8745003      0.0408360      0.0012243      0.0408360      0.0000000
      9.9349804      0.0416338      0.0012713      0.0416338      0.0000000
      9.9954700      0.0425911      0.0030940      0.0425911      0.0000000
     10.0559502      0.0439815      0.0015316      0.0439815      0.0000000
     10.1164303      0.0437777      0.0014127      0.0437777      0.0000000
     10.1769199      0.0436913      0.0014432      0.0436913      0.0000000
     10.2374001      0.0437523      0.0016920      0.0437523      0.0000000
     10.2978802      0.0438613      0.0012530      0.0438613      0.0000000
     10.3583698      0.0443060      0.0018976      0.0443060      0.0000000
     10.4188499      0.0449330      0.0026549      0.0449330      0.0000000
     10.4793301      0.0454725      0.0015259      0.0454725      0.0000000
     10.5398197      0.0461830      0.0026822      0.0461830      0.0000000
     10.6002998      0.0464432      0.0014194      0.0464432      0.0000000
     10.6607904      0.0466312      0.0021605      0.0466312      0.0000000
     10.7212696      0.0476749      0.0038387      0.0476749      0.0000000
     10.7817497      0.0485626      0.0012179      0.0485626      0.0000000
     10.8422403      0.0487794      0.0011762      0.0487794      0.0000000
     10.9027205      0.0485557      0.0012211      0.0485557      0.0000000
     10.9631996      0.0488658      0.0013293      0.0488658      0.0000000
     11.0236902      0.0493817      0.0013512      0.0493817      0.0000000
     11.0841703      0.0504853      0.0016054      0.0504853      0.0000000
     11.1446505      0.0501377      0.0016853      0.0501377      0.0000000
     11.2051401      0.0500528      0.0016079      0.0500528      0.0000000
     11.2656202      0.0506693      0.0019419      0.0506693      0.0000000
     11.3261099      0.0517404      0.0016474      0.0517404      0.0000000
     11.3865900      0.0516430      0.0014507      0.0516430      0.0000000
     11.4470701      0.0511178      0.0016997      0.0511178      0.0000000
     11.5075598      0.0511428      0.0012581      0.0511428      0.0000000
     11.5680399      0.0529442      0.0016411      0.0529442      0.0000000
     11.6285200      0.0532030      0.0018294      0.0532030      0.0000000
     11.6890097      0.0547182      0.0023177      0.0547182      0.0000000
     11.7494898      0.0622587      0.0017833      0.0622587      0.0000000
     11.8099699      0.0559875      0.0016353      0.0559875      0.0000000
     11.8704596      0.0514233      0.0017276      0.0514233      0.0000000
     11.9309397      0.0531888      0.0014780      0.0531888      0.0000000
     11.9914303      0.0544243      0.0041566      0.0544243      0.0000000
     12.0519104      0.0547868      0.0014860      0.0547868      0.0000000
     12.1123896      0.0539309      0.0017178      0.0539309      0.0000000
     12.1728802      0.0536520      0.0025119      0.0536520      0.0000000
     12.2333603      0.0545875      0.0016185      0.0545875      0.0000000
     12.2938404      0.0554964      0.0036860      0.0554964      0.0000000
     12.3543301      0.0544332      0.0014945      0.0544332      0.0000000
     12.4148102      0.0556412      0.0016951      0.0556412      0.0000000
     12.4752903      0.0561847      0.0016143      0.0561847      0.0000000
     12.5357800      0.0560424      0.0016136      0.0560424      0.0000000
     12.5962601      0.0563135      0.0020647      0.0563135      0.0000000
     12.6567497      0.0562897      0.0025637      0.0562897      0.0000000
     12.7172298      0.0562719      0.0016098      0.0562719      0.0000000
     12.7777100      0.0565199      0.0018555      0.0565199      0.0000000
     12.8381996      0.0569745      0.0017173      0.0569745      0.0000000
     12.8986797      0.0575038      0.0020558      0.0575038      0.0000000
     12.9591599      0.0568212      0.0017355      0.0568212      0.0000000
     13.0196505      0.0564863      0.0018395      0.0564863      0.0000000
     13.0801296      0.0569523      0.0031519      0.0569523      0.0000000
     13.1406097      0.0574425      0.0022791      0.0574425      0.0000000
     13.2011003      0.0582852      0.0023347      0.0582852      0.0000000
     13.2615805      0.0574031      0.0022376      0.0574031      0.0000000
     13.3220596      0.0569564      0.0017866      0.0569564      0.0000000
     13.3825502      0.0568051      0.0022263      0.0568051      0.0000000
     13.4430304      0.0574488      0.0020585      0.0574488      0.0000000
     13.5035200      0.0583766      0.0019205      0.0583766      0.0000000
     13.5640001      0.0577590      0.0017943      0.0577590      0.0000000
     13.6244802      0.0583156      0.0026534      0.0583156      0.0000000
     13.6849699      0.0594562      0.0030067      0.0594562      0.0000000
     13.7454500      0.0587752      0.0021540      0.0587752      0.0000000
     13.8059301      0.0594053      0.0029143      0.0594053      0.0000000
     13.8664198      0.0591367      0.0029142      0.0591367      0.0000000
     13.9268999      0.0592518      0.0020227      0.0592518      0.0000000
     13.9873800      0.0588344      0.0032160      0.0588344      0.0000000
     14.0693502      0.0609931      0.0031439      0.0609931      0.0000000
     14.1540298      0.0621461      0.0026509      0.0621461      0.0000000
     14.2387104      0.0625865      0.0022580      0.0625865      0.0000000
     14.3233805      0.0652999      0.0025947      0.0652999      0.0000000
     14.4080601      0.0647721      0.0019587      0.0647721      0.0000000
     14.4927397      0.0624298      0.0016485      0.0624298      0.0000000
     14.5774097      0.0626561      0.0020361      0.0626561      0.0000000
     14.6620903      0.0643964      0.0014396      0.0643964      0.0000000
     14.7467699      0.0645183      0.0042098      0.0645183      0.0000000
     14.8314505      0.0640335      0.0017611      0.0640335      0.0000000
     14.9161196      0.0644954      0.0020588      0.0644954      0.0000000
     15.0008001      0.0648412      0.0016574      0.0648412      0.0000000
     15.0854797      0.0656240      0.0019203      0.0656240      0.0000000
     15.1701498      0.0645761      0.0013386      0.0645761      0.0000000
     15.2548304      0.0657389      0.0012850      0.0657389      0.0000000
     15.3395100      0.0666173      0.0018829      0.0666173      0.0000000
     15.4241800      0.0668837      0.0021469      0.0668837      0.0000000
     15.5088596      0.0678170      0.0020755      0.0678170      0.0000000
     15.5935402      0.0677213      0.0017596      0.0677213      0.0000000
     15.6782103      0.0674280      0.0014741      0.0674280      0.0000000
     15.7628899      0.0684431      0.0021181      0.0684431      0.0000000
     15.8475704      0.0692834      0.0040650      0.0692834      0.0000000
     15.9322395      0.0722818      0.0021197      0.0722818      0.0000000
     16.0169201      0.0798909      0.0014360      0.0798909      0.0000000
     16.1016006      0.0729885      0.0015109      0.0729885      0.0000000
     16.1862793      0.0714288      0.0017587      0.0714288      0.0000000
     16.2709503      0.0714679      0.0024895      0.0714679      0.0000000
     16.3556309      0.0717253      0.0016944      0.0717253      0.0000000
     16.4403095      0.0718674      0.0018258      0.0718674      0.0000000
     16.5249805      0.0718758      0.0018457      0.0718758      0.0000000
     16.6096592      0.0731769      0.0025335      0.0731769      0.0000000
     16.6943398      0.0736579      0.0036380      0.0736579      0.0000000
     16.7790108      0.0735810      0.0015878      0.0735810      0.0000000
     16.8636894      0.0737269      0.0032098      0.0737269      0.0000000
     16.9483700      0.0743710      0.0026107      0.0743710      0.0000000
     17.0330391      0.0757802      0.0025761      0.0757802      0.0000000
     17.1177197      0.0769862      0.0017185      0.0769862      0.0000000
     17.2024002      0.0761807      0.0031265      0.0761807      0.0000000
     17.2870693      0.0792917      0.0041337      0.0792917      0.0000000
     17.3717499      0.0968135      0.0019393      0.0968135      0.0000000
     17.4564304      0.0890193      0.0048451      0.0890193      0.0000000
     17.5411091      0.0789737      0.0043445      0.0789737      0.0000000
     17.6257801      0.0775765      0.0038346      0.0775765      0.0000000
     17.7104607      0.0798212      0.0032965      0.0798212      0.0000000
     17.7951393      0.0789075      0.0020257      0.0789075      0.0000000
     17.8798103      0.0758792      0.0030194      0.0758792      0.0000000
     17.9644909      0.0799910      0.0027141      0.0799910      0.0000000
     18.0491695      0.0834292      0.0039495      0.0834292      0.0000000
     18.1338406      0.0818324      0.0034892      0.0818324      0.0000000
     18.2185192      0.0826567      0.0021757      0.0826567      0.0000000
     18.3031998      0.0815496      0.0020960      0.0815496      0.0000000
     18.3878708      0.0840515      0.0021715      0.0840515      0.0000000
     18.4725494      0.0841453      0.0031984      0.0841453      0.0000000
     18.5572300      0.0835902      0.0025194      0.0835902      0.0000000
     18.6418991      0.0845790      0.0026204      0.0845790      0.0000000
     18.7265797      0.0858089      0.0034911      0.0858089      0.0000000
     18.8112602      0.0874135      0.0030965      0.0874135      0.0000000
     18.8959408      0.0895049      0.0021723      0.0895049      0.0000000
     18.9806099      0.0914505      0.0032188      0.0914505      0.0000000
     19.0652905      0.0923114      0.0031367      0.0923114      0.0000000
     19.1499691      0.0908048      0.0020596      0.0908048      0.0000000
     19.2346401      0.0873776      0.0028827      0.0873776      0.0000000
     19.3193207      0.0897809      0.0026908      0.0897809      0.0000000
     19.4039993      0.0875812      0.0033082      0.0875812      0.0000000
     19.4886703      0.0869020      0.0038585      0.0869020      0.0000000
     19.5733509      0.0864105      0.0021226      0.0864105      0.0000000
     19.6580296      0.0862430      0.0037569      0.0862430      0.0000000
     19.7427006      0.0877584      0.0025392      0.0877584      0.0000000
     19.8273792      0.0883978      0.0084870      0.0883978      0.0000000
     19.9120598      0.0884180      0.0032845      0.0884180      0.0000000
     19.9120598      0.0872802      0.0021538      0.0872802      0.0000000
     19.9967308      0.0892393      0.0059835      0.0892393      0.0000000
     20.0814095      0.0900389      0.0056024      0.0900389      0.0000000
     20.0814095      0.0883079      0.0042308      0.0883079      0.0000000
     20.1660900      0.0879701      0.0048394      0.0879701      0.0000000
     20.2507706      0.0903740      0.0036622      0.0903740      0.0000000
     20.2507706      0.0893807      0.0028203      0.0893807      0.0000000
     20.3354397      0.0897676      0.0035243      0.0897676      0.0000000
     20.4201202      0.0881707      0.0036622      0.0881707      0.0000000
     20.4201202      0.0891940      0.0020377      0.0891940      0.0000000
     20.5048008      0.0887072      0.0048395      0.0887072      0.0000000
     20.5894699      0.0894092      0.0043719      0.0894092      0.0000000
     20.5894699      0.0926525      0.0052718      0.0926525      0.0000000
     20.7588291      0.0942764      0.0031414      0.0942764      0.0000000
     20.7588291      0.0928779      0.0027380      0.0928779      0.0000000
     20.9281807      0.0992480      0.0027222      0.0992480      0.0000000
     20.9281807      0.0984393      0.0024122      0.0984393      0.0000000
     21.0975304      0.0961255      0.0034958      0.0961255      0.0000000
     21.0975304      0.0988387      0.0045092      0.0988387      0.0000000
     21.2668896      0.0943918      0.0026752      0.0943918      0.0000000
     21.2668896      0.0945143      0.0041054      0.0945143      0.0000000
     21.4362392      0.0922608      0.0082031      0.0922608      0.0000000
     21.4362392      0.0947890      0.0022292      0.0947890      0.0000000
     21.6056004      0.0908839      0.0038785      0.0908839      0.0000000
     21.7749500      0.0901626      0.0030924      0.0901626      0.0000000
     21.9442997      0.0920350      0.0031771      0.0920350      0.0000000
     22.1136608      0.0932344      0.0034363      0.0932344      0.0000000
     22.2830105      0.0911912      0.0104344      0.0911912      0.0000000
     22.4523602      0.0916595      0.0058389      0.0916595      0.0000000
     22.6217194      0.0916751      0.0061602      0.0916751      0.0000000
     22.7910709      0.0901120      0.0032785      0.0901120      0.0000000
     22.9604301      0.0913179      0.0044566      0.0913179      0.0000000
     23.1297798      0.0898726      0.0025746      0.0898726      0.0000000
     23.2991295      0.0912690      0.0027135      0.0912690      0.0000000
     23.4684906      0.0892822      0.0023930      0.0892822      0.0000000
     23.6378403      0.0901894      0.0026103      0.0901894      0.0000000
     23.8071899      0.0923365      0.0023015      0.0923365      0.0000000
     23.9765491      0.0913125      0.0069169      0.0913125      0.0000000
     24.1459007      0.0901682      0.0023179      0.0901682      0.0000000
     24.3152599      0.0904398      0.0027181      0.0904398      0.0000000
     24.4846096      0.0913620      0.0041888      0.0913620      0.0000000
     24.6539593      0.0911929      0.0057779      0.0911929      0.0000000
     24.8233204      0.0915603      0.0022295      0.0915603      0.0000000
     24.9926701      0.0912290      0.0017175      0.0912290      0.0000000
     25.1620197      0.0912177      0.0036366      0.0912177      0.0000000
     25.3313808      0.0913197      0.0050951      0.0913197      0.0000000
     25.5007305      0.0918539      0.0016168      0.0918539      0.0000000
     25.6700897      0.0913778      0.0018414      0.0913778      0.0000000
     25.8394394      0.0905220      0.0026127      0.0905220      0.0000000
     26.0087891      0.0923487      0.0020282      0.0923487      0.0000000
     26.1781502      0.0905396      0.0021129      0.0905396      0.0000000
     26.3474998      0.0907378      0.0024580      0.0907378      0.0000000
     26.5168495      0.0908460      0.0074207      0.0908460      0.0000000
     26.6862106      0.0915106      0.0019823      0.0915106      0.0000000
     26.8555603      0.0893771      0.0028765      0.0893771      0.0000000
     27.0249195      0.0929237      0.0022669      0.0929237      0.0000000
     27.1942692      0.0977763      0.0017792      0.0977763      0.0000000
     27.3636208      0.0921297      0.0040364      0.0921297      0.0000000
     27.5329800      0.0892520      0.0035644      0.0892520      0.0000000
     27.7023296      0.0903322      0.0017672      0.0903322      0.0000000
     27.8716793      0.0888451      0.0020327      0.0888451      0.0000000
     28.0410404      0.0878787      0.0028923      0.0878787      0.0000000
     28.2103901      0.0882449      0.0027668      0.0882449      0.0000000
     28.3797493      0.0862533      0.0053993      0.0862533      0.0000000
     28.5491009      0.0889884      0.0033725      0.0889884      0.0000000
     28.7184505      0.1010938      0.0032233      0.1010938      0.0000000
     28.8878098      0.1618419      0.0036631      0.1618419      0.0000000
     29.0571594      0.1260089      0.0030327      0.1260089      0.0000000
     29.2265091      0.0934286      0.0025078      0.0934286      0.0000000
     29.3958702      0.0882134      0.0069266      0.0882134      0.0000000
     29.5652199      0.0859914      0.0025433      0.0859914      0.0000000
     29.7345791      0.0865027      0.0038089      0.0865027      0.0000000
     29.9039307      0.0876854      0.0056633      0.0876854      0.0000000
     30.0732803      0.0875216      0.0041580      0.0875216      0.0000000
     30.2426395      0.0875174      0.0028159      0.0875174      0.0000000
     30.4119892      0.0865654      0.0029231      0.0865654      0.0000000
     30.5813408      0.0857844      0.0029998      0.0857844      0.0000000
     30.7507000      0.0882296      0.0029458      0.0882296      0.0000000
     30.9200497      0.0883194      0.0028886      0.0883194      0.0000000
     31.0894108      0.0865393      0.0030418      0.0865393      0.0000000
     31.2587605      0.0852726      0.0031728      0.0852726      0.0000000
     31.4281101      0.0855967      0.0030198      0.0855967      0.0000000
     31.5974693      0.0882253      0.0033928      0.0882253      0.0000000
     31.7668209      0.0866875      0.0036674      0.0866875      0.0000000
     31.9361706      0.0855691      0.0032043      0.0855691      0.0000000
     32.1055298      0.0846026      0.0036664      0.0846026      0.0000000
     32.2748795      0.0854923      0.0051475      0.0854923      0.0000000
     32.4442406      0.0871546      0.0034472      0.0871546      0.0000000
     32.6135902      0.0876902      0.0057926      0.0876902      0.0000000
     32.7829399      0.0843034      0.0048754      0.0843034      0.0000000
     32.9523010      0.0828628      0.0066933      0.0828628      0.0000000
     33.1216507      0.0849331      0.0074658      0.0849331      0.0000000
     33.2910004      0.0861708      0.0082126      0.0861708      0.0000000
     33.4603615      0.0878016      0.0068779      0.0878016      0.0000000
     33.6297112      0.0802332      0.0065305      0.0802332      0.0000000
     33.7990685      0.0857161      0.0197040      0.0857161      0.0000000
     33.9684181      0.0906060      0.0079996      0.0906060      0.0000000
     34.1377716      0.0860653      0.0045432      0.0860653      0.0000000
     34.3071289      0.0842794      0.0067014      0.0842794      0.0000000
     34.4764786      0.0846099      0.0055959      0.0846099      0.0000000
     34.6458282      0.0853949      0.0076500      0.0853949      0.0000000
     34.8151894      0.0869257      0.0062361      0.0869257      0.0000000
     34.9845390      0.0868032      0.0061141      0.0868032      0.0000000
     35.1539001      0.0831509      0.0054604      0.0831509      0.0000000
     35.3232498      0.0835659      0.0067604      0.0835659      0.0000000
     35.4925995      0.0919695      0.0098476      0.0919695      0.0000000
     35.6619606      0.0857706      0.0080241      0.0857706      0.0000000
     35.8313103      0.0823957      0.0123467      0.0823957      0.0000000
     36.0006599      0.0846905      0.0117569      0.0846905      0.0000000
     36.1700211      0.0775218      0.0119205      0.0775218      0.0000000
     36.3393707      0.0773087      0.0089174      0.0773087      0.0000000
     36.5087318      0.0904004      0.0086471      0.0904004      0.0000000
     36.6780815      0.0933047      0.0114197      0.0933047      0.0000000
     36.8474312      0.0781069      0.0150764      0.0781069      0.0000000
     37.0167885      0.0787762      0.0109684      0.0787762      0.0000000
     37.1861382      0.0970338      0.0109167      0.0970338      0.0000000
     37.3554916      0.1083141      0.0148721      0.1083141      0.0000000
