FORPRINT: Wed Jul 20 17:11:03 2022
     11.6285200      0.3785788      0.0034963      0.3749501      0.0036288
     11.6890097      0.3801000      0.0038268      0.3758543      0.0042457
     11.7494898      0.3807543      0.0058811      0.3754991      0.0052552
     11.8099699      0.3820915      0.0038167      0.3754183      0.0066732
     11.8704596      0.3829225      0.0036123      0.3731389      0.0097836
     11.9309397      0.3871274      0.0035019      0.3754778      0.0116496
     11.9914303      0.3894856      0.0041564      0.3776951      0.0117905
     12.0519104      0.3942207      0.0086147      0.3835256      0.0106952
     12.1123896      0.4016947      0.0037219      0.3926948      0.0089999
     12.1728802      0.4109806      0.0038870      0.4031942      0.0077864
     12.2333603      0.4049264      0.0049603      0.3981544      0.0067720
     12.2938404      0.3985638      0.0038828      0.3923735      0.0061903
     12.3543301      0.4023762      0.0048543      0.3966206      0.0057556
     12.4148102      0.4040103      0.0081952      0.3984981      0.0055122
     12.4752903      0.4029754      0.0037951      0.3975025      0.0054729
     12.5357800      0.4016106      0.0037499      0.3960493      0.0055613
     12.5962601      0.4048850      0.0040392      0.3990410      0.0058440
     12.6567497      0.4065321      0.0038255      0.4003819      0.0061502
     12.7172298      0.4088135      0.0106360      0.4024555      0.0063580
     12.7777100      0.4097849      0.0072897      0.4033178      0.0064671
     12.8381996      0.4101294      0.0051230      0.4037260      0.0064034
     12.8986797      0.4121650      0.0043130      0.4057262      0.0064388
     12.9591599      0.4140949      0.0044420      0.4075433      0.0065516
     13.0196505      0.4184379      0.0051560      0.4115346      0.0069033
     13.0801296      0.4162515      0.0039562      0.4089645      0.0072870
     13.1406097      0.4144630      0.0044580      0.4069138      0.0075492
     13.2011003      0.4142161      0.0106596      0.4063496      0.0078665
     13.2615805      0.4176056      0.0049399      0.4092812      0.0083244
     13.3220596      0.4169007      0.0051384      0.4080513      0.0088494
     13.3825502      0.4150130      0.0043556      0.4055783      0.0094347
     13.4430304      0.4142198      0.0041400      0.4039790      0.0102408
     13.5035200      0.4138426      0.0058061      0.4025098      0.0113328
     13.5640001      0.4143569      0.0065573      0.4008001      0.0135568
     13.6244802      0.4175327      0.0054099      0.4033120      0.0142207
     13.6849699      0.4177310      0.0097880      0.4068258      0.0109051
     13.7454500      0.4177141      0.0083051      0.4092234      0.0084907
     13.8059301      0.4201411      0.0045860      0.4132878      0.0068533
     13.8664198      0.4213475      0.0053524      0.4149914      0.0063561
     13.9268999      0.4208427      0.0063744      0.4146314      0.0062113
     13.9873800      0.4219527      0.0065697      0.4157595      0.0061932
     14.0693502      0.4200219      0.0197915      0.4138308      0.0061910
     14.1540298      0.4221201      0.0083939      0.4159204      0.0061996
     14.2387104      0.4200886      0.0097573      0.4138690      0.0062196
     14.3233805      0.4184679      0.0194585      0.4121891      0.0062788
     14.4080601      0.4222439      0.0098571      0.4159737      0.0062702
     14.4927397      0.4197857      0.0163713      0.4136027      0.0061830
     14.5774097      0.4167037      0.0079646      0.4106493      0.0060544
     14.6620903      0.4148279      0.0065014      0.4088301      0.0059978
     14.7467699      0.4190826      0.0086960      0.4130428      0.0060399
     14.8314505      0.4308296      0.0076571      0.4247148      0.0061148
     14.9161196      0.4239426      0.0057980      0.4177210      0.0062216
     15.0008001      0.4242258      0.0041557      0.4178545      0.0063714
     15.0854797      0.4228864      0.0055900      0.4163150      0.0065714
     15.1701498      0.4289920      0.0092473      0.4223610      0.0066309
     15.2548304      0.4260585      0.0048926      0.4195336      0.0065249
     15.3395100      0.4305876      0.0128239      0.4242527      0.0063349
     15.4241800      0.4356515      0.0076791      0.4294980      0.0061535
     15.5088596      0.4316222      0.0042288      0.4255357      0.0060865
     15.5935402      0.4335068      0.0051456      0.4274442      0.0060625
     15.6782103      0.4365414      0.0042306      0.4304689      0.0060725
     15.7628899      0.4404325      0.0050221      0.4343311      0.0061013
     15.8475704      0.4436223      0.0059038      0.4374910      0.0061313
     15.9322395      0.4440429      0.0065187      0.4379091      0.0061338
     16.0169201      0.4468895      0.0154418      0.4407449      0.0061446
     16.1016006      0.4459746      0.0065658      0.4397876      0.0061870
     16.1862793      0.4517017      0.0061943      0.4454439      0.0062578
     16.2709503      0.4548463      0.0050091      0.4484825      0.0063638
     16.3556309      0.4553460      0.0091468      0.4487623      0.0065837
     16.4403095      0.4648207      0.0071796      0.4575099      0.0073108
     16.5249805      0.4717518      0.0059869      0.4637925      0.0079593
     16.6096592      0.4769500      0.0129115      0.4688902      0.0080597
     16.6943398      0.4722665      0.0088908      0.4649014      0.0073651
     16.7790108      0.4660234      0.0084495      0.4588689      0.0071545
     16.8636894      0.4729593      0.0070487      0.4657443      0.0072150
     16.9483700      0.4730587      0.0073131      0.4657456      0.0073131
     17.0330391      0.4775549      0.0151498      0.4701623      0.0073926
     17.1177197      0.4792774      0.0165132      0.4717925      0.0074849
     17.2024002      0.4854477      0.0076115      0.4776978      0.0077500
     17.2870693      0.4886324      0.0097376      0.4802257      0.0084067
     17.3717499      0.4935342      0.0071616      0.4842284      0.0093058
     17.4564304      0.4969862      0.0057290      0.4868708      0.0101154
     17.5411091      0.5040272      0.0055263      0.4936366      0.0103906
     17.6257801      0.5057740      0.0068956      0.4957310      0.0100430
     17.7104607      0.5119901      0.0098608      0.5020276      0.0099624
     17.7951393      0.5113944      0.0158169      0.5013338      0.0100606
     17.8798103      0.5208641      0.0174296      0.5105572      0.0103069
     17.9644909      0.5525881      0.0105295      0.5417651      0.0108230
     18.0491695      0.5577692      0.0104283      0.5459698      0.0117994
     18.1338406      0.5326794      0.0070906      0.5206332      0.0120462
     18.2185192      0.5320477      0.0084600      0.5203742      0.0116735
     18.3031998      0.5317534      0.0093595      0.5206245      0.0111290
     18.3878708      0.5458976      0.0143472      0.5347893      0.0111083
     18.4725494      0.5468267      0.0072135      0.5357642      0.0110626
     18.5572300      0.5538194      0.0094633      0.5431173      0.0107021
     18.6418991      0.5584636      0.0125782      0.5482073      0.0102563
     18.7265797      0.5578592      0.0073721      0.5479430      0.0099162
     18.8112602      0.5616971      0.0073767      0.5518662      0.0098309
     18.8959408      0.5711954      0.0086183      0.5613579      0.0098376
     18.9806099      0.5687483      0.0249814      0.5589167      0.0098316
     19.0652905      0.5691453      0.0160633      0.5594009      0.0097444
     19.1499691      0.5725287      0.0104242      0.5629482      0.0095805
     19.2346401      0.5738933      0.0076932      0.5644440      0.0094493
     19.3193207      0.5864825      0.0105763      0.5770519      0.0094306
     19.4039993      0.5830336      0.0336933      0.5735625      0.0094711
     19.4886703      0.5810434      0.0115961      0.5715004      0.0095430
     19.5733509      0.5878959      0.0219893      0.5782311      0.0096648
     19.6580296      0.5887402      0.0293135      0.5787768      0.0099634
     19.7427006      0.5930778      0.0097331      0.5823172      0.0107606
     19.8273792      0.5959507      0.0125319      0.5836802      0.0122705
     19.9120598      0.5997372      0.0304168      0.5866393      0.0130979
     19.9120598      0.5850134      0.0190940      0.5719155      0.0130979
     19.9967308      0.6025530      0.0111798      0.5902366      0.0123164
     20.0814095      0.5997445      0.0134966      0.5887669      0.0109776
     20.0814095      0.5907071      0.0209848      0.5797295      0.0109776
     20.1660900      0.6049640      0.0149318      0.5941743      0.0107897
     20.2507706      0.6100904      0.0111679      0.5992813      0.0108091
     20.2507706      0.6013171      0.0159133      0.5905080      0.0108091
     20.3354397      0.6184460      0.0105269      0.6075890      0.0108570
     20.4201202      0.6200269      0.0186884      0.6091048      0.0109221
     20.4201202      0.5999038      0.0103544      0.5889817      0.0109221
     20.5048008      0.6174767      0.0112385      0.6064594      0.0110172
     20.5894699      0.6128679      0.0072737      0.6017126      0.0111553
     20.5894699      0.6116049      0.0091071      0.6004496      0.0111553
     20.7588291      0.6239436      0.0159617      0.6123995      0.0115441
     20.7588291      0.6227768      0.0156228      0.6112327      0.0115441
     20.9281807      0.6343626      0.0104549      0.6224872      0.0118754
     20.9281807      0.6274250      0.0065720      0.6155496      0.0118754
     21.0975304      0.6390375      0.0146487      0.6268532      0.0121843
     21.0975304      0.6420038      0.0061595      0.6298195      0.0121843
     21.2668896      0.6411561      0.0156928      0.6286788      0.0124773
     21.2668896      0.6434392      0.0069567      0.6309619      0.0124773
     21.4362392      0.6491989      0.0079059      0.6363707      0.0128282
     21.4362392      0.6491176      0.0078907      0.6362894      0.0128282
     21.6056004      0.6527472      0.0098418      0.6395270      0.0132202
     21.7749500      0.6604993      0.0115943      0.6469650      0.0135343
     21.9442997      0.6605267      0.0111095      0.6466933      0.0138334
     22.1136608      0.6536685      0.0092026      0.6394640      0.0142045
     22.2830105      0.6598408      0.0098294      0.6452085      0.0146323
     22.4523602      0.6593364      0.0091766      0.6443319      0.0150045
     22.6217194      0.6620930      0.0091061      0.6468013      0.0152917
     22.7910709      0.6634527      0.0114761      0.6477991      0.0156535
     22.9604301      0.6668833      0.0074175      0.6508473      0.0160360
     23.1297798      0.6699311      0.0064998      0.6534731      0.0164579
     23.2991295      0.6587881      0.0086817      0.6418875      0.0169006
     23.4684906      0.6597255      0.0073721      0.6426948      0.0170306
     23.6378403      0.6705337      0.0069940      0.6526318      0.0179019
     23.8071899      0.6722876      0.0054432      0.6536422      0.0186454
     23.9765491      0.6747478      0.0160797      0.6561568      0.0185910
     24.1459007      0.6821144      0.0079074      0.6634480      0.0186664
     24.3152599      0.6886728      0.0256629      0.6693470      0.0193258
     24.4846096      0.6941927      0.0249412      0.6740202      0.0201725
     24.6539593      0.6934211      0.0055278      0.6726384      0.0207827
     24.8233204      0.6988862      0.0061626      0.6778835      0.0210027
     24.9926701      0.7016634      0.0062964      0.6805375      0.0211258
     25.1620197      0.7035388      0.0093254      0.6818712      0.0216676
     25.3313808      0.7071483      0.0104027      0.6846943      0.0224540
     25.5007305      0.7031289      0.0080659      0.6800283      0.0231006
     25.6700897      0.7075478      0.0111460      0.6842788      0.0232690
     25.8394394      0.7068112      0.0079657      0.6834041      0.0234070
     26.0087891      0.7268620      0.0090643      0.7028782      0.0239838
     26.1781502      0.7284143      0.0073791      0.7036713      0.0247430
     26.3474998      0.7213987      0.0062904      0.6959175      0.0254812
     26.5168495      0.7210740      0.0108453      0.6951399      0.0259340
     26.6862106      0.7310958      0.0097531      0.7049270      0.0261689
     26.8555603      0.7442660      0.0062448      0.7176995      0.0265664
     27.0249195      0.7323730      0.0105106      0.7051477      0.0272253
     27.1942692      0.7331545      0.0235004      0.7051096      0.0280449
     27.3636208      0.7325144      0.0087281      0.7033566      0.0291578
     27.5329800      0.7378564      0.0099603      0.7078332      0.0300232
     27.7023296      0.7353917      0.0121881      0.7053894      0.0300023
     27.8716793      0.7354826      0.0072390      0.7053844      0.0300981
     28.0410404      0.7387212      0.0067796      0.7080309      0.0306903
     28.2103901      0.7571898      0.0136988      0.7257239      0.0314659
     28.3797493      0.7382653      0.0096917      0.7059929      0.0322724
     28.5491009      0.7383726      0.0113034      0.7052559      0.0331167
     28.7184505      0.7353941      0.0086961      0.7017457      0.0336484
     28.8878098      0.7246912      0.0107163      0.6906635      0.0340277
     29.0571594      0.7281035      0.0143748      0.6936771      0.0344264
     29.2265091      0.7307538      0.0136269      0.6955611      0.0351927
     29.3958702      0.7362847      0.0090291      0.6999680      0.0363167
     29.5652199      0.7259412      0.0239027      0.6885903      0.0373509
     29.7345791      0.7440132      0.0183922      0.7059078      0.0381054
     29.9039307      0.8037475      0.0174432      0.7649596      0.0387878
     30.0732803      0.7933044      0.0184200      0.7541336      0.0391708
     30.2426395      0.7491404      0.0237929      0.7099149      0.0392254
     30.4119892      0.7482250      0.0111573      0.7084766      0.0397484
     30.5813408      0.7386604      0.0208831      0.6980647      0.0405957
     30.7507000      0.7558483      0.0086363      0.7140980      0.0417503
     30.9200497      0.7483584      0.0161077      0.7060608      0.0422976
     31.0894108      0.7458190      0.0107046      0.7028731      0.0429459
     31.2587605      0.7350872      0.0188105      0.6910010      0.0440862
     31.4281101      0.7389531      0.0143893      0.6941869      0.0447663
     31.5974693      0.7539894      0.0297499      0.7087701      0.0452193
     31.7668209      0.7518482      0.0269735      0.7062926      0.0455556
     31.9361706      0.7545457      0.0123387      0.7075791      0.0469666
     32.1055298      0.7533923      0.0116481      0.7056206      0.0477717
     32.2748795      0.7498527      0.0134845      0.7013018      0.0485510
     32.4442406      0.7554926      0.0143571      0.7062929      0.0491998
     32.6135902      0.7647626      0.0193037      0.7146033      0.0501593
     32.7829399      0.7620302      0.0120776      0.7109352      0.0510949
     32.9523010      0.7551292      0.0127115      0.7039058      0.0512234
     33.1216507      0.7550880      0.0137049      0.7034742      0.0516138
     33.2910004      0.7719071      0.0126674      0.7188542      0.0530529
     33.4603615      0.7593068      0.0363910      0.7046160      0.0546908
     33.6297112      0.7563221      0.0248809      0.7011082      0.0552139
     33.7990685      0.7625680      0.0359205      0.7064849      0.0560831
     33.9684181      0.7741376      0.0221277      0.7164565      0.0576812
     34.1377716      0.7611138      0.0203064      0.7023585      0.0587553
     34.3071289      0.7651848      0.0292241      0.7060423      0.0591425
     34.4764786      0.7715076      0.0171210      0.7106121      0.0608955
     34.6458282      0.7643656      0.0187633      0.7029024      0.0614632
     34.8151894      0.7526270      0.0216142      0.6892303      0.0633968
     34.9845390      0.7588488      0.0216264      0.6937158      0.0651331
     35.1539001      0.7621814      0.0222949      0.6967375      0.0654439
     35.3232498      0.7392834      0.0260305      0.6715360      0.0677474
     35.4925995      0.7793158      0.0271191      0.7058975      0.0734183
     35.6619606      0.7804493      0.0280881      0.7056645      0.0747848
     35.8313103      0.7603716      0.0330803      0.6874648      0.0729069
     36.0006599      0.7874099      0.0291540      0.7176355      0.0697744
     36.1700211      0.7661402      0.0333503      0.6965953      0.0695449
     36.3393707      0.7496035      0.0423459      0.6773682      0.0722354
     36.5087318      0.7586806      0.0455204      0.6843842      0.0742964
     36.6780815      0.7781055      0.0317745      0.7030818      0.0750236
     36.8474312      0.7442058      0.0356403      0.6645838      0.0796220
     37.0167885      0.7622186      0.0434967      0.6765676      0.0856510
     37.1861382      0.7899380      0.0648199      0.7071713      0.0827666
     37.3554916      0.7365896      0.0497263      0.6609651      0.0756245
