FORPRINT: Wed Jul 20 17:11:04 2022
     11.6890097      0.0052786      0.0005812      0.0052786      0.0000000
     11.7494898      0.0053664      0.0009270      0.0053664      0.0000000
     11.8099699      0.0054069      0.0008897      0.0054069      0.0000000
     11.8704596      0.0055266      0.0008518      0.0055266      0.0000000
     11.9309397      0.0054263      0.0010083      0.0054263      0.0000000
     11.9914303      0.0056975      0.0006457      0.0056975      0.0000000
     12.0519104      0.0054056      0.0008400      0.0054056      0.0000000
     12.1123896      0.0056525      0.0007810      0.0056525      0.0000000
     12.1728802      0.0054574      0.0006267      0.0054574      0.0000000
     12.2333603      0.0055466      0.0006881      0.0055466      0.0000000
     12.2938404      0.0057764      0.0006383      0.0057764      0.0000000
     12.3543301      0.0057292      0.0006547      0.0057292      0.0000000
     12.4148102      0.0055754      0.0007432      0.0055754      0.0000000
     12.4752903      0.0053257      0.0005906      0.0053257      0.0000000
     12.5357800      0.0056122      0.0007783      0.0056122      0.0000000
     12.5962601      0.0056842      0.0008053      0.0056842      0.0000000
     12.6567497      0.0056100      0.0011961      0.0056100      0.0000000
     12.7172298      0.0058931      0.0009665      0.0058931      0.0000000
     12.7777100      0.0059762      0.0009695      0.0059762      0.0000000
     12.8381996      0.0061379      0.0006522      0.0061379      0.0000000
     12.8986797      0.0062378      0.0006424      0.0062378      0.0000000
     12.9591599      0.0059882      0.0006209      0.0059882      0.0000000
     13.0196505      0.0058959      0.0008327      0.0058959      0.0000000
     13.0801296      0.0059216      0.0006776      0.0059216      0.0000000
     13.1406097      0.0057936      0.0008980      0.0057936      0.0000000
     13.2011003      0.0053859      0.0012352      0.0053859      0.0000000
     13.2615805      0.0058533      0.0011418      0.0058533      0.0000000
     13.3220596      0.0063952      0.0008234      0.0063952      0.0000000
     13.3825502      0.0060713      0.0011923      0.0060713      0.0000000
     13.4430304      0.0061720      0.0010238      0.0061720      0.0000000
     13.5035200      0.0059013      0.0008049      0.0059013      0.0000000
     13.5640001      0.0060825      0.0008558      0.0060825      0.0000000
     13.6244802      0.0063825      0.0015765      0.0063825      0.0000000
     13.6849699      0.0063937      0.0020981      0.0063937      0.0000000
     13.7454500      0.0063993      0.0018801      0.0063993      0.0000000
     13.8059301      0.0064575      0.0008637      0.0064575      0.0000000
     13.8664198      0.0067948      0.0008448      0.0067948      0.0000000
     13.9268999      0.0070228      0.0009670      0.0070228      0.0000000
     13.9873800      0.0072369      0.0010954      0.0072369      0.0000000
     14.0693502      0.0063299      0.0018679      0.0063299      0.0000000
     14.1540298      0.0072984      0.0019309      0.0072984      0.0000000
     14.2387104      0.0072772      0.0029906      0.0072772      0.0000000
     14.3233805      0.0074580      0.0015830      0.0074580      0.0000000
     14.4080601      0.0073450      0.0012522      0.0073450      0.0000000
     14.4927397      0.0076039      0.0010285      0.0076039      0.0000000
     14.5774097      0.0073489      0.0013343      0.0073489      0.0000000
     14.6620903      0.0071986      0.0015814      0.0071986      0.0000000
     14.7467699      0.0078363      0.0016394      0.0078363      0.0000000
     14.8314505      0.0082415      0.0021953      0.0082415      0.0000000
     14.9161196      0.0086316      0.0041295      0.0086316      0.0000000
     15.0008001      0.0086036      0.0014067      0.0086036      0.0000000
     15.0854797      0.0085575      0.0012488      0.0085575      0.0000000
     15.1701498      0.0085779      0.0014485      0.0085779      0.0000000
     15.2548304      0.0080254      0.0014778      0.0080254      0.0000000
     15.3395100      0.0085398      0.0012941      0.0085398      0.0000000
     15.4241800      0.0086384      0.0009921      0.0086384      0.0000000
     15.5088596      0.0079323      0.0014123      0.0079323      0.0000000
     15.5935402      0.0082932      0.0014428      0.0082932      0.0000000
     15.6782103      0.0089447      0.0011200      0.0089447      0.0000000
     15.7628899      0.0095542      0.0009998      0.0095542      0.0000000
     15.8475704      0.0094515      0.0018160      0.0094515      0.0000000
     15.9322395      0.0090773      0.0015643      0.0090773      0.0000000
     16.0169201      0.0098568      0.0020721      0.0098568      0.0000000
     16.1016006      0.0070805      0.0013507      0.0070805      0.0000000
     16.1862793      0.0085539      0.0018459      0.0085539      0.0000000
     16.2709503      0.0092600      0.0034114      0.0092600      0.0000000
     16.3556309      0.0089285      0.0053866      0.0089285      0.0000000
     16.4403095      0.0085265      0.0018879      0.0085265      0.0000000
     16.5249805      0.0084184      0.0013450      0.0084184      0.0000000
     16.6096592      0.0092308      0.0035742      0.0092308      0.0000000
     16.6943398      0.0090916      0.0020210      0.0090916      0.0000000
     16.7790108      0.0089955      0.0013603      0.0089955      0.0000000
     16.8636894      0.0096000      0.0014321      0.0096000      0.0000000
     16.9483700      0.0096408      0.0015473      0.0096408      0.0000000
     17.0330391      0.0101847      0.0018779      0.0101847      0.0000000
     17.1177197      0.0106853      0.0017441      0.0106853      0.0000000
     17.2024002      0.0113217      0.0016618      0.0113217      0.0000000
     17.2870693      0.0102802      0.0020800      0.0102802      0.0000000
     17.3717499      0.0109780      0.0058709      0.0109780      0.0000000
     17.4564304      0.0105689      0.0018052      0.0105689      0.0000000
     17.5411091      0.0105826      0.0031130      0.0105826      0.0000000
     17.6257801      0.0112213      0.0054263      0.0112213      0.0000000
     17.7104607      0.0107277      0.0020812      0.0107277      0.0000000
     17.7951393      0.0108340      0.0024228      0.0108340      0.0000000
     17.8798103      0.0106969      0.0017921      0.0106969      0.0000000
     17.9644909      0.0098220      0.0018707      0.0098220      0.0000000
     18.0491695      0.0114043      0.0020217      0.0114043      0.0000000
     18.1338406      0.0115493      0.0020824      0.0115493      0.0000000
     18.2185192      0.0110649      0.0028472      0.0110649      0.0000000
     18.3031998      0.0112221      0.0023006      0.0112221      0.0000000
     18.3878708      0.0111122      0.0031639      0.0111122      0.0000000
     18.4725494      0.0124278      0.0025682      0.0124278      0.0000000
     18.5572300      0.0115678      0.0032812      0.0115678      0.0000000
     18.6418991      0.0113327      0.0019209      0.0113327      0.0000000
     18.7265797      0.0119313      0.0019513      0.0119313      0.0000000
     18.8112602      0.0110602      0.0019542      0.0110602      0.0000000
     18.8959408      0.0119328      0.0020491      0.0119328      0.0000000
     18.9806099      0.0124877      0.0036194      0.0124877      0.0000000
     19.0652905      0.0115143      0.0049999      0.0115143      0.0000000
     19.1499691      0.0118107      0.0030002      0.0118107      0.0000000
     19.2346401      0.0117225      0.0020260      0.0117225      0.0000000
     19.3193207      0.0133434      0.0032435      0.0133434      0.0000000
     19.4039993      0.0115864      0.0080924      0.0115864      0.0000000
     19.4886703      0.0122982      0.0023989      0.0122982      0.0000000
     19.5733509      0.0122054      0.0027787      0.0122054      0.0000000
     19.6580296      0.0111560      0.0023324      0.0111560      0.0000000
     19.7427006      0.0115435      0.0032687      0.0115435      0.0000000
     19.8273792      0.0121528      0.0026365      0.0121528      0.0000000
     19.9120598      0.0119573      0.0029455      0.0119573      0.0000000
     19.9120598      0.0124275      0.0018376      0.0124275      0.0000000
     19.9967308      0.0122611      0.0032653      0.0122611      0.0000000
     20.0814095      0.0122459      0.0033656      0.0122459      0.0000000
     20.0814095      0.0115712      0.0023304      0.0115712      0.0000000
     20.1660900      0.0132086      0.0044705      0.0132086      0.0000000
     20.2507706      0.0114727      0.0046850      0.0114727      0.0000000
     20.2507706      0.0121500      0.0027166      0.0121500      0.0000000
     20.3354397      0.0076047      0.0039739      0.0076047      0.0000000
     20.4201202      0.0107659      0.0038067      0.0107659      0.0000000
     20.4201202      0.0103819      0.0031482      0.0103819      0.0000000
     20.5048008      0.0111762      0.0050940      0.0111762      0.0000000
     20.5894699      0.0128628      0.0021521      0.0128628      0.0000000
     20.5894699      0.0115200      0.0020521      0.0115200      0.0000000
     20.7588291      0.0113172      0.0034139      0.0113172      0.0000000
     20.7588291      0.0120751      0.0018794      0.0120751      0.0000000
     20.9281807      0.0129607      0.0032220      0.0129607      0.0000000
     20.9281807      0.0128815      0.0023324      0.0128815      0.0000000
     21.0975304      0.0127199      0.0015313      0.0127199      0.0000000
     21.0975304      0.0130387      0.0022234      0.0130387      0.0000000
     21.2668896      0.0144599      0.0020250      0.0144599      0.0000000
     21.2668896      0.0124728      0.0018029      0.0124728      0.0000000
     21.4362392      0.0138448      0.0022289      0.0138448      0.0000000
     21.4362392      0.0139862      0.0020590      0.0139862      0.0000000
     21.6056004      0.0139615      0.0021911      0.0139615      0.0000000
     21.7749500      0.0144055      0.0026290      0.0144055      0.0000000
     21.9442997      0.0145280      0.0058424      0.0145280      0.0000000
     22.1136608      0.0141374      0.0024950      0.0141374      0.0000000
     22.2830105      0.0145498      0.0016423      0.0145498      0.0000000
     22.4523602      0.0146880      0.0017048      0.0146880      0.0000000
     22.6217194      0.0156844      0.0023360      0.0156844      0.0000000
     22.7910709      0.0155699      0.0017651      0.0155699      0.0000000
     22.9604301      0.0156441      0.0014924      0.0156441      0.0000000
     23.1297798      0.0156349      0.0018740      0.0156349      0.0000000
     23.2991295      0.0160315      0.0023404      0.0160315      0.0000000
     23.4684906      0.0161364      0.0024780      0.0161364      0.0000000
     23.6378403      0.0163658      0.0016162      0.0163658      0.0000000
     23.8071899      0.0173077      0.0018340      0.0173077      0.0000000
     23.9765491      0.0180300      0.0015479      0.0180300      0.0000000
     24.1459007      0.0168684      0.0014445      0.0168684      0.0000000
     24.3152599      0.0170371      0.0018602      0.0170371      0.0000000
     24.4846096      0.0177876      0.0022212      0.0177876      0.0000000
     24.6539593      0.0182420      0.0018163      0.0182420      0.0000000
     24.8233204      0.0181712      0.0025084      0.0181712      0.0000000
     24.9926701      0.0178689      0.0020384      0.0178689      0.0000000
     25.1620197      0.0184238      0.0017597      0.0184238      0.0000000
     25.3313808      0.0195372      0.0015651      0.0195372      0.0000000
     25.5007305      0.0204651      0.0015719      0.0204651      0.0000000
     25.6700897      0.0204705      0.0020378      0.0204705      0.0000000
     25.8394394      0.0191577      0.0026528      0.0191577      0.0000000
     26.0087891      0.0197342      0.0018983      0.0197342      0.0000000
     26.1781502      0.0214551      0.0024047      0.0214551      0.0000000
     26.3474998      0.0209009      0.0019477      0.0209009      0.0000000
     26.5168495      0.0200574      0.0019775      0.0200574      0.0000000
     26.6862106      0.0213281      0.0015953      0.0213281      0.0000000
     26.8555603      0.0222941      0.0017267      0.0222941      0.0000000
     27.0249195      0.0219459      0.0024555      0.0219459      0.0000000
     27.1942692      0.0210289      0.0022948      0.0210289      0.0000000
     27.3636208      0.0216549      0.0020719      0.0216549      0.0000000
     27.5329800      0.0225440      0.0030933      0.0225440      0.0000000
     27.7023296      0.0239503      0.0029297      0.0239503      0.0000000
     27.8716793      0.0227458      0.0024179      0.0227458      0.0000000
     28.0410404      0.0235972      0.0023973      0.0235972      0.0000000
     28.2103901      0.0245998      0.0047126      0.0245998      0.0000000
     28.3797493      0.0245596      0.0024945      0.0245596      0.0000000
     28.5491009      0.0260658      0.0024417      0.0260658      0.0000000
     28.7184505      0.0258106      0.0024910      0.0258106      0.0000000
     28.8878098      0.0263890      0.0049898      0.0263890      0.0000000
     29.0571594      0.0263865      0.0023874      0.0263865      0.0000000
     29.2265091      0.0268913      0.0024365      0.0268913      0.0000000
     29.3958702      0.0278592      0.0028593      0.0278592      0.0000000
     29.5652199      0.0277467      0.0024451      0.0277467      0.0000000
     29.7345791      0.0269241      0.0027297      0.0269241      0.0000000
     29.9039307      0.0276295      0.0025813      0.0276295      0.0000000
     30.0732803      0.0272739      0.0022115      0.0272739      0.0000000
     30.2426395      0.0270200      0.0029130      0.0270200      0.0000000
     30.4119892      0.0276861      0.0026736      0.0276861      0.0000000
     30.5813408      0.0276227      0.0043180      0.0276227      0.0000000
     30.7507000      0.0275818      0.0032102      0.0275818      0.0000000
     30.9200497      0.0277580      0.0029190      0.0277580      0.0000000
     31.0894108      0.0279098      0.0042627      0.0279098      0.0000000
     31.2587605      0.0288895      0.0027447      0.0288895      0.0000000
     31.4281101      0.0285335      0.0029619      0.0285335      0.0000000
     31.5974693      0.0309001      0.0029394      0.0309001      0.0000000
     31.7668209      0.0293405      0.0036296      0.0293405      0.0000000
     31.9361706      0.0298462      0.0060537      0.0298462      0.0000000
     32.1055298      0.0293581      0.0035588      0.0293581      0.0000000
     32.2748795      0.0333647      0.0034615      0.0333647      0.0000000
     32.4442406      0.0316640      0.0044887      0.0316640      0.0000000
     32.6135902      0.0306726      0.0073460      0.0306726      0.0000000
     32.7829399      0.0314344      0.0040619      0.0314344      0.0000000
     32.9523010      0.0304024      0.0047689      0.0304024      0.0000000
     33.1216507      0.0314173      0.0041416      0.0314173      0.0000000
     33.2910004      0.0294040      0.0054065      0.0294040      0.0000000
     33.4603615      0.0316634      0.0100892      0.0316634      0.0000000
     33.6297112      0.0341006      0.0057332      0.0341006      0.0000000
     33.7990685      0.0322906      0.0117441      0.0322906      0.0000000
     33.9684181      0.0326621      0.0090723      0.0326621      0.0000000
     34.1377716      0.0327547      0.0077242      0.0327547      0.0000000
     34.3071289      0.0299393      0.0070514      0.0299393      0.0000000
     34.4764786      0.0332939      0.0140895      0.0332939      0.0000000
     34.6458282      0.0351348      0.0077511      0.0351348      0.0000000
     34.8151894      0.0331417      0.0058367      0.0331417      0.0000000
     34.9845390      0.0327319      0.0078766      0.0327319      0.0000000
     35.1539001      0.0324316      0.0089632      0.0324316      0.0000000
     35.3232498      0.0314824      0.0104889      0.0314824      0.0000000
     35.4925995      0.0323579      0.0148296      0.0323579      0.0000000
     35.6619606      0.0357723      0.0131921      0.0357723      0.0000000
     35.8313103      0.0333343      0.0347339      0.0333343      0.0000000
     36.0006599      0.0292602      0.0154775      0.0292602      0.0000000
     36.1700211      0.0290388      0.0430112      0.0290388      0.0000000
     36.3393707      0.0374771      0.0158844      0.0374771      0.0000000
     36.5087318      0.0311665      0.0172574      0.0311665      0.0000000
     36.6780815      0.0274875      0.0180265      0.0274875      0.0000000
     36.8474312      0.0295284      0.0175321      0.0295284      0.0000000
     37.0167885      0.0341273      0.0203643      0.0341273      0.0000000
     37.1861382      0.0333958      0.0229246      0.0333958      0.0000000
     37.3554916      0.0235786      0.0243242      0.0235786      0.0000000
