FORPRINT: Wed Jul 20 17:11:04 2022
      6.9410400      0.0689502      0.0007143      0.0595847      0.0093655
      6.9712801      0.0690042      0.0008579      0.0600264      0.0089778
      7.0015202      0.0683701      0.0009616      0.0596966      0.0086735
      7.0317702      0.0669326      0.0014921      0.0584750      0.0084576
      7.0620098      0.0685898      0.0009774      0.0601294      0.0084604
      7.0922499      0.0692266      0.0009543      0.0606079      0.0086187
      7.1224899      0.0686908      0.0011218      0.0597642      0.0089266
      7.1527300      0.0702143      0.0011012      0.0610912      0.0091231
      7.1829801      0.0703953      0.0013481      0.0611479      0.0092474
      7.2132201      0.0719281      0.0008003      0.0626359      0.0092922
      7.2434602      0.0718876      0.0008577      0.0625953      0.0092923
      7.2737002      0.0718039      0.0012453      0.0625250      0.0092788
      7.3039398      0.0719666      0.0020197      0.0626841      0.0092825
      7.3341899      0.0724280      0.0008439      0.0630188      0.0094092
      7.3644300      0.0722679      0.0029530      0.0626039      0.0096640
      7.3946700      0.0710375      0.0008112      0.0609918      0.0100457
      7.4249101      0.0730473      0.0033181      0.0623988      0.0106485
      7.4551501      0.0745623      0.0011894      0.0629776      0.0115847
      7.4854002      0.0754847      0.0008730      0.0624171      0.0130676
      7.5156398      0.0761446      0.0024395      0.0610656      0.0150790
      7.5458798      0.0771355      0.0010765      0.0623224      0.0148131
      7.5761199      0.0732882      0.0027976      0.0592703      0.0140179
      7.6366000      0.0735142      0.0025719      0.0600175      0.0134967
      7.6970901      0.0746897      0.0025910      0.0606350      0.0140547
      7.7575698      0.0746782      0.0023178      0.0597801      0.0148981
      7.8180499      0.0745261      0.0033131      0.0580746      0.0164515
      7.8785400      0.0774540      0.0022605      0.0589219      0.0185321
      7.9390202      0.0786812      0.0020355      0.0571776      0.0215037
      7.9995098      0.0804686      0.0020020      0.0548442      0.0256244
      8.0599899      0.0826815      0.0011568      0.0519558      0.0307257
      8.1204700      0.0854308      0.0008079      0.0496422      0.0357886
      8.1809597      0.0895913      0.0013215      0.0503010      0.0392903
      8.2414398      0.0906001      0.0021084      0.0508238      0.0397763
      8.3019199      0.0886180      0.0028711      0.0496706      0.0389474
      8.3624096      0.0884318      0.0031956      0.0500894      0.0383424
      8.4228897      0.0897162      0.0018927      0.0522421      0.0374741
      8.4833698      0.0921512      0.0009162      0.0572516      0.0348996
      8.5438604      0.0910965      0.0012122      0.0597453      0.0313512
      8.6043396      0.0908724      0.0016723      0.0630441      0.0278283
      8.6648302      0.0913932      0.0016057      0.0667070      0.0246862
      8.7253103      0.0895972      0.0020725      0.0673003      0.0222969
      8.7857904      0.0920972      0.0034477      0.0713085      0.0207887
      8.8462801      0.0934078      0.0025357      0.0732575      0.0201503
      8.9067602      0.0942130      0.0023761      0.0742718      0.0199412
      8.9672403      0.0957780      0.0025443      0.0758667      0.0199113
      9.0277300      0.0964105      0.0039596      0.0761566      0.0202539
      9.0882101      0.0971423      0.0016401      0.0760152      0.0211271
      9.1486902      0.0992441      0.0035266      0.0769180      0.0223261
      9.2091799      0.1024052      0.0014488      0.0789725      0.0234327
      9.2696600      0.1049739      0.0013131      0.0817947      0.0231792
      9.3301497      0.1055957      0.0018460      0.0841272      0.0214685
      9.3906298      0.1055993      0.0037427      0.0872212      0.0183781
      9.4511099      0.1053371      0.0018934      0.0901059      0.0152312
      9.5115995      0.1070692      0.0016039      0.0943772      0.0126919
      9.5720797      0.1089397      0.0023360      0.0981147      0.0108250
      9.6325598      0.1119115      0.0041627      0.1021384      0.0097731
      9.6930504      0.1155363      0.0028278      0.1065963      0.0089401
      9.7535295      0.1171683      0.0053669      0.1090909      0.0080774
      9.8140097      0.1205380      0.0057362      0.1131257      0.0074123
      9.8745003      0.1262015      0.0024026      0.1191008      0.0071007
      9.9349804      0.1315559      0.0023760      0.1246708      0.0068852
      9.9954700      0.1347982      0.0022514      0.1281284      0.0066698
     10.0559502      0.1397827      0.0021780      0.1333179      0.0064648
     10.1164303      0.1479623      0.0123086      0.1416669      0.0062954
     10.1769199      0.1505424      0.0086093      0.1443489      0.0061934
     10.2374001      0.1539221      0.0024184      0.1477494      0.0061727
     10.2978802      0.1583132      0.0022483      0.1520417      0.0062715
     10.3583698      0.1636836      0.0023025      0.1570642      0.0066194
     10.4188499      0.1685911      0.0033948      0.1619027      0.0066884
     10.4793301      0.1710326      0.0060723      0.1647339      0.0062987
     10.5398197      0.1736618      0.0066841      0.1677528      0.0059089
     10.6002998      0.1765005      0.0077733      0.1707468      0.0057537
     10.6607904      0.1816671      0.0029007      0.1759318      0.0057353
     10.7212696      0.1840636      0.0038879      0.1782869      0.0057767
     10.7817497      0.1868227      0.0038641      0.1809488      0.0058739
     10.8422403      0.1891400      0.0049593      0.1831802      0.0059599
     10.9027205      0.1904044      0.0034338      0.1844038      0.0060006
     10.9631996      0.1931160      0.0034535      0.1870747      0.0060413
     11.0236902      0.1950054      0.0052234      0.1888589      0.0061465
     11.0841703      0.1961889      0.0070691      0.1898997      0.0062892
     11.1446505      0.1974364      0.0066465      0.1908237      0.0066127
     11.2051401      0.1982890      0.0051991      0.1912658      0.0070232
     11.2656202      0.2020349      0.0069680      0.1942858      0.0077491
     11.3261099      0.2055318      0.0074078      0.1970858      0.0084461
     11.3865900      0.2061534      0.0032009      0.1971494      0.0090040
     11.4470701      0.2069870      0.0034381      0.1976557      0.0093313
     11.5075598      0.2084721      0.0030174      0.1990353      0.0094368
     11.5680399      0.2086960      0.0026538      0.1990995      0.0095965
     11.6285200      0.2101323      0.0077701      0.2003393      0.0097930
     11.6890097      0.2113453      0.0070943      0.2008749      0.0104704
     11.7494898      0.2106656      0.0090161      0.1992545      0.0114111
     11.8099699      0.2106058      0.0065723      0.1971520      0.0134538
     11.8704596      0.2110233      0.0029468      0.1949293      0.0160940
     11.9309397      0.2143613      0.0064326      0.1946779      0.0196834
     11.9914303      0.2241681      0.0039231      0.1966650      0.0275031
     12.0519104      0.2359574      0.0030008      0.1983199      0.0376375
     12.1123896      0.2416313      0.0028349      0.2013051      0.0403262
     12.1728802      0.2381821      0.0030356      0.1982135      0.0399686
     12.2333603      0.2328393      0.0044268      0.1981894      0.0346499
     12.2938404      0.2287067      0.0043338      0.1993779      0.0293288
     12.3543301      0.2259189      0.0047031      0.2004203      0.0254986
     12.4148102      0.2186209      0.0014424      0.1960101      0.0226108
     12.4752903      0.2217311      0.0069401      0.2010052      0.0207259
     12.5357800      0.2182465      0.0071260      0.1986725      0.0195740
     12.5962601      0.2178913      0.0075889      0.1990583      0.0188330
     12.6567497      0.2168805      0.0031919      0.1979490      0.0189315
     12.7172298      0.2171593      0.0029388      0.1977907      0.0193686
     12.7777100      0.2161872      0.0017126      0.1957748      0.0204124
     12.8381996      0.2145460      0.0007780      0.1931836      0.0213624
     12.8986797      0.2204684      0.0031041      0.1984040      0.0220644
     12.9591599      0.2210066      0.0048508      0.1987733      0.0222333
     13.0196505      0.2155516      0.0028845      0.1935350      0.0220166
     13.0801296      0.2177643      0.0089011      0.1955165      0.0222478
     13.1406097      0.2190522      0.0093453      0.1963945      0.0226576
     13.2011003      0.2176253      0.0053108      0.1936142      0.0240111
     13.2615805      0.2158417      0.0033653      0.1905768      0.0252649
     13.3220596      0.2135659      0.0034859      0.1874425      0.0261234
     13.3825502      0.2131472      0.0032046      0.1858537      0.0272934
     13.4430304      0.2113438      0.0007503      0.1824932      0.0288506
     13.5035200      0.2151477      0.0073235      0.1844699      0.0306778
     13.5640001      0.2146022      0.0038378      0.1819230      0.0326792
     13.6244802      0.2187603      0.0043465      0.1832699      0.0354904
     13.6849699      0.2178526      0.0032267      0.1784361      0.0394165
     13.7454500      0.2263472      0.0007524      0.1792860      0.0470612
     13.8059301      0.2394076      0.0008011      0.1907667      0.0486409
     13.8664198      0.2191616      0.0007833      0.1817946      0.0373670
     13.9268999      0.2120193      0.0064257      0.1827948      0.0292245
     13.9873800      0.2115249      0.0031884      0.1878908      0.0236341
     14.0478697      0.2099835      0.0084501      0.1880740      0.0219095
     14.1083498      0.2111853      0.0044800      0.1897718      0.0214135
     14.1688404      0.2084172      0.0027932      0.1870796      0.0213376
     14.2293196      0.2096472      0.0026048      0.1883239      0.0213233
     14.2387104      0.2098381      0.0014380      0.1885128      0.0213253
     14.2897997      0.2108771      0.0008134      0.1895391      0.0213380
     14.3233805      0.2115600      0.0055327      0.1902104      0.0213496
     14.3502903      0.2121073      0.0007155      0.1907428      0.0213645
     14.4080601      0.2132821      0.0019509      0.1918784      0.0214037
     14.4107704      0.2133372      0.0007675      0.1919317      0.0214055
     14.4927397      0.2150042      0.0011744      0.1934238      0.0215804
     14.5774097      0.2167261      0.0013891      0.1950883      0.0216377
     14.6620903      0.2146937      0.0132450      0.1932682      0.0214255
     14.7467699      0.2171497      0.0148691      0.1962183      0.0209314
     14.8314505      0.2167755      0.0015166      0.1960720      0.0207035
     14.9161196      0.2202010      0.0007911      0.1994496      0.0207514
     15.0008001      0.2179691      0.0056799      0.1969913      0.0209778
     15.0854797      0.2195785      0.0019457      0.1982892      0.0212893
     15.1701498      0.2241719      0.0012353      0.2024082      0.0217637
     15.2548304      0.2283009      0.0008496      0.2058800      0.0224209
     15.3395100      0.2299888      0.0010037      0.2071843      0.0228045
     15.4241800      0.2300736      0.0010730      0.2073587      0.0227149
     15.5088596      0.2337162      0.0066737      0.2116330      0.0220832
     15.5935402      0.2342629      0.0029697      0.2128445      0.0214184
     15.6782103      0.2355867      0.0007732      0.2145272      0.0210595
     15.7628899      0.2404045      0.0006336      0.2194960      0.0209085
     15.8475704      0.2424893      0.0016744      0.2216071      0.0208822
     15.9322395      0.2438454      0.0006591      0.2228739      0.0209715
     16.0169201      0.2444868      0.0055766      0.2234034      0.0210834
     16.1016006      0.2442909      0.0038854      0.2231629      0.0211280
     16.1862793      0.2497074      0.0025474      0.2285604      0.0211470
     16.2709503      0.2540655      0.0029518      0.2328472      0.0212183
     16.3556309      0.2528067      0.0014885      0.2313868      0.0214199
     16.4403095      0.2574127      0.0081248      0.2357115      0.0217012
     16.5249805      0.2598924      0.0029560      0.2376322      0.0222602
     16.6096592      0.2662745      0.0085904      0.2426603      0.0236142
     16.6943398      0.2779002      0.0171125      0.2515370      0.0263632
     16.7790108      0.2894992      0.0066158      0.2613676      0.0281316
     16.8636894      0.2825737      0.0015791      0.2559157      0.0266580
     16.9483700      0.2812007      0.0027459      0.2562243      0.0249764
     17.0330391      0.2896863      0.0008516      0.2650410      0.0246453
     17.1177197      0.2908944      0.0020065      0.2658968      0.0249976
     17.2024002      0.2936735      0.0007349      0.2683726      0.0253009
     17.2870693      0.2975162      0.0015485      0.2719721      0.0255441
     17.3717499      0.2997033      0.0033171      0.2736596      0.0260437
     17.4564304      0.3071943      0.0008989      0.2800041      0.0271902
     17.5411091      0.3091637      0.0104609      0.2793576      0.0298061
     17.6257801      0.3113905      0.0114889      0.2782996      0.0330909
     17.7104607      0.3143270      0.0156176      0.2791780      0.0351490
     17.7951393      0.3147827      0.0140381      0.2793118      0.0354709
     17.8798103      0.3164034      0.0015918      0.2819870      0.0344164
     17.9644909      0.3205245      0.0014026      0.2861902      0.0343343
     18.0491695      0.3263693      0.0014225      0.2915690      0.0348003
     18.1338406      0.3229873      0.0021702      0.2871492      0.0358381
     18.2185192      0.3304116      0.0012858      0.2925541      0.0378575
     18.3031998      0.3331752      0.0023758      0.2918743      0.0413009
     18.3878708      0.3423973      0.0046486      0.3009273      0.0414700
     18.4725494      0.3330756      0.0081667      0.2932563      0.0398193
     18.5572300      0.3364367      0.0043275      0.2981115      0.0383252
     18.6418991      0.3390493      0.0057838      0.3007935      0.0382558
     18.7265797      0.3340289      0.0031868      0.2959384      0.0380905
     18.8112602      0.3346508      0.0044487      0.2979630      0.0366878
     18.8959408      0.3369803      0.0044501      0.3017821      0.0351982
     18.9806099      0.3346872      0.0048701      0.3005537      0.0341335
     19.0652905      0.3439226      0.0041794      0.3100616      0.0338610
     19.1499691      0.3403807      0.0018802      0.3064845      0.0338962
     19.2346401      0.3403427      0.0043615      0.3064745      0.0338682
     19.3193207      0.3413416      0.0052555      0.3077895      0.0335521
     19.4039993      0.3424001      0.0188429      0.3094026      0.0329975
     19.4886703      0.3418373      0.0011858      0.3092836      0.0325537
     19.5733509      0.3478994      0.0009796      0.3154094      0.0324900
     19.6580296      0.3552214      0.0009272      0.3225963      0.0326251
     19.7427006      0.3487098      0.0050641      0.3158421      0.0328677
     19.8273792      0.3505476      0.0020701      0.3172822      0.0332654
     19.9120598      0.3611171      0.0053848      0.3268869      0.0342302
     19.9967308      0.3553808      0.0016468      0.3185357      0.0368451
     20.0814095      0.3704638      0.0063449      0.3287229      0.0417409
     20.1660900      0.3736634      0.0040306      0.3284730      0.0451904
     20.2507706      0.3679878      0.0018076      0.3252109      0.0427769
     20.3354397      0.3569950      0.0612574      0.3186090      0.0383860
     20.4201202      0.3624032      0.0239161      0.3252236      0.0371796
     20.5048008      0.3623211      0.0029794      0.3251027      0.0372184
     20.5894699      0.3639546      0.0026046      0.3265833      0.0373713
     20.6741505      0.3563097      0.0060985      0.3187238      0.0375859
     20.7588291      0.3589000      0.0014613      0.3210060      0.0378940
     20.8435001      0.3443058      0.0016238      0.3059748      0.0383310
     20.9281807      0.3571438      0.0043886      0.3182197      0.0389241
     21.0975304      0.3652899      0.0015742      0.3250900      0.0401999
     21.2668896      0.3683865      0.0036376      0.3270624      0.0413241
     21.4362392      0.3731897      0.0009012      0.3308737      0.0423160
     21.6056004      0.3688862      0.0019453      0.3255420      0.0433442
     21.7749500      0.3710535      0.0012955      0.3263951      0.0446584
     21.9442997      0.3740589      0.0047501      0.3281616      0.0458973
     22.1136608      0.3758872      0.0132297      0.3289589      0.0469283
     22.2830105      0.3763433      0.0022081      0.3283460      0.0479973
     22.4523602      0.3885244      0.0056296      0.3391753      0.0493491
     22.6217194      0.3882988      0.0330151      0.3375284      0.0507704
     22.7910709      0.3922424      0.0143833      0.3403181      0.0519243
     22.9604301      0.3944587      0.0022885      0.3415078      0.0529509
     23.1297798      0.3931690      0.0008137      0.3389488      0.0542202
     23.2991295      0.4020011      0.0021234      0.3464529      0.0555483
     23.4684906      0.3985223      0.0035408      0.3415304      0.0569919
     23.6378403      0.4067632      0.0025978      0.3482600      0.0585032
     23.8071899      0.4093254      0.0033912      0.3507071      0.0586182
     23.9765491      0.4090251      0.0022508      0.3467984      0.0622267
     24.1459007      0.4128124      0.0021206      0.3484439      0.0643685
     24.3152599      0.4149091      0.0088010      0.3508622      0.0640469
     24.4846096      0.4188432      0.0017258      0.3544217      0.0644215
     24.6539593      0.4251309      0.0016615      0.3581932      0.0669377
     24.8233204      0.4220810      0.0015493      0.3523759      0.0697051
     24.9926701      0.4256518      0.0030146      0.3539194      0.0717324
     25.1620197      0.4298371      0.0016739      0.3574747      0.0723624
     25.3313808      0.4328965      0.0011054      0.3600653      0.0728312
     25.5007305      0.4396506      0.0015236      0.3649079      0.0747427
     25.6700897      0.4413109      0.0011932      0.3638720      0.0774389
     25.8394394      0.4387910      0.0048411      0.3591838      0.0796072
     26.0087891      0.4405607      0.0010280      0.3603954      0.0801653
     26.1781502      0.4385785      0.0052957      0.3579496      0.0806289
     26.3474998      0.4440170      0.0016385      0.3614587      0.0825583
     26.5168495      0.4442278      0.0047383      0.3590777      0.0851501
     26.6862106      0.4435852      0.0011899      0.3559210      0.0876642
     26.8555603      0.4455108      0.0009792      0.3562108      0.0893000
     27.0249195      0.4493981      0.0041328      0.3593272      0.0900709
     27.1942692      0.4518749      0.0043404      0.3605001      0.0913748
     27.3636208      0.4561175      0.0028028      0.3625696      0.0935480
     27.5329800      0.4563535      0.0014212      0.3601190      0.0962344
     27.7023296      0.4543979      0.0040046      0.3544502      0.0999477
     27.8716793      0.4591178      0.0010331      0.3559896      0.1031282
     28.0410404      0.4647972      0.0051560      0.3612998      0.1034975
     28.2103901      0.4665723      0.0029893      0.3630449      0.1035275
     28.3797493      0.4681635      0.0052174      0.3628899      0.1052736
     28.5491009      0.4723995      0.0021462      0.3644807      0.1079188
     28.7184505      0.4775057      0.0071408      0.3669362      0.1105695
     28.8878098      0.4765458      0.0044407      0.3629360      0.1136099
     29.0571594      0.4848216      0.0023776      0.3692785      0.1155431
     29.2265091      0.4803873      0.0023217      0.3634434      0.1169439
     29.3958702      0.4894010      0.0028468      0.3712310      0.1181700
     29.5652199      0.4869759      0.0108295      0.3665747      0.1204012
     29.7345791      0.4880441      0.0027577      0.3640533      0.1239908
     29.9039307      0.4930511      0.0023246      0.3653226      0.1277284
     30.0732803      0.4893954      0.0060462      0.3588313      0.1305640
     30.2426395      0.4933349      0.0035477      0.3604732      0.1328617
     30.4119892      0.4933023      0.0015837      0.3585188      0.1347835
     30.5813408      0.4845748      0.0026012      0.3495462      0.1350286
     30.7507000      0.4975895      0.0022971      0.3615372      0.1360523
     30.9200497      0.4948287      0.0132619      0.3561298      0.1386989
     31.0894108      0.4970343      0.0017034      0.3547170      0.1423173
     31.2587605      0.4935384      0.0033936      0.3480681      0.1454703
     31.4281101      0.4956043      0.0043428      0.3490785      0.1465258
     31.5974693      0.5059101      0.0055201      0.3555433      0.1503668
     31.7668209      0.4998793      0.0094170      0.3465998      0.1532795
     31.9361706      0.5003711      0.0030608      0.3451795      0.1551916
     32.1055298      0.5032635      0.0033074      0.3468740      0.1563894
     32.2748795      0.5096956      0.0020639      0.3502010      0.1594946
     32.4442406      0.5131562      0.0016351      0.3496849      0.1634713
     32.6135902      0.5159497      0.0015833      0.3501948      0.1657549
     32.7829399      0.5161266      0.0040921      0.3476383      0.1684883
     32.9523010      0.5165940      0.0036287      0.3460557      0.1705382
     33.1216507      0.5190933      0.0036908      0.3443570      0.1747363
     33.2910004      0.5299940      0.0014253      0.3536850      0.1763090
     33.4603615      0.5304856      0.0063397      0.3537501      0.1767355
     33.6297112      0.5214834      0.0305391      0.3421741      0.1793093
     33.7990685      0.5367886      0.0527038      0.3513600      0.1854286
     33.9684181      0.5559875      0.0015815      0.3665158      0.1894717
     34.1377716      0.5346900      0.0025679      0.3436235      0.1910665
     34.3071289      0.5491270      0.0030377      0.3542575      0.1948695
     34.4764786      0.5433073      0.0074943      0.3425548      0.2007525
     34.6458282      0.5452086      0.0063032      0.3435439      0.2016647
     34.8151894      0.5526049      0.0050540      0.3468120      0.2057929
     34.9845390      0.5534750      0.0015126      0.3432857      0.2101894
     35.1539001      0.5415398      0.0126995      0.3283339      0.2132058
     35.3232498      0.5230390      0.0030509      0.3025863      0.2204527
     35.4925995      0.5679829      0.0101551      0.3428943      0.2250886
     35.6619606      0.5738949      0.0101548      0.3475911      0.2263038
     35.8313103      0.5623378      0.0137557      0.3230701      0.2392677
     36.0006599      0.5823209      0.0185302      0.3272738      0.2550471
     36.1700211      0.5769584      0.0115148      0.3200843      0.2568741
     36.3393707      0.5415558      0.0183465      0.2932363      0.2483195
     36.5087318      0.6526806      0.0021192      0.4132830      0.2393976
     36.6780815      0.6206821      0.0021778      0.3797432      0.2409390
     36.8474312      0.5248984      0.0095063      0.2743633      0.2505351
     37.0167885      0.5546640      0.0133441      0.2983202      0.2563438
     37.1861382      0.5774909      0.0147866      0.3181847      0.2593062
     37.3554916      0.5079131      0.0311718      0.2298500      0.2780631
     37.5248489      0.4996101           -NaN      0.2044240      0.2951861
