FORPRINT: Wed Jul 20 17:11:05 2022
      7.2434602      0.0312494      0.0020722      0.0312494      0.0000000
      7.2737002      0.0321639      0.0025091      0.0321639      0.0000000
      7.3039398      0.0323056      0.0028568      0.0323056      0.0000000
      7.3341899      0.0336089      0.0026260      0.0336089      0.0000000
      7.3644300      0.0343610      0.0031231      0.0343610      0.0000000
      7.3946700      0.0342769      0.0021507      0.0342769      0.0000000
      7.4249101      0.0348332      0.0036913      0.0348332      0.0000000
      7.4551501      0.0343404      0.0032216      0.0343404      0.0000000
      7.4551501      0.0340340      0.0019053      0.0340340      0.0000000
      7.4854002      0.0337388      0.0029321      0.0337388      0.0000000
      7.5156398      0.0328183      0.0024290      0.0328183      0.0000000
      7.5761199      0.0337736      0.0026003      0.0337736      0.0000000
      7.5761199      0.0331844      0.0025878      0.0331844      0.0000000
      7.6366000      0.0340139      0.0014126      0.0340139      0.0000000
      7.6366000      0.0333856      0.0021437      0.0333856      0.0000000
      7.6970901      0.0356195      0.0015456      0.0356195      0.0000000
      7.6970901      0.0340101      0.0018052      0.0340101      0.0000000
      7.7575698      0.0354913      0.0021638      0.0354913      0.0000000
      7.7575698      0.0336531      0.0019772      0.0336531      0.0000000
      7.8180499      0.0347901      0.0039336      0.0347901      0.0000000
      7.8180499      0.0346995      0.0025964      0.0346995      0.0000000
      7.8785400      0.0350283      0.0016324      0.0350283      0.0000000
      7.8785400      0.0348070      0.0019370      0.0348070      0.0000000
      7.9390202      0.0347036      0.0012653      0.0347036      0.0000000
      7.9390202      0.0358691      0.0018869      0.0358691      0.0000000
      7.9995098      0.0355564      0.0014192      0.0355564      0.0000000
      7.9995098      0.0362162      0.0020112      0.0362162      0.0000000
      8.0599899      0.0364343      0.0015324      0.0364343      0.0000000
      8.0599899      0.0357732      0.0019334      0.0357732      0.0000000
      8.1204700      0.0360761      0.0010925      0.0360761      0.0000000
      8.1204700      0.0370467      0.0013673      0.0370467      0.0000000
      8.1809597      0.0356291      0.0013187      0.0356291      0.0000000
      8.1809597      0.0367348      0.0016801      0.0367348      0.0000000
      8.2414398      0.0363870      0.0015567      0.0363870      0.0000000
      8.2414398      0.0370111      0.0016682      0.0370111      0.0000000
      8.3019199      0.0364566      0.0037854      0.0364566      0.0000000
      8.3019199      0.0371944      0.0013674      0.0371944      0.0000000
      8.3624096      0.0343569      0.0019774      0.0343569      0.0000000
      8.3624096      0.0373987      0.0018535      0.0373987      0.0000000
      8.4228897      0.0379040      0.0050241      0.0379040      0.0000000
      8.4228897      0.0389641      0.0015794      0.0389641      0.0000000
      8.4833698      0.0387851      0.0013937      0.0387851      0.0000000
      8.4833698      0.0318166      0.0158390      0.0318166      0.0000000
      8.5438604      0.0385181      0.0011729      0.0385181      0.0000000
      8.6043396      0.0386958      0.0014149      0.0386958      0.0000000
      8.6648302      0.0386638      0.0015177      0.0386638      0.0000000
      8.7253103      0.0392513      0.0020205      0.0392513      0.0000000
      8.7857904      0.0387506      0.0026888      0.0387506      0.0000000
      8.8462801      0.0386712      0.0011755      0.0386712      0.0000000
      8.9067602      0.0383345      0.0013844      0.0383345      0.0000000
      8.9672403      0.0389355      0.0036815      0.0389355      0.0000000
      9.0277300      0.0389910      0.0017846      0.0389910      0.0000000
      9.0882101      0.0391982      0.0011649      0.0391982      0.0000000
      9.1486902      0.0395645      0.0012971      0.0395645      0.0000000
      9.2091799      0.0397172      0.0019377      0.0397172      0.0000000
      9.2696600      0.0391307      0.0010934      0.0391307      0.0000000
      9.3301497      0.0398092      0.0015665      0.0398092      0.0000000
      9.3906298      0.0400209      0.0016804      0.0400209      0.0000000
      9.4511099      0.0404382      0.0012159      0.0404382      0.0000000
      9.5115995      0.0404582      0.0011398      0.0404582      0.0000000
      9.5720797      0.0400973      0.0014613      0.0400973      0.0000000
      9.6325598      0.0400057      0.0014335      0.0400057      0.0000000
      9.6930504      0.0414532      0.0012032      0.0414532      0.0000000
      9.7535295      0.0405299      0.0015839      0.0405299      0.0000000
      9.8140097      0.0403586      0.0014239      0.0403586      0.0000000
      9.8745003      0.0414276      0.0017815      0.0414276      0.0000000
      9.9349804      0.0416224      0.0013075      0.0416224      0.0000000
      9.9954700      0.0422352      0.0019808      0.0422352      0.0000000
     10.0559502      0.0425010      0.0012826      0.0425010      0.0000000
     10.1164303      0.0431210      0.0015126      0.0431210      0.0000000
     10.1769199      0.0424959      0.0011516      0.0424959      0.0000000
     10.2374001      0.0424829      0.0014729      0.0424829      0.0000000
     10.2978802      0.0426217      0.0016176      0.0426217      0.0000000
     10.3583698      0.0429194      0.0014111      0.0429194      0.0000000
     10.4188499      0.0434043      0.0011736      0.0434043      0.0000000
     10.4793301      0.0433517      0.0012712      0.0433517      0.0000000
     10.5398197      0.0427836      0.0017717      0.0427836      0.0000000
     10.6002998      0.0430715      0.0022978      0.0430715      0.0000000
     10.6607904      0.0433829      0.0018420      0.0433829      0.0000000
     10.7212696      0.0434804      0.0020539      0.0434804      0.0000000
     10.7817497      0.0429408      0.0019201      0.0429408      0.0000000
     10.8422403      0.0427883      0.0015655      0.0427883      0.0000000
     10.9027205      0.0440104      0.0015349      0.0440104      0.0000000
     10.9631996      0.0447089      0.0016283      0.0447089      0.0000000
     11.0236902      0.0441366      0.0021005      0.0441366      0.0000000
     11.0841703      0.0441190      0.0013356      0.0441190      0.0000000
     11.1446505      0.0434950      0.0018301      0.0434950      0.0000000
     11.2051401      0.0445500      0.0017819      0.0445500      0.0000000
     11.2656202      0.0451464      0.0016013      0.0451464      0.0000000
     11.3261099      0.0452018      0.0013709      0.0452018      0.0000000
     11.3865900      0.0447540      0.0013901      0.0447540      0.0000000
     11.4470701      0.0459110      0.0013175      0.0459110      0.0000000
     11.5075598      0.0455251      0.0018581      0.0455251      0.0000000
     11.5680399      0.0455476      0.0028663      0.0455476      0.0000000
     11.6285200      0.0459166      0.0019971      0.0459166      0.0000000
     11.6890097      0.0465561      0.0014874      0.0465561      0.0000000
     11.7494898      0.0456085      0.0019344      0.0456085      0.0000000
     11.8099699      0.0460211      0.0015367      0.0460211      0.0000000
     11.8704596      0.0453178      0.0013377      0.0453178      0.0000000
     11.9309397      0.0462454      0.0020278      0.0462454      0.0000000
     11.9914303      0.0460465      0.0022143      0.0460465      0.0000000
     12.0519104      0.0471859      0.0023558      0.0471859      0.0000000
     12.1123896      0.0472722      0.0015886      0.0472722      0.0000000
     12.1728802      0.0462777      0.0021482      0.0462777      0.0000000
     12.2333603      0.0461214      0.0022054      0.0461214      0.0000000
     12.2938404      0.0472639      0.0018986      0.0472639      0.0000000
     12.3543301      0.0472233      0.0022244      0.0472233      0.0000000
     12.4148102      0.0475125      0.0019415      0.0475125      0.0000000
     12.4752903      0.0475438      0.0016340      0.0475438      0.0000000
     12.5357800      0.0464588      0.0016398      0.0464588      0.0000000
     12.5962601      0.0465336      0.0015260      0.0465336      0.0000000
     12.6567497      0.0476835      0.0019975      0.0476835      0.0000000
     12.7172298      0.0481652      0.0032147      0.0481652      0.0000000
     12.7777100      0.0486096      0.0018253      0.0486096      0.0000000
     12.8381996      0.0484219      0.0028416      0.0484219      0.0000000
     12.8986797      0.0487462      0.0048406      0.0487462      0.0000000
     12.9591599      0.0482906      0.0017758      0.0482906      0.0000000
     13.0196505      0.0487776      0.0020548      0.0487776      0.0000000
     13.0801296      0.0496634      0.0019047      0.0496634      0.0000000
     13.1406097      0.0494268      0.0022175      0.0494268      0.0000000
     13.2011003      0.0495142      0.0023355      0.0495142      0.0000000
     13.2615805      0.0503833      0.0018748      0.0503833      0.0000000
     13.3220596      0.0503244      0.0021963      0.0503244      0.0000000
     13.3825502      0.0499650      0.0036917      0.0499650      0.0000000
     13.4430304      0.0496086      0.0018883      0.0496086      0.0000000
     13.5035200      0.0509895      0.0021216      0.0509895      0.0000000
     13.5640001      0.0508656      0.0046748      0.0508656      0.0000000
     13.6244802      0.0512816      0.0039054      0.0512816      0.0000000
     13.6849699      0.0510383      0.0027499      0.0510383      0.0000000
     13.7454500      0.0515249      0.0021635      0.0515249      0.0000000
     13.8059301      0.0524818      0.0023637      0.0524818      0.0000000
     13.8664198      0.0532919      0.0024964      0.0532919      0.0000000
     13.9268999      0.0537597      0.0022022      0.0537597      0.0000000
     13.9873800      0.0526262      0.0037828      0.0526262      0.0000000
     14.0693502      0.0567672      0.0034811      0.0567672      0.0000000
     14.1540298      0.0593404      0.0040298      0.0593404      0.0000000
     14.2387104      0.0618203      0.0037619      0.0618203      0.0000000
     14.3233805      0.0606444      0.0032526      0.0606444      0.0000000
     14.4080601      0.0606308      0.0035307      0.0606308      0.0000000
     14.4927397      0.0621463      0.0032451      0.0621463      0.0000000
     14.5774097      0.0606254      0.0030365      0.0606254      0.0000000
     14.6620903      0.0625464      0.0039540      0.0625464      0.0000000
     14.7467699      0.0671795      0.0030710      0.0671795      0.0000000
     14.8314505      0.0652081      0.0040915      0.0652081      0.0000000
     14.9161196      0.0658879      0.0027473      0.0658879      0.0000000
     15.0008001      0.0633530      0.0038542      0.0633530      0.0000000
     15.0854797      0.0638306      0.0037165      0.0638306      0.0000000
     15.1701498      0.0652074      0.0026226      0.0652074      0.0000000
     15.2548304      0.0652625      0.0047879      0.0652625      0.0000000
     15.3395100      0.0637728      0.0025978      0.0637728      0.0000000
     15.4241800      0.0618990      0.0027186      0.0618990      0.0000000
     15.5088596      0.0636025      0.0032695      0.0636025      0.0000000
     15.5935402      0.0639982      0.0033482      0.0639982      0.0000000
     15.6782103      0.0628927      0.0041957      0.0628927      0.0000000
     15.7628899      0.0652784      0.0049429      0.0652784      0.0000000
     15.8475704      0.0647403      0.0045063      0.0647403      0.0000000
     15.9322395      0.0631567      0.0078412      0.0631567      0.0000000
     16.0169201      0.0661755      0.0039037      0.0661755      0.0000000
     16.1016006      0.0615457      0.0038387      0.0615457      0.0000000
     16.1862793      0.0607566      0.0041623      0.0607566      0.0000000
     16.2709503      0.0626686      0.0042049      0.0626686      0.0000000
     16.3556309      0.0607800      0.0040782      0.0607800      0.0000000
     16.4403095      0.0595642      0.0042528      0.0595642      0.0000000
     16.5249805      0.0630764      0.0037436      0.0630764      0.0000000
     16.6096592      0.0657552      0.0047603      0.0657552      0.0000000
     16.6943398      0.0643629      0.0044458      0.0643629      0.0000000
     16.7790108      0.0643181      0.0073631      0.0643181      0.0000000
     16.8636894      0.0646092      0.0067241      0.0646092      0.0000000
     16.9483700      0.0663591      0.0035253      0.0663591      0.0000000
     17.0330391      0.0647243      0.0029603      0.0647243      0.0000000
     17.1177197      0.0656652      0.0041991      0.0656652      0.0000000
     17.2024002      0.0642473      0.0041418      0.0642473      0.0000000
     17.2870693      0.0657765      0.0046166      0.0657765      0.0000000
     17.3717499      0.0670329      0.0134997      0.0670329      0.0000000
     17.4564304      0.0691553      0.0052399      0.0691553      0.0000000
     17.5411091      0.0699159      0.0036349      0.0699159      0.0000000
     17.6257801      0.0700912      0.0044424      0.0700912      0.0000000
     17.7104607      0.0668715      0.0044597      0.0668715      0.0000000
     17.7951393      0.0647684      0.0047174      0.0647684      0.0000000
     17.8798103      0.0675138      0.0052914      0.0675138      0.0000000
     17.9644909      0.0700436      0.0073386      0.0700436      0.0000000
     18.0491695      0.0707872      0.0102596      0.0707872      0.0000000
     18.1338406      0.0710656      0.0087770      0.0710656      0.0000000
     18.2185192      0.0715344      0.0142457      0.0715344      0.0000000
     18.3031998      0.0725063      0.0157037      0.0725063      0.0000000
     18.3878708      0.0732858      0.0042401      0.0732858      0.0000000
     18.4725494      0.0728724      0.0078690      0.0728724      0.0000000
     18.5572300      0.0739506      0.0043503      0.0739506      0.0000000
     18.6418991      0.0756918      0.0063745      0.0756918      0.0000000
     18.7265797      0.0770393      0.0049338      0.0770393      0.0000000
     18.8112602      0.0770129      0.0056670      0.0770129      0.0000000
     18.8959408      0.0792615      0.0063034      0.0792615      0.0000000
     18.9806099      0.0785464      0.0052309      0.0785464      0.0000000
     19.0652905      0.0766987      0.0046609      0.0766987      0.0000000
     19.1499691      0.0763875      0.0050282      0.0763875      0.0000000
     19.2346401      0.0781157      0.0124407      0.0781157      0.0000000
     19.3193207      0.0752219      0.0073288      0.0752219      0.0000000
     19.4039993      0.0794104      0.0085617      0.0794104      0.0000000
     19.4886703      0.0786764      0.0056866      0.0786764      0.0000000
     19.5733509      0.0802748      0.0078660      0.0802748      0.0000000
     19.6580296      0.0842874      0.0064828      0.0842874      0.0000000
     19.7427006      0.0811769      0.0085412      0.0811769      0.0000000
     19.8273792      0.0809980      0.0080094      0.0809980      0.0000000
     19.9120598      0.0799497      0.0059234      0.0799497      0.0000000
     19.9120598      0.0813782      0.0055105      0.0813782      0.0000000
     19.9967308      0.0848944      0.0069251      0.0848944      0.0000000
     20.0814095      0.0898622      0.0070898      0.0898622      0.0000000
     20.0814095      0.0835922      0.0054884      0.0835922      0.0000000
     20.1660900      0.0886355      0.0069037      0.0886355      0.0000000
     20.2507706      0.0855533      0.0066579      0.0855533      0.0000000
     20.2507706      0.0833407      0.0040521      0.0833407      0.0000000
     20.3354397      0.0819572      0.0084111      0.0819572      0.0000000
     20.4201202      0.0828262      0.0125573      0.0828262      0.0000000
     20.4201202      0.0877032      0.0044740      0.0877032      0.0000000
     20.5048008      0.0834510      0.0067760      0.0834510      0.0000000
     20.5894699      0.0845447      0.0043283      0.0845447      0.0000000
     20.5894699      0.0870017      0.0060326      0.0870017      0.0000000
     20.7588291      0.0830988      0.0045024      0.0830988      0.0000000
     20.7588291      0.0883716      0.0042312      0.0883716      0.0000000
     20.9281807      0.0893094      0.0071865      0.0893094      0.0000000
     20.9281807      0.0896761      0.0037090      0.0896761      0.0000000
     21.0975304      0.0908363      0.0053764      0.0908363      0.0000000
     21.0975304      0.0941470      0.0044269      0.0941470      0.0000000
     21.2668896      0.0946040      0.0055054      0.0946040      0.0000000
     21.2668896      0.0941655      0.0062737      0.0941655      0.0000000
     21.4362392      0.0951803      0.0042256      0.0951803      0.0000000
     21.4362392      0.0998884      0.0060659      0.0998884      0.0000000
     21.6056004      0.0931138      0.0042894      0.0931138      0.0000000
     21.7749500      0.0944101      0.0043126      0.0944101      0.0000000
     21.9442997      0.0946158      0.0066766      0.0946158      0.0000000
     22.1136608      0.0945240      0.0044336      0.0945240      0.0000000
     22.2830105      0.0955890      0.0049057      0.0955890      0.0000000
     22.4523602      0.0981733      0.0044060      0.0981733      0.0000000
     22.6217194      0.0998420      0.0067173      0.0998420      0.0000000
     22.7910709      0.1010582      0.0061562      0.1010582      0.0000000
     22.9604301      0.1002630      0.0038670      0.1002630      0.0000000
     23.1297798      0.1005541      0.0097992      0.1005541      0.0000000
     23.2991295      0.1021833      0.0046897      0.1021833      0.0000000
     23.4684906      0.1009872      0.0052458      0.1009872      0.0000000
     23.6378403      0.1057667      0.0049036      0.1057667      0.0000000
     23.8071899      0.1035160      0.0039913      0.1035160      0.0000000
     23.9765491      0.1032862      0.0068636      0.1032862      0.0000000
     24.1459007      0.1063068      0.0097656      0.1063068      0.0000000
     24.3152599      0.1066001      0.0083852      0.1066001      0.0000000
     24.4846096      0.1072193      0.0032785      0.1072193      0.0000000
     24.6539593      0.1078046      0.0037592      0.1078046      0.0000000
     24.8233204      0.1089702      0.0058093      0.1089702      0.0000000
     24.9926701      0.1108300      0.0036498      0.1108300      0.0000000
     25.1620197      0.1103174      0.0076251      0.1103174      0.0000000
     25.3313808      0.1106585      0.0035246      0.1106585      0.0000000
     25.5007305      0.1131675      0.0056897      0.1131675      0.0000000
     25.6700897      0.1132023      0.0035856      0.1132023      0.0000000
     25.8394394      0.1128247      0.0037209      0.1128247      0.0000000
     26.0087891      0.1151954      0.0086197      0.1151954      0.0000000
     26.1781502      0.1190343      0.0040380      0.1190343      0.0000000
     26.3474998      0.1196261      0.0038316      0.1196261      0.0000000
     26.5168495      0.1184027      0.0048312      0.1184027      0.0000000
     26.6862106      0.1198493      0.0059695      0.1198493      0.0000000
     26.8555603      0.1238418      0.0048592      0.1238418      0.0000000
     27.0249195      0.1204180      0.0040071      0.1204180      0.0000000
     27.1942692      0.1198842      0.0039564      0.1198842      0.0000000
     27.3636208      0.1247514      0.0042833      0.1247514      0.0000000
     27.5329800      0.1254409      0.0037999      0.1254409      0.0000000
     27.7023296      0.1254129      0.0054232      0.1254129      0.0000000
     27.8716793      0.1272899      0.0050685      0.1272899      0.0000000
     28.0410404      0.1292599      0.0046866      0.1292599      0.0000000
     28.2103901      0.1285807      0.0068003      0.1285807      0.0000000
     28.3797493      0.1301564      0.0063575      0.1301564      0.0000000
     28.5491009      0.1342078      0.0040723      0.1342078      0.0000000
     28.7184505      0.1368093      0.0057588      0.1368093      0.0000000
     28.8878098      0.1289051      0.0044444      0.1289051      0.0000000
     29.0571594      0.1387466      0.0049382      0.1387466      0.0000000
     29.2265091      0.1368060      0.0134064      0.1368060      0.0000000
     29.3958702      0.1361569      0.0050283      0.1361569      0.0000000
     29.5652199      0.1344582      0.0072869      0.1344582      0.0000000
     29.7345791      0.1407032      0.0055422      0.1407032      0.0000000
     29.9039307      0.1448582      0.0057196      0.1448582      0.0000000
     30.0732803      0.1406766      0.0043658      0.1406766      0.0000000
     30.2426395      0.1414967      0.0046084      0.1414967      0.0000000
     30.4119892      0.1455555      0.0049939      0.1455555      0.0000000
     30.5813408      0.1466613      0.0057461      0.1466613      0.0000000
     30.7507000      0.1493174      0.0063665      0.1493174      0.0000000
     30.9200497      0.1526438      0.0072148      0.1526438      0.0000000
     31.0894108      0.1498391      0.0112387      0.1498391      0.0000000
     31.2587605      0.1528457      0.0081238      0.1528457      0.0000000
     31.4281101      0.1514982      0.0057513      0.1514982      0.0000000
     31.5974693      0.1522412      0.0107225      0.1522412      0.0000000
     31.7668209      0.1567321      0.0073320      0.1567321      0.0000000
     31.9361706      0.1572876      0.0143479      0.1572876      0.0000000
     32.1055298      0.1514244      0.0068494      0.1514244      0.0000000
     32.2748795      0.1509265      0.0118431      0.1509265      0.0000000
     32.4442406      0.1632937      0.0099461      0.1632937      0.0000000
     32.6135902      0.1649280      0.0158547      0.1649280      0.0000000
     32.7829399      0.1595666      0.0106300      0.1595666      0.0000000
     32.9523010      0.1640719      0.0073771      0.1640719      0.0000000
     33.1216507      0.1640253      0.0106529      0.1640253      0.0000000
     33.2910004      0.1659442      0.0125775      0.1659442      0.0000000
     33.4603615      0.1707033      0.0129064      0.1707033      0.0000000
     33.6297112      0.1559528      0.0171279      0.1559528      0.0000000
     33.7990685      0.1724555      0.0137723      0.1724555      0.0000000
     33.9684181      0.1705479      0.0191964      0.1705479      0.0000000
     34.1377716      0.1673616      0.0215220      0.1673616      0.0000000
     34.3071289      0.1696573      0.0179055      0.1696573      0.0000000
     34.4764786      0.1680981      0.0118117      0.1680981      0.0000000
     34.6458282      0.1715666      0.0199828      0.1715666      0.0000000
     34.8151894      0.1754517      0.0175467      0.1754517      0.0000000
     34.9845390      0.1711776      0.0122717      0.1711776      0.0000000
     35.1539001      0.1658587      0.0206625      0.1658587      0.0000000
     35.3232498      0.1573253      0.0158515      0.1573253      0.0000000
     35.4925995      0.1776134      0.0231380      0.1776134      0.0000000
     35.6619606      0.1820967      0.0267561      0.1820967      0.0000000
     35.8313103      0.1707796      0.0217605      0.1707796      0.0000000
     36.0006599      0.1720555      0.0175109      0.1720555      0.0000000
     36.1700211      0.1740777      0.0468663      0.1740777      0.0000000
     36.3393707      0.1792649      0.0197603      0.1792649      0.0000000
     36.5087318      0.1594190      0.0337037      0.1594190      0.0000000
     36.6780815      0.1617623      0.0274189      0.1617623      0.0000000
     36.8474312      0.1710287      0.0300093      0.1710287      0.0000000
     37.0167885      0.1853179      0.0257878      0.1853179      0.0000000
     37.1861382      0.1977099      0.0329074      0.1977099      0.0000000
     37.3554916      0.1659117      0.0335008      0.1659117      0.0000000
