FORPRINT: Wed Jul 20 17:11:05 2022
      6.8503098      0.0003282      0.0026791      0.0001775      0.0001507
      6.8805599      0.0019597      0.0023837      0.0018059      0.0001538
      6.9108000      0.0025077      0.0022913      0.0023464      0.0001613
      6.9410400      0.0024325      0.0020986      0.0022540      0.0001785
      6.9712801      0.0010804      0.0022961      0.0008840      0.0001964
      7.0015202     -0.0013778      0.0019599     -0.0015798      0.0002020
      7.0317702     -0.0004467      0.0029055     -0.0006525      0.0002058
      7.0620098     -0.0000193      0.0026254     -0.0002419      0.0002226
      7.0922499      0.0016591      0.0027814      0.0013994      0.0002597
      7.1224899      0.0026680      0.0026984      0.0023708      0.0002972
      7.1527300      0.0031640      0.0025181      0.0028395      0.0003245
      7.1829801      0.0017467      0.0050522      0.0013998      0.0003469
      7.2132201      0.0019274      0.0028423      0.0015766      0.0003508
      7.2434602      0.0025115      0.0032765      0.0021654      0.0003461
      7.2737002      0.0019386      0.0068600      0.0016085      0.0003301
      7.3039398      0.0021315      0.0039461      0.0018238      0.0003077
      7.3341899      0.0000206      0.0032963     -0.0002739      0.0002945
      7.3644300      0.0018764      0.0063198      0.0015764      0.0003000
      7.3946700      0.0019209      0.0048563      0.0016150      0.0003059
      7.4249101      0.0019227      0.0028359      0.0016073      0.0003154
      7.4551501      0.0019683      0.0047994      0.0016457      0.0003226
      7.4551501      0.0026450      0.0026100      0.0023224      0.0003226
      7.4854002      0.0026042      0.0033850      0.0022789      0.0003253
      7.5156398      0.0009679      0.0020858      0.0006325      0.0003354
      7.5761199      0.0005625      0.0044086      0.0001329      0.0004296
      7.5761199      0.0002462      0.0016883     -0.0001834      0.0004296
      7.6366000      0.0013280      0.0041475      0.0008132      0.0005148
      7.6366000      0.0034859      0.0025604      0.0029711      0.0005148
      7.6970901      0.0024281      0.0037636      0.0018494      0.0005787
      7.6970901      0.0028428      0.0023492      0.0022641      0.0005787
      7.7575698      0.0018087      0.0040251      0.0009614      0.0008473
      7.7575698      0.0017654      0.0018094      0.0009181      0.0008473
      7.8180499      0.0038308      0.0039703      0.0023613      0.0014695
      7.8180499      0.0017779      0.0014694      0.0003084      0.0014695
      7.8785400      0.0073212      0.0040716      0.0055780      0.0017432
      7.8785400      0.0028259      0.0014591      0.0010827      0.0017432
      7.9390202      0.0022048      0.0056862      0.0007872      0.0014176
      7.9390202      0.0018156      0.0022124      0.0003980      0.0014176
      7.9995098      0.0027081      0.0098207      0.0016392      0.0010689
      7.9995098      0.0010553      0.0015183     -0.0000136      0.0010689
      8.0599899      0.0024410      0.0037064      0.0015917      0.0008493
      8.0599899      0.0011580      0.0011945      0.0003087      0.0008493
      8.1204700      0.0027757      0.0038006      0.0020509      0.0007248
      8.1204700      0.0013942      0.0013531      0.0006694      0.0007248
      8.1809597      0.0034343      0.0054616      0.0027981      0.0006362
      8.1809597      0.0014889      0.0016870      0.0008527      0.0006362
      8.2414398      0.0030656      0.0041247      0.0024629      0.0006027
      8.2414398      0.0024087      0.0019118      0.0018060      0.0006027
      8.3019199      0.0022635      0.0035033      0.0016681      0.0005954
      8.3019199      0.0035807      0.0018319      0.0029853      0.0005954
      8.3624096      0.0018697      0.0023853      0.0012470      0.0006227
      8.3624096      0.0019286      0.0015690      0.0013059      0.0006227
      8.4228897      0.0025137      0.0033595      0.0018670      0.0006467
      8.4228897      0.0014291      0.0016968      0.0007824      0.0006467
      8.4833698      0.0056229      0.0030196      0.0049694      0.0006535
      8.4833698      0.0024188      0.0014788      0.0017653      0.0006535
      8.5438604      0.0034028      0.0022067      0.0027504      0.0006524
      8.6043396      0.0048473      0.0029733      0.0041899      0.0006574
      8.6648302      0.0035180      0.0046449      0.0028322      0.0006858
      8.7253103      0.0051752      0.0031463      0.0044271      0.0007481
      8.7857904      0.0036861      0.0032049      0.0028152      0.0008709
      8.8462801      0.0025559      0.0019579      0.0014865      0.0010694
      8.9067602      0.0042353      0.0022170      0.0032555      0.0009798
      8.9672403      0.0058145      0.0020799      0.0048692      0.0009453
      9.0277300      0.0034820      0.0026649      0.0025046      0.0009774
      9.0882101      0.0034941      0.0023034      0.0024771      0.0010170
      9.1486902      0.0046818      0.0022152      0.0035919      0.0010899
      9.2091799      0.0051330      0.0035165      0.0039370      0.0011960
      9.2696600      0.0049763      0.0031158      0.0036460      0.0013303
      9.3301497      0.0045072      0.0022026      0.0029947      0.0015125
      9.3906298      0.0044099      0.0021504      0.0026561      0.0017538
      9.4511099      0.0042036      0.0024791      0.0021571      0.0020465
      9.5115995      0.0052891      0.0031737      0.0029247      0.0023644
      9.5720797      0.0051838      0.0028456      0.0025423      0.0026415
      9.6325598      0.0065911      0.0034893      0.0038052      0.0027859
      9.6930504      0.0071022      0.0036038      0.0043087      0.0027935
      9.7535295      0.0049704      0.0031538      0.0022309      0.0027395
      9.8140097      0.0068693      0.0029652      0.0041653      0.0027040
      9.8745003      0.0064457      0.0022619      0.0037843      0.0026614
      9.9349804      0.0062697      0.0032045      0.0037173      0.0025524
      9.9954700      0.0043695      0.0025126      0.0019974      0.0023721
     10.0559502      0.0057831      0.0023121      0.0036339      0.0021492
     10.1164303      0.0071433      0.0020613      0.0052020      0.0019413
     10.1769199      0.0067170      0.0023647      0.0049640      0.0017530
     10.2374001      0.0059266      0.0024562      0.0043242      0.0016024
     10.2978802      0.0063616      0.0034099      0.0048670      0.0014946
     10.3583698      0.0068828      0.0067509      0.0054522      0.0014306
     10.4188499      0.0061731      0.0035039      0.0047621      0.0014110
     10.4793301      0.0057083      0.0029958      0.0043080      0.0014003
     10.5398197      0.0046399      0.0028718      0.0032400      0.0013999
     10.6002998      0.0039029      0.0030014      0.0024835      0.0014194
     10.6607904      0.0062690      0.0032062      0.0048056      0.0014634
     10.7212696      0.0071553      0.0029131      0.0056230      0.0015323
     10.7817497      0.0076725      0.0025137      0.0060638      0.0016087
     10.8422403      0.0092544      0.0024608      0.0076038      0.0016506
     10.9027205      0.0069788      0.0026858      0.0053558      0.0016230
     10.9631996      0.0053467      0.0033523      0.0038328      0.0015139
     11.0236902      0.0060244      0.0025444      0.0046942      0.0013302
     11.0841703      0.0057731      0.0029208      0.0046320      0.0011411
     11.1446505      0.0060582      0.0032583      0.0050868      0.0009714
     11.2051401      0.0077607      0.0032061      0.0069261      0.0008346
     11.2656202      0.0060927      0.0026210      0.0053562      0.0007365
     11.3261099      0.0062589      0.0028180      0.0055766      0.0006823
     11.3865900      0.0063678      0.0028902      0.0057353      0.0006325
     11.4470701      0.0059853      0.0028200      0.0054050      0.0005803
     11.5075598      0.0058983      0.0048698      0.0053634      0.0005349
     11.5680399      0.0050078      0.0035911      0.0044990      0.0005088
     11.6285200      0.0051953      0.0038043      0.0047015      0.0004938
     11.6890097      0.0050794      0.0032201      0.0045983      0.0004811
     11.7494898      0.0059806      0.0049444      0.0055123      0.0004683
     11.8099699      0.0067549      0.0044049      0.0062989      0.0004560
     11.8704596      0.0057511      0.0037364      0.0053059      0.0004452
     11.9309397      0.0049598      0.0031063      0.0045219      0.0004379
     11.9914303      0.0075617      0.0030973      0.0071278      0.0004339
     12.0519104      0.0063613      0.0038045      0.0059264      0.0004349
     12.1123896      0.0068055      0.0030574      0.0063625      0.0004430
     12.1728802      0.0065707      0.0032194      0.0061055      0.0004652
     12.2333603      0.0077221      0.0030432      0.0072511      0.0004710
     12.2938404      0.0079340      0.0039288      0.0074794      0.0004546
     12.3543301      0.0061588      0.0034231      0.0057328      0.0004260
     12.4148102      0.0066901      0.0065634      0.0062809      0.0004092
     12.4752903      0.0067739      0.0078575      0.0063701      0.0004038
     12.5357800      0.0056793      0.0035049      0.0052760      0.0004033
     12.5962601      0.0061538      0.0041197      0.0057480      0.0004058
     12.6567497      0.0068527      0.0038283      0.0064411      0.0004116
     12.7172298      0.0081426      0.0035689      0.0077253      0.0004173
     12.7777100      0.0075069      0.0032709      0.0070865      0.0004204
     12.8381996      0.0065037      0.0031558      0.0060808      0.0004229
     12.8986797      0.0069864      0.0058222      0.0065611      0.0004253
     12.9591599      0.0080139      0.0036709      0.0075812      0.0004327
     13.0196505      0.0071229      0.0038521      0.0066817      0.0004412
     13.0801296      0.0068310      0.0085374      0.0063721      0.0004589
     13.1406097      0.0071500      0.0042801      0.0066699      0.0004801
     13.2011003      0.0050167      0.0049502      0.0045004      0.0005163
     13.2615805      0.0055068      0.0039345      0.0049455      0.0005613
     13.3220596      0.0059304      0.0038052      0.0053302      0.0006002
     13.3825502      0.0080696      0.0038650      0.0074361      0.0006335
     13.4430304      0.0064369      0.0044355      0.0057819      0.0006550
     13.5035200      0.0087966      0.0046296      0.0081354      0.0006612
     13.5640001      0.0077644      0.0048205      0.0070953      0.0006691
     13.6244802      0.0064937      0.0046402      0.0058137      0.0006800
     13.6849699      0.0073916      0.0045662      0.0066926      0.0006990
     13.7454500      0.0077186      0.0081650      0.0069765      0.0007421
     13.8059301      0.0057769      0.0042861      0.0049789      0.0007980
     13.8664198      0.0038767      0.0052407      0.0029565      0.0009202
     13.9268999      0.0074060      0.0050244      0.0063571      0.0010489
     13.9873800      0.0101642      0.0051556      0.0089006      0.0012636
     14.0693502      0.0068122      0.0026302      0.0051189      0.0016933
     14.1540298      0.0067997      0.0023602      0.0042253      0.0025744
     14.2387104      0.0099125      0.0022755      0.0070756      0.0028369
     14.3233805      0.0078963      0.0028931      0.0051511      0.0027452
     14.4080601      0.0063537      0.0045077      0.0041006      0.0022531
     14.4927397      0.0064940      0.0025861      0.0046032      0.0018908
     14.5774097      0.0064492      0.0027000      0.0048345      0.0016147
     14.6620903      0.0073999      0.0024225      0.0059450      0.0014549
     14.7467699      0.0061334      0.0016380      0.0047695      0.0013639
     14.8314505      0.0066900      0.0021903      0.0053706      0.0013194
     14.9161196      0.0075659      0.0021363      0.0062238      0.0013421
     15.0008001      0.0075399      0.0017215      0.0061218      0.0014181
     15.0854797      0.0072181      0.0092512      0.0057178      0.0015003
     15.1701498      0.0077775      0.0019285      0.0062200      0.0015575
     15.2548304      0.0083504      0.0015165      0.0067929      0.0015575
     15.3395100      0.0069209      0.0017337      0.0053678      0.0015531
     15.4241800      0.0063836      0.0015210      0.0047999      0.0015837
     15.5088596      0.0064222      0.0013839      0.0047413      0.0016809
     15.5935402      0.0079261      0.0017538      0.0061419      0.0017842
     15.6782103      0.0075349      0.0042089      0.0056791      0.0018558
     15.7628899      0.0070455      0.0021794      0.0050718      0.0019737
     15.8475704      0.0084129      0.0014219      0.0062984      0.0021145
     15.9322395      0.0080417      0.0013693      0.0057612      0.0022805
     16.0169201      0.0068455      0.0019624      0.0043346      0.0025109
     16.1016006      0.0081076      0.0021152      0.0052123      0.0028953
     16.1862793      0.0118750      0.0027162      0.0083724      0.0035026
     16.2709503      0.0105979      0.0017740      0.0076941      0.0029038
     16.3556309      0.0065615      0.0033556      0.0044415      0.0021200
     16.4403095      0.0081541      0.0027974      0.0064992      0.0016549
     16.5249805      0.0066011      0.0021972      0.0050695      0.0015316
     16.6096592      0.0074738      0.0024380      0.0059729      0.0015009
     16.6943398      0.0073332      0.0019735      0.0058342      0.0014990
     16.7790108      0.0063580      0.0030797      0.0048582      0.0014998
     16.8636894      0.0075026      0.0030966      0.0060007      0.0015019
     16.9483700      0.0076384      0.0020273      0.0061326      0.0015058
     17.0330391      0.0053144      0.0015843      0.0037972      0.0015172
     17.1177197      0.0041579      0.0026888      0.0026354      0.0015225
     17.2024002      0.0048841      0.0019053      0.0033705      0.0015136
     17.2870693      0.0047232      0.0084288      0.0032366      0.0014866
     17.3717499      0.0058162      0.0024119      0.0043526      0.0014636
     17.4564304      0.0094028      0.0033326      0.0079503      0.0014525
     17.5411091      0.0055842      0.0019484      0.0041238      0.0014604
     17.6257801      0.0067695      0.0028817      0.0052954      0.0014741
     17.7104607      0.0058647      0.0027925      0.0043726      0.0014921
     17.7951393      0.0044731      0.0028445      0.0029547      0.0015184
     17.8798103      0.0046724      0.0024909      0.0031201      0.0015523
     17.9644909      0.0077514      0.0023649      0.0061589      0.0015925
     18.0491695      0.0081865      0.0028981      0.0065816      0.0016049
     18.1338406      0.0056661      0.0065677      0.0040726      0.0015935
     18.2185192      0.0057241      0.0032907      0.0041683      0.0015558
     18.3031998      0.0047195      0.0028991      0.0032036      0.0015159
     18.3878708      0.0064473      0.0031134      0.0049607      0.0014866
     18.4725494      0.0043346      0.0031676      0.0028615      0.0014731
     18.5572300      0.0057035      0.0036716      0.0042349      0.0014686
     18.6418991      0.0093798      0.0040460      0.0079107      0.0014691
     18.7265797      0.0073341      0.0038128      0.0058596      0.0014745
     18.8112602      0.0076827      0.0046968      0.0062015      0.0014812
     18.8959408      0.0059623      0.0047779      0.0044771      0.0014852
     18.9806099      0.0049647      0.0028853      0.0034790      0.0014857
     19.0652905      0.0059964      0.0043443      0.0045085      0.0014879
     19.1499691      0.0098869      0.0037775      0.0083918      0.0014951
     19.2346401      0.0079707      0.0035792      0.0064625      0.0015082
     19.3193207      0.0061010      0.0045515      0.0045757      0.0015253
     19.4039993      0.0066538      0.0048155      0.0050978      0.0015560
     19.4886703      0.0077923      0.0034881      0.0061900      0.0016023
     19.5733509      0.0088839      0.0071613      0.0071171      0.0017668
     19.6580296      0.0084908      0.0039377      0.0065854      0.0019054
     19.7427006      0.0089439      0.0029911      0.0069649      0.0019790
     19.8273792      0.0106093      0.0035888      0.0087527      0.0018566
     19.9120598      0.0058739      0.0045993      0.0041160      0.0017579
     19.9120598      0.0099851      0.0041870      0.0082272      0.0017579
     19.9967308      0.0025910      0.0035938      0.0008620      0.0017290
     20.0814095      0.0081939      0.0099389      0.0064460      0.0017479
     20.0814095      0.0087871      0.0021659      0.0070392      0.0017479
     20.1660900      0.0073029      0.0049812      0.0055347      0.0017682
     20.2507706      0.0049037      0.0038444      0.0031185      0.0017852
     20.2507706      0.0080039      0.0019449      0.0062187      0.0017852
     20.3354397      0.0075273      0.0054483      0.0057286      0.0017987
     20.4201202      0.0071413      0.0062547      0.0053071      0.0018342
     20.4201202      0.0063159      0.0028874      0.0044817      0.0018342
     20.5048008      0.0045341      0.0050673      0.0026407      0.0018934
     20.5894699      0.0085255      0.0040790      0.0064786      0.0020469
     20.5894699      0.0065497      0.0022553      0.0045028      0.0020469
     20.7588291      0.0088012      0.0043215      0.0063851      0.0024161
     20.7588291      0.0084770      0.0042216      0.0060609      0.0024161
     20.9281807      0.0101633      0.0032315      0.0076829      0.0024804
     20.9281807      0.0107199      0.0026216      0.0082395      0.0024804
     21.0975304      0.0104267      0.0060120      0.0080136      0.0024131
     21.0975304      0.0095520      0.0030430      0.0071389      0.0024131
     21.2668896      0.0103237      0.0038899      0.0078482      0.0024755
     21.2668896      0.0100351      0.0025305      0.0075596      0.0024755
     21.4362392      0.0105272      0.0038158      0.0078058      0.0027214
     21.4362392      0.0080284      0.0039498      0.0053070      0.0027214
     21.6056004      0.0120971      0.0022653      0.0091814      0.0029157
     21.7749500      0.0117172      0.0033871      0.0090205      0.0026967
     21.9442997      0.0109222      0.0035064      0.0082368      0.0026854
     22.1136608      0.0097713      0.0035046      0.0072000      0.0025713
     22.2830105      0.0115921      0.0026344      0.0091870      0.0024051
     22.4523602      0.0127956      0.0028019      0.0104158      0.0023798
     22.6217194      0.0138346      0.0030582      0.0114546      0.0023800
     22.7910709      0.0127338      0.0025034      0.0104099      0.0023239
     22.9604301      0.0113344      0.0026568      0.0090497      0.0022847
     23.1297798      0.0120113      0.0021480      0.0097136      0.0022977
     23.2991295      0.0119555      0.0033735      0.0096179      0.0023376
     23.4684906      0.0124678      0.0044037      0.0099472      0.0025206
     23.6378403      0.0128879      0.0026868      0.0097865      0.0031014
     23.8071899      0.0130790      0.0031183      0.0100904      0.0029886
     23.9765491      0.0126394      0.0023350      0.0100249      0.0026145
     24.1459007      0.0121285      0.0021412      0.0095074      0.0026211
     24.3152599      0.0117570      0.0022013      0.0091115      0.0026455
     24.4846096      0.0133069      0.0017960      0.0106160      0.0026909
     24.6539593      0.0143151      0.0016098      0.0115479      0.0027672
     24.8233204      0.0134365      0.0020633      0.0105988      0.0028377
     24.9926701      0.0135433      0.0030996      0.0106384      0.0029049
     25.1620197      0.0151441      0.0018884      0.0121797      0.0029644
     25.3313808      0.0144015      0.0038844      0.0113763      0.0030252
     25.5007305      0.0145152      0.0034721      0.0114199      0.0030953
     25.6700897      0.0154871      0.0021998      0.0123091      0.0031780
     25.8394394      0.0151190      0.0038644      0.0118734      0.0032456
     26.0087891      0.0158606      0.0025434      0.0125545      0.0033061
     26.1781502      0.0143188      0.0021981      0.0109485      0.0033703
     26.3474998      0.0145769      0.0029539      0.0111283      0.0034486
     26.5168495      0.0151537      0.0017971      0.0116173      0.0035364
     26.6862106      0.0158218      0.0028390      0.0122068      0.0036150
     26.8555603      0.0150593      0.0023589      0.0113851      0.0036742
     27.0249195      0.0140291      0.0037922      0.0102882      0.0037409
     27.1942692      0.0154596      0.0035784      0.0116425      0.0038171
     27.3636208      0.0159667      0.0028778      0.0120706      0.0038961
     27.5329800      0.0161000      0.0024641      0.0121179      0.0039821
     27.7023296      0.0173497      0.0022128      0.0132777      0.0040720
     27.8716793      0.0172298      0.0030758      0.0130898      0.0041400
     28.0410404      0.0151715      0.0023333      0.0109690      0.0042025
     28.2103901      0.0168405      0.0042992      0.0124284      0.0044121
     28.3797493      0.0162114      0.0035198      0.0116872      0.0045242
     28.5491009      0.0168746      0.0023188      0.0123721      0.0045025
     28.7184505      0.0165555      0.0029253      0.0120424      0.0045131
     28.8878098      0.0172682      0.0027692      0.0126641      0.0046041
     29.0571594      0.0177107      0.0025299      0.0129130      0.0047977
     29.2265091      0.0168682      0.0027943      0.0119280      0.0049402
     29.3958702      0.0172609      0.0027929      0.0122095      0.0050514
     29.5652199      0.0180193      0.0039113      0.0129325      0.0050868
     29.7345791      0.0177632      0.0041754      0.0126544      0.0051088
     29.9039307      0.0178505      0.0037321      0.0126471      0.0052034
     30.0732803      0.0192405      0.0030811      0.0138897      0.0053508
     30.2426395      0.0176887      0.0040379      0.0121711      0.0055176
     30.4119892      0.0173330      0.0033776      0.0117183      0.0056147
     30.5813408      0.0185824      0.0065348      0.0129462      0.0056362
     30.7507000      0.0192487      0.0031919      0.0135859      0.0056628
     30.9200497      0.0189015      0.0036789      0.0131461      0.0057554
     31.0894108      0.0198159      0.0059339      0.0138939      0.0059220
     31.2587605      0.0222469      0.0056379      0.0161737      0.0060732
     31.4281101      0.0196096      0.0033570      0.0133982      0.0062114
     31.5974693      0.0190976      0.0059892      0.0128105      0.0062871
     31.7668209      0.0184698      0.0042758      0.0121352      0.0063346
     31.9361706      0.0204141      0.0037818      0.0140039      0.0064102
     32.1055298      0.0189177      0.0047473      0.0123857      0.0065320
     32.2748795      0.0192853      0.0091037      0.0126096      0.0066757
     32.4442406      0.0194983      0.0062952      0.0126261      0.0068722
     32.6135902      0.0197097      0.0055149      0.0126039      0.0071058
     32.7829399      0.0194026      0.0093939      0.0121316      0.0072710
     32.9523010      0.0180355      0.0059434      0.0107594      0.0072761
     33.1216507      0.0187879      0.0049061      0.0115184      0.0072695
     33.2910004      0.0199645      0.0092838      0.0126118      0.0073526
     33.4603615      0.0199880      0.0130975      0.0124871      0.0075009
     33.6297112      0.0168249      0.0069259      0.0091700      0.0076549
     33.7990685      0.0201465      0.0072110      0.0123219      0.0078246
     33.9684181      0.0183059      0.0079024      0.0103043      0.0080016
     34.1377716      0.0240245      0.0092046      0.0159081      0.0081164
     34.3071289      0.0232388      0.0089817      0.0150356      0.0082032
     34.4764786      0.0187940      0.0099633      0.0105202      0.0082738
     34.6458282      0.0196680      0.0089742      0.0112957      0.0083723
     34.8151894      0.0201752      0.0100832      0.0116351      0.0085401
     34.9845390      0.0218581      0.0100248      0.0130858      0.0087723
     35.1539001      0.0236360      0.0127800      0.0146448      0.0089912
     35.3232498      0.0186432      0.0132367      0.0094800      0.0091632
     35.4925995      0.0256028      0.0134069      0.0163031      0.0092997
     35.6619606      0.0188802      0.0147980      0.0094449      0.0094353
     35.8313103      0.0227914      0.0182519      0.0133034      0.0094880
     36.0006599      0.0134305      0.0196407      0.0039319      0.0094986
     36.1700211      0.0125458      0.0169269      0.0029544      0.0095914
     36.3393707      0.0269441      0.0153432      0.0171916      0.0097525
     36.5087318      0.0246955      0.0208260      0.0147342      0.0099613
     36.6780815      0.0169155      0.0209667      0.0067316      0.0101839
     36.8474312      0.0256034      0.0169053      0.0153479      0.0102555
     37.0167885      0.0264275      0.0222582      0.0160281      0.0103994
     37.1861382      0.0244066      0.0222003      0.0137703      0.0106363
     37.3554916      0.0302739      0.0243861      0.0194807      0.0107932
