FORPRINT: Wed Jul 20 17:11:03 2022
      8.9067602      0.0525538      0.0027744      0.0448047      0.0077491
      8.9672403      0.0497583      0.0030840      0.0421622      0.0075961
      9.0277300      0.0504305      0.0045951      0.0429416      0.0074889
      9.0882101      0.0509980      0.0021196      0.0436406      0.0073574
      9.1486902      0.0509347      0.0042988      0.0439514      0.0069833
      9.2091799      0.0511990      0.0040492      0.0448118      0.0063872
      9.2696600      0.0501133      0.0024671      0.0443885      0.0057248
      9.3301497      0.0508518      0.0030593      0.0457279      0.0051239
      9.3906298      0.0508068      0.0021204      0.0462087      0.0045981
      9.4511099      0.0513027      0.0048446      0.0470643      0.0042384
      9.5115995      0.0508860      0.0021549      0.0468912      0.0039948
      9.5720797      0.0509208      0.0019554      0.0470037      0.0039171
      9.6325598      0.0513954      0.0025900      0.0475132      0.0038822
      9.6930504      0.0526076      0.0021118      0.0487283      0.0038793
      9.7535295      0.0530087      0.0061972      0.0490680      0.0039407
      9.8140097      0.0538917      0.0029592      0.0498039      0.0040878
      9.8745003      0.0535970      0.0029889      0.0492964      0.0043006
      9.9349804      0.0540799      0.0020558      0.0495463      0.0045336
      9.9954700      0.0548715      0.0042378      0.0503067      0.0045648
     10.0559502      0.0558886      0.0030637      0.0515339      0.0043547
     10.1164303      0.0559130      0.0025580      0.0520270      0.0038860
     10.1769199      0.0567066      0.0021844      0.0533893      0.0033173
     10.2374001      0.0562859      0.0023260      0.0535038      0.0027821
     10.2978802      0.0557873      0.0025062      0.0534305      0.0023568
     10.3583698      0.0566826      0.0028571      0.0546325      0.0020501
     10.4188499      0.0584096      0.0045841      0.0565256      0.0018840
     10.4793301      0.0599160      0.0024883      0.0581833      0.0017327
     10.5398197      0.0603159      0.0025271      0.0587387      0.0015772
     10.6002998      0.0627509      0.0025187      0.0612978      0.0014530
     10.6607904      0.0625570      0.0052192      0.0611656      0.0013914
     10.7212696      0.0631551      0.0037577      0.0618036      0.0013515
     10.7817497      0.0642754      0.0029059      0.0629627      0.0013127
     10.8422403      0.0643471      0.0032086      0.0630722      0.0012749
     10.9027205      0.0652896      0.0028884      0.0640492      0.0012404
     10.9631996      0.0642793      0.0029176      0.0630631      0.0012162
     11.0236902      0.0662978      0.0054633      0.0650949      0.0012029
     11.0841703      0.0675506      0.0051194      0.0663453      0.0012053
     11.1446505      0.0679359      0.0030020      0.0667047      0.0012312
     11.2051401      0.0707302      0.0029105      0.0694301      0.0013001
     11.2656202      0.0702729      0.0027560      0.0689727      0.0013002
     11.3261099      0.0679541      0.0029415      0.0667277      0.0012264
     11.3865900      0.0691583      0.0034017      0.0680036      0.0011547
     11.4470701      0.0703234      0.0043128      0.0692013      0.0011221
     11.5075598      0.0707564      0.0029324      0.0696390      0.0011174
     11.5680399      0.0695136      0.0029445      0.0683928      0.0011208
     11.6285200      0.0710174      0.0049580      0.0698802      0.0011372
     11.6890097      0.0729285      0.0027667      0.0717739      0.0011546
     11.7494898      0.0715284      0.0049681      0.0703635      0.0011649
     11.8099699      0.0718026      0.0066946      0.0706304      0.0011722
     11.8704596      0.0718983      0.0031234      0.0707186      0.0011797
     11.9309397      0.0714133      0.0036568      0.0702088      0.0012046
     11.9914303      0.0736555      0.0048948      0.0724204      0.0012351
     12.0519104      0.0738137      0.0054269      0.0725180      0.0012957
     12.1123896      0.0721210      0.0041757      0.0707493      0.0013717
     12.1728802      0.0745170      0.0050178      0.0730134      0.0015036
     12.2333603      0.0764368      0.0038288      0.0748040      0.0016328
     12.2938404      0.0747866      0.0040363      0.0730533      0.0017333
     12.3543301      0.0757182      0.0032759      0.0739058      0.0018124
     12.4148102      0.0754686      0.0062807      0.0736374      0.0018312
     12.4752903      0.0758336      0.0055880      0.0739788      0.0018548
     12.5357800      0.0764380      0.0040427      0.0745504      0.0018876
     12.5962601      0.0766554      0.0032026      0.0746948      0.0019606
     12.6567497      0.0755632      0.0036109      0.0734728      0.0020904
     12.7172298      0.0759483      0.0040768      0.0736113      0.0023370
     12.7777100      0.0785729      0.0031739      0.0758677      0.0027052
     12.8381996      0.0788891      0.0030419      0.0756580      0.0032311
     12.8986797      0.0757646      0.0031901      0.0718765      0.0038881
     12.9591599      0.0772495      0.0051001      0.0719175      0.0053320
     13.0196505      0.0803892      0.0038578      0.0731881      0.0072011
     13.0801296      0.0809246      0.0032055      0.0730839      0.0078407
     13.1406097      0.0802005      0.0039627      0.0723124      0.0078881
     13.2011003      0.0805116      0.0058531      0.0734052      0.0071064
     13.2615805      0.0806547      0.0033648      0.0745915      0.0060632
     13.3220596      0.0772374      0.0037482      0.0719273      0.0053101
     13.3825502      0.0751265      0.0033607      0.0704926      0.0046339
     13.4430304      0.0770844      0.0036888      0.0728233      0.0042611
     13.5035200      0.0779534      0.0048362      0.0740293      0.0039241
     13.5640001      0.0774820      0.0034901      0.0737076      0.0037744
     13.6244802      0.0759774      0.0036901      0.0723241      0.0036533
     13.6849699      0.0757516      0.0129238      0.0720588      0.0036928
     13.7454500      0.0754572      0.0056812      0.0716816      0.0037756
     13.8059301      0.0753551      0.0105926      0.0713911      0.0039640
     13.8664198      0.0773928      0.0044386      0.0732499      0.0041429
     13.9268999      0.0740749      0.0047499      0.0698050      0.0042699
     13.9873800      0.0752013      0.0082100      0.0708582      0.0043431
     14.0693502      0.0754329      0.0092763      0.0711427      0.0042902
     14.1540298      0.0755791      0.0044317      0.0712272      0.0043519
     14.2387104      0.0756253      0.0071535      0.0710673      0.0045580
     14.3233805      0.0748949      0.0046274      0.0700029      0.0048920
     14.4080601      0.0769965      0.0035361      0.0718815      0.0051150
     14.4927397      0.0774954      0.0037653      0.0720426      0.0054528
     14.5774097      0.0734490      0.0037011      0.0675706      0.0058784
     14.6620903      0.0756455      0.0077500      0.0692637      0.0063818
     14.7467699      0.0767856      0.0035586      0.0696791      0.0071065
     14.8314505      0.0766959      0.0035400      0.0681075      0.0085884
     14.9161196      0.0818700      0.0026588      0.0722292      0.0096408
     15.0008001      0.0762425      0.0026736      0.0694465      0.0067960
     15.0854797      0.0761975      0.0069432      0.0710686      0.0051289
     15.1701498      0.0746343      0.0045602      0.0703461      0.0042882
     15.2548304      0.0738835      0.0036325      0.0697208      0.0041627
     15.3395100      0.0750170      0.0023848      0.0708621      0.0041549
     15.4241800      0.0765822      0.0027131      0.0724263      0.0041559
     15.5088596      0.0766444      0.0025768      0.0724825      0.0041619
     15.5935402      0.0760940      0.0025785      0.0719193      0.0041747
     15.6782103      0.0756869      0.0030476      0.0714758      0.0042111
     15.7628899      0.0763342      0.0027216      0.0721216      0.0042126
     15.8475704      0.0777200      0.0030064      0.0735474      0.0041726
     15.9322395      0.0773751      0.0038441      0.0732916      0.0040835
     16.0169201      0.0774848      0.0052469      0.0734463      0.0040385
     16.1016006      0.0783168      0.0040192      0.0742822      0.0040346
     16.1862793      0.0784635      0.0031174      0.0743917      0.0040718
     16.2709503      0.0787244      0.0029801      0.0746020      0.0041224
     16.3556309      0.0785191      0.0049919      0.0743210      0.0041981
     16.4403095      0.0782554      0.0025346      0.0739579      0.0042975
     16.5249805      0.0794002      0.0027264      0.0749822      0.0044180
     16.6096592      0.0826673      0.0045266      0.0782175      0.0044498
     16.6943398      0.0789807      0.0027881      0.0745883      0.0043924
     16.7790108      0.0775183      0.0035999      0.0732410      0.0042773
     16.8636894      0.0811521      0.0031002      0.0769936      0.0041585
     16.9483700      0.0797303      0.0027559      0.0756297      0.0041006
     17.0330391      0.0807599      0.0047294      0.0766864      0.0040735
     17.1177197      0.0802385      0.0042069      0.0761723      0.0040662
     17.2024002      0.0769746      0.0040378      0.0728926      0.0040820
     17.2870693      0.0801310      0.0038617      0.0760296      0.0041014
     17.3717499      0.0829582      0.0040147      0.0788426      0.0041156
     17.4564304      0.0852717      0.0033659      0.0811546      0.0041171
     17.5411091      0.0829154      0.0045512      0.0787913      0.0041241
     17.6257801      0.0820333      0.0033687      0.0778836      0.0041497
     17.7104607      0.0864074      0.0053816      0.0822157      0.0041917
     17.7951393      0.0852550      0.0049284      0.0810105      0.0042445
     17.8798103      0.0826326      0.0047173      0.0782631      0.0043695
     17.9644909      0.0865575      0.0035046      0.0818786      0.0046789
     18.0491695      0.0889973      0.0039476      0.0838258      0.0051715
     18.1338406      0.0918994      0.0045437      0.0864192      0.0054802
     18.2185192      0.0880871      0.0033452      0.0828526      0.0052344
     18.3031998      0.0896931      0.0050690      0.0848114      0.0048817
     18.3878708      0.0885762      0.0055336      0.0837858      0.0047904
     18.4725494      0.0897516      0.0051451      0.0849040      0.0048476
     18.5572300      0.0934961      0.0054605      0.0885889      0.0049072
     18.6418991      0.0904827      0.0049319      0.0855256      0.0049571
     18.7265797      0.0920808      0.0028741      0.0870844      0.0049964
     18.8112602      0.0961769      0.0035543      0.0910284      0.0051485
     18.8959408      0.0960088      0.0030955      0.0905513      0.0054575
     18.9806099      0.0965206      0.0067435      0.0905759      0.0059447
     19.0652905      0.0955718      0.0054411      0.0890078      0.0065640
     19.1499691      0.0954176      0.0044153      0.0885522      0.0068654
     19.2346401      0.0983148      0.0049865      0.0914104      0.0069044
     19.3193207      0.0954040      0.0060606      0.0886924      0.0067116
     19.4039993      0.0950765      0.0046067      0.0883892      0.0066873
     19.4886703      0.0961895      0.0049375      0.0894339      0.0067556
     19.5733509      0.0999815      0.0050681      0.0930812      0.0069003
     19.6580296      0.0962942      0.0059321      0.0891099      0.0071843
     19.7427006      0.0956471      0.0050794      0.0878843      0.0077628
     19.8273792      0.0977870      0.0046972      0.0896914      0.0080956
     19.9120598      0.0952242      0.0056820      0.0872333      0.0079909
     19.9120598      0.0968384      0.0045798      0.0888475      0.0079909
     19.9967308      0.0933705      0.0065009      0.0857790      0.0075915
     20.0814095      0.0981057      0.0051705      0.0906431      0.0074626
     20.0814095      0.0981755      0.0033088      0.0907129      0.0074626
     20.1660900      0.1003412      0.0078238      0.0928939      0.0074473
     20.2507706      0.0970724      0.0103374      0.0896564      0.0074160
     20.2507706      0.0962796      0.0032737      0.0888636      0.0074160
     20.3354397      0.0962615      0.0246347      0.0891311      0.0071304
     20.4201202      0.0900069      0.0055861      0.0831440      0.0068629
     20.4201202      0.0946203      0.0034667      0.0877574      0.0068629
     20.5048008      0.0963005      0.0078400      0.0896446      0.0066559
     20.5894699      0.0985528      0.0063345      0.0919527      0.0066001
     20.5894699      0.0978642      0.0050563      0.0912642      0.0066001
     20.7588291      0.1021934      0.0057701      0.0955913      0.0066021
     20.7588291      0.0960059      0.0041093      0.0894038      0.0066021
     20.9281807      0.1036001      0.0042391      0.0971230      0.0064771
     20.9281807      0.1002878      0.0027514      0.0938107      0.0064771
     21.0975304      0.1014653      0.0049208      0.0951312      0.0063341
     21.0975304      0.1024513      0.0038578      0.0961172      0.0063341
     21.2668896      0.0982198      0.0064667      0.0918544      0.0063654
     21.2668896      0.1051570      0.0037347      0.0987917      0.0063654
     21.4362392      0.1011857      0.0051372      0.0946948      0.0064909
     21.4362392      0.1054331      0.0051724      0.0989422      0.0064909
     21.6056004      0.1033421      0.0068134      0.0962059      0.0071362
     21.7749500      0.1041803      0.0065604      0.0954041      0.0087762
     21.9442997      0.1087292      0.0061002      0.1009258      0.0078034
     22.1136608      0.1076415      0.0032212      0.1004006      0.0072409
     22.2830105      0.1100608      0.0048980      0.1027675      0.0072933
     22.4523602      0.1065090      0.0041630      0.0991154      0.0073936
     22.6217194      0.1079467      0.0034056      0.1003590      0.0075877
     22.7910709      0.1069993      0.0055409      0.0991806      0.0078187
     22.9604301      0.1084883      0.0049606      0.1004664      0.0080219
     23.1297798      0.1087816      0.0043743      0.1005770      0.0082046
     23.2991295      0.1071967      0.0054099      0.0988100      0.0083867
     23.4684906      0.1073041      0.0039949      0.0987013      0.0086028
     23.6378403      0.1089616      0.0053428      0.1001132      0.0088484
     23.8071899      0.1116368      0.0041865      0.1025939      0.0090430
     23.9765491      0.1102347      0.0028550      0.1010120      0.0092227
     24.1459007      0.1108640      0.0035992      0.1014298      0.0094342
     24.3152599      0.1137138      0.0033056      0.1040211      0.0096927
     24.4846096      0.1135718      0.0042902      0.1036313      0.0099405
     24.6539593      0.1144257      0.0085473      0.1042885      0.0101371
     24.8233204      0.1146284      0.0079514      0.1043020      0.0103264
     24.9926701      0.1141399      0.0037426      0.1035847      0.0105552
     25.1620197      0.1150922      0.0030238      0.1042998      0.0107924
     25.3313808      0.1179159      0.0029096      0.1068642      0.0110517
     25.5007305      0.1169198      0.0026425      0.1055964      0.0113234
     25.6700897      0.1183665      0.0034702      0.1069263      0.0114402
     25.8394394      0.1184079      0.0036837      0.1065595      0.0118484
     26.0087891      0.1215707      0.0046094      0.1091660      0.0124047
     26.1781502      0.1214108      0.0065565      0.1089174      0.0124934
     26.3474998      0.1220554      0.0086654      0.1095724      0.0124830
     26.5168495      0.1221450      0.0037351      0.1095188      0.0126261
     26.6862106      0.1208761      0.0069699      0.1076983      0.0131778
     26.8555603      0.1238630      0.0092677      0.1102231      0.0136399
     27.0249195      0.1248538      0.0039663      0.1108652      0.0139886
     27.1942692      0.1262063      0.0034191      0.1121096      0.0140967
     27.3636208      0.1273856      0.0031628      0.1132108      0.0141748
     27.5329800      0.1290960      0.0036140      0.1146017      0.0144943
     27.7023296      0.1275943      0.0077695      0.1126334      0.0149609
     27.8716793      0.1279821      0.0032592      0.1125652      0.0154169
     28.0410404      0.1273844      0.0042645      0.1117873      0.0155971
     28.2103901      0.1293636      0.0047048      0.1137130      0.0156506
     28.3797493      0.1293020      0.0044315      0.1134844      0.0158176
     28.5491009      0.1292490      0.0071363      0.1129450      0.0163040
     28.7184505      0.1315514      0.0041309      0.1147997      0.0167517
     28.8878098      0.1299127      0.0047463      0.1127282      0.0171845
     29.0571594      0.1307048      0.0044104      0.1132832      0.0174216
     29.2265091      0.1318640      0.0050365      0.1142955      0.0175685
     29.3958702      0.1319225      0.0042940      0.1141129      0.0178096
     29.5652199      0.1365387      0.0057772      0.1183367      0.0182020
     29.7345791      0.1337939      0.0059015      0.1151216      0.0186723
     29.9039307      0.1385033      0.0039085      0.1191820      0.0193213
     30.0732803      0.1431183      0.0063006      0.1231541      0.0199642
     30.2426395      0.1403557      0.0044369      0.1201666      0.0201891
     30.4119892      0.1386457      0.0043877      0.1185275      0.0201182
     30.5813408      0.1412060      0.0070905      0.1209067      0.0202993
     30.7507000      0.1463354      0.0067136      0.1256102      0.0207252
     30.9200497      0.1405254      0.0065592      0.1193318      0.0211936
     31.0894108      0.1406716      0.0045612      0.1189671      0.0217045
     31.2587605      0.1399288      0.0053841      0.1177096      0.0222192
     31.4281101      0.1412938      0.0054442      0.1187423      0.0225515
     31.5974693      0.1457559      0.0053717      0.1229617      0.0227942
     31.7668209      0.1425429      0.0058005      0.1195278      0.0230151
     31.9361706      0.1435507      0.0072793      0.1201463      0.0234044
     32.1055298      0.1441843      0.0079400      0.1201579      0.0240264
     32.2748795      0.1433207      0.0058766      0.1186029      0.0247178
     32.4442406      0.1450240      0.0062537      0.1197424      0.0252816
     32.6135902      0.1435353      0.0064428      0.1178316      0.0257037
     32.7829399      0.1457689      0.0070714      0.1196497      0.0261192
     32.9523010      0.1514108      0.0108101      0.1251181      0.0262927
     33.1216507      0.1576598      0.0079926      0.1313317      0.0263281
     33.2910004      0.1613781      0.0094820      0.1347288      0.0266493
     33.4603615      0.1551354      0.0071901      0.1279808      0.0271546
     33.6297112      0.1556895      0.0276080      0.1278415      0.0278480
     33.7990685      0.1570659      0.0309317      0.1287190      0.0283469
     33.9684181      0.1631397      0.0092573      0.1345920      0.0285478
     34.1377716      0.1586842      0.0100984      0.1294418      0.0292424
     34.3071289      0.1578433      0.0126999      0.1280445      0.0297989
     34.4764786      0.1585680      0.0142240      0.1283976      0.0301704
     34.6458282      0.1603125      0.0103933      0.1299081      0.0304044
     34.8151894      0.1595061      0.0222004      0.1287908      0.0307153
     34.9845390      0.1585371      0.0100376      0.1269594      0.0315777
     35.1539001      0.1589625      0.0110878      0.1269061      0.0320564
     35.3232498      0.1543718      0.0122633      0.1218485      0.0325233
     35.4925995      0.1577829      0.0226816      0.1248319      0.0329510
     35.6619606      0.1560811      0.0163212      0.1226479      0.0334332
     35.8313103      0.1650769      0.0166170      0.1308982      0.0341787
     36.0006599      0.1551993      0.0158827      0.1208435      0.0343558
     36.1700211      0.1599428      0.0162330      0.1255084      0.0344344
     36.3393707      0.1613154      0.0222584      0.1264102      0.0349052
     36.5087318      0.1516291      0.0189004      0.1156324      0.0359967
     36.6780815      0.1669150      0.0184590      0.1300485      0.0368665
     36.8474312      0.1568555      0.0179855      0.1197626      0.0370929
     37.0167885      0.1499824      0.0238711      0.1123169      0.0376655
     37.1861382      0.1585526      0.0312601      0.1199047      0.0386479
     37.3554916      0.1615651      0.0226782      0.1221172      0.0394479
