FORPRINT: Wed Jul 20 17:11:02 2022
      8.6648302      0.0308582      0.0023115      0.0281507      0.0027075
      8.7253103      0.0304132      0.0013454      0.0278168      0.0025964
      8.7857904      0.0305050      0.0016957      0.0279398      0.0025652
      8.8462801      0.0313236      0.0016342      0.0287694      0.0025542
      8.9067602      0.0322863      0.0016918      0.0296983      0.0025880
      8.9672403      0.0319331      0.0017456      0.0292478      0.0026853
      9.0277300      0.0317690      0.0016739      0.0289304      0.0028386
      9.0882101      0.0331631      0.0036018      0.0301581      0.0030050
      9.1486902      0.0335402      0.0015255      0.0305501      0.0029901
      9.2091799      0.0342522      0.0016327      0.0314530      0.0027992
      9.2696600      0.0350958      0.0019553      0.0326847      0.0024111
      9.3301497      0.0352403      0.0023337      0.0332390      0.0020013
      9.3906298      0.0360486      0.0018193      0.0343907      0.0016579
      9.4511099      0.0363211      0.0017477      0.0349140      0.0014071
      9.5115995      0.0377816      0.0015805      0.0365181      0.0012635
      9.5720797      0.0389787      0.0046076      0.0378235      0.0011552
      9.6325598      0.0396018      0.0038944      0.0385592      0.0010426
      9.6930504      0.0407264      0.0015146      0.0397727      0.0009537
      9.7535295      0.0407601      0.0015390      0.0398475      0.0009126
      9.8140097      0.0418995      0.0017899      0.0410150      0.0008845
      9.8745003      0.0425972      0.0039426      0.0417407      0.0008565
      9.9349804      0.0440698      0.0016557      0.0432400      0.0008298
      9.9954700      0.0453095      0.0015607      0.0445015      0.0008080
     10.0559502      0.0460033      0.0020446      0.0452084      0.0007949
     10.1164303      0.0468027      0.0019347      0.0460099      0.0007928
     10.1769199      0.0470574      0.0025918      0.0462506      0.0008068
     10.2374001      0.0479788      0.0020297      0.0471258      0.0008530
     10.2978802      0.0487767      0.0021936      0.0479198      0.0008569
     10.3583698      0.0503152      0.0018622      0.0495135      0.0008017
     10.4188499      0.0506778      0.0019371      0.0499222      0.0007556
     10.4793301      0.0514786      0.0055496      0.0507405      0.0007381
     10.5398197      0.0519556      0.0049280      0.0512189      0.0007367
     10.6002998      0.0520351      0.0054557      0.0512916      0.0007435
     10.6607904      0.0533373      0.0022474      0.0525812      0.0007561
     10.7212696      0.0546627      0.0022218      0.0538965      0.0007662
     10.7817497      0.0542314      0.0022049      0.0534600      0.0007714
     10.8422403      0.0548240      0.0018597      0.0540473      0.0007767
     10.9027205      0.0550667      0.0026261      0.0542738      0.0007929
     10.9631996      0.0550910      0.0025461      0.0542757      0.0008153
     11.0236902      0.0555697      0.0019951      0.0547102      0.0008595
     11.0841703      0.0568084      0.0023603      0.0558869      0.0009215
     11.1446505      0.0590570      0.0022992      0.0580376      0.0010194
     11.2051401      0.0586781      0.0028893      0.0575747      0.0011034
     11.2656202      0.0569831      0.0028402      0.0558087      0.0011744
     11.3261099      0.0567800      0.0020351      0.0555780      0.0012020
     11.3865900      0.0570245      0.0040598      0.0558085      0.0012160
     11.4470701      0.0574737      0.0024143      0.0562342      0.0012395
     11.5075598      0.0570790      0.0023526      0.0557970      0.0012820
     11.5680399      0.0571648      0.0021136      0.0557891      0.0013757
     11.6285200      0.0564242      0.0022290      0.0548671      0.0015571
     11.6890097      0.0577261      0.0024393      0.0559002      0.0018259
     11.7494898      0.0578347      0.0024993      0.0555954      0.0022393
     11.8099699      0.0583024      0.0021932      0.0555385      0.0027639
     11.8704596      0.0576343      0.0019303      0.0535604      0.0040739
     11.9309397      0.0584339      0.0028181      0.0532924      0.0051415
     11.9914303      0.0591469      0.0025300      0.0539431      0.0052038
     12.0519104      0.0599020      0.0023191      0.0550280      0.0048740
     12.1123896      0.0601375      0.0029881      0.0560270      0.0041105
     12.1728802      0.0588598      0.0031008      0.0553216      0.0035382
     12.2333603      0.0577856      0.0038517      0.0547339      0.0030517
     12.2938404      0.0575011      0.0054621      0.0547159      0.0027852
     12.3543301      0.0574470      0.0045249      0.0548804      0.0025666
     12.4148102      0.0571291      0.0024533      0.0546701      0.0024590
     12.4752903      0.0572290      0.0023519      0.0548150      0.0024140
     12.5357800      0.0572567      0.0026745      0.0548074      0.0024493
     12.5962601      0.0568189      0.0022773      0.0542617      0.0025572
     12.6567497      0.0574280      0.0021667      0.0547287      0.0026993
     12.7172298      0.0568119      0.0025919      0.0540175      0.0027944
     12.7777100      0.0562608      0.0034685      0.0533946      0.0028662
     12.8381996      0.0552813      0.0024053      0.0524432      0.0028381
     12.8986797      0.0555913      0.0023873      0.0527521      0.0028392
     12.9591599      0.0552863      0.0025926      0.0524011      0.0028852
     13.0196505      0.0554362      0.0029217      0.0524194      0.0030168
     13.0801296      0.0552221      0.0036955      0.0520271      0.0031950
     13.1406097      0.0546979      0.0026437      0.0513810      0.0033169
     13.2011003      0.0546023      0.0031308      0.0511642      0.0034381
     13.2615805      0.0545569      0.0026253      0.0509164      0.0036405
     13.3220596      0.0541811      0.0028686      0.0503193      0.0038618
     13.3825502      0.0535674      0.0032507      0.0494505      0.0041169
     13.4430304      0.0535240      0.0027790      0.0490746      0.0044494
     13.5035200      0.0548976      0.0036142      0.0500618      0.0048358
     13.5640001      0.0548790      0.0032716      0.0491024      0.0057766
     13.6244802      0.0542104      0.0028286      0.0477205      0.0064899
     13.6849699      0.0569063      0.0039670      0.0517707      0.0051356
     13.7454500      0.0543798      0.0032268      0.0504580      0.0039218
     13.8059301      0.0540302      0.0037761      0.0508484      0.0031818
     13.8664198      0.0546441      0.0036882      0.0518173      0.0028268
     13.9268999      0.0551893      0.0038088      0.0524298      0.0027595
     13.9873800      0.0534068      0.0036213      0.0506666      0.0027402
     14.0693502      0.0542684      0.0025741      0.0515303      0.0027381
     14.1540298      0.0543668      0.0023446      0.0516254      0.0027414
     14.2387104      0.0534852      0.0014338      0.0507366      0.0027486
     14.3233805      0.0546675      0.0014592      0.0518947      0.0027728
     14.4080601      0.0548567      0.0012396      0.0520801      0.0027766
     14.4927397      0.0548395      0.0017600      0.0520943      0.0027452
     14.5774097      0.0551187      0.0013542      0.0524350      0.0026837
     14.6620903      0.0557781      0.0010606      0.0531229      0.0026552
     14.7467699      0.0558086      0.0011907      0.0531410      0.0026676
     14.8314505      0.0560829      0.0011983      0.0533842      0.0026987
     14.9161196      0.0566980      0.0013654      0.0539562      0.0027418
     15.0008001      0.0567217      0.0019004      0.0539158      0.0028059
     15.0854797      0.0568071      0.0011362      0.0539130      0.0028941
     15.1701498      0.0579205      0.0012736      0.0549898      0.0029307
     15.2548304      0.0594028      0.0010114      0.0565027      0.0029001
     15.3395100      0.0575532      0.0018851      0.0547361      0.0028171
     15.4241800      0.0579625      0.0022191      0.0552304      0.0027321
     15.5088596      0.0587823      0.0035231      0.0560854      0.0026969
     15.5935402      0.0596479      0.0014866      0.0569650      0.0026829
     15.6782103      0.0596108      0.0013310      0.0569266      0.0026842
     15.7628899      0.0614289      0.0032066      0.0587327      0.0026962
     15.8475704      0.0623824      0.0017807      0.0596721      0.0027103
     15.9322395      0.0620648      0.0013375      0.0593519      0.0027129
     16.0169201      0.0621018      0.0014492      0.0593848      0.0027170
     16.1016006      0.0633422      0.0014455      0.0606104      0.0027318
     16.1862793      0.0636342      0.0011807      0.0608726      0.0027616
     16.2709503      0.0651589      0.0012921      0.0623593      0.0027996
     16.3556309      0.0650510      0.0016758      0.0621570      0.0028940
     16.4403095      0.0668425      0.0039947      0.0636757      0.0031668
     16.5249805      0.0722799      0.0015293      0.0688007      0.0034792
     16.6096592      0.0722352      0.0013789      0.0686191      0.0036161
     16.6943398      0.0695418      0.0013891      0.0662504      0.0032914
     16.7790108      0.0702878      0.0017266      0.0671101      0.0031777
     16.8636894      0.0726968      0.0020815      0.0695147      0.0031821
     16.9483700      0.0730090      0.0013220      0.0697813      0.0032277
     17.0330391      0.0734034      0.0014263      0.0701391      0.0032643
     17.1177197      0.0753226      0.0012003      0.0720296      0.0032930
     17.2024002      0.0754507      0.0016473      0.0720466      0.0034041
     17.2870693      0.0767329      0.0019124      0.0730787      0.0036542
     17.3717499      0.0756889      0.0036218      0.0716599      0.0040290
     17.4564304      0.0786070      0.0062512      0.0741783      0.0044287
     17.5411091      0.0796567      0.0017912      0.0750804      0.0045763
     17.6257801      0.0810735      0.0021082      0.0766038      0.0044697
     17.7104607      0.0827662      0.0024725      0.0783607      0.0044055
     17.7951393      0.0831159      0.0018087      0.0786802      0.0044357
     17.8798103      0.0833622      0.0033835      0.0788385      0.0045237
     17.9644909      0.0825152      0.0029164      0.0777981      0.0047171
     18.0491695      0.0849359      0.0046660      0.0798054      0.0051305
     18.1338406      0.0860737      0.0053955      0.0807406      0.0053331
     18.2185192      0.0881389      0.0021317      0.0829116      0.0052273
     18.3031998      0.0848508      0.0023715      0.0799252      0.0049256
     18.3878708      0.0866964      0.0016799      0.0817801      0.0049163
     18.4725494      0.0895990      0.0018459      0.0847009      0.0048981
     18.5572300      0.0883750      0.0016648      0.0835973      0.0047777
     18.6418991      0.0887067      0.0026809      0.0841328      0.0045739
     18.7265797      0.0895038      0.0042403      0.0851082      0.0043956
     18.8112602      0.0897918      0.0025371      0.0854399      0.0043519
     18.8959408      0.0900131      0.0020307      0.0856636      0.0043495
     18.9806099      0.0901119      0.0029212      0.0857611      0.0043508
     19.0652905      0.0906624      0.0039441      0.0863385      0.0043239
     19.1499691      0.0937251      0.0042017      0.0894729      0.0042523
     19.2346401      0.0916840      0.0048472      0.0874927      0.0041913
     19.3193207      0.0930043      0.0019743      0.0888320      0.0041723
     19.4039993      0.0921215      0.0050426      0.0879381      0.0041834
     19.4886703      0.0903271      0.0039181      0.0861138      0.0042133
     19.5733509      0.0930998      0.0027253      0.0888436      0.0042562
     19.6580296      0.0926395      0.0023656      0.0882775      0.0043620
     19.7427006      0.0907288      0.0017192      0.0860577      0.0046711
     19.8273792      0.0922324      0.0021854      0.0869814      0.0052510
     19.9120598      0.0965405      0.0024866      0.0907485      0.0057920
     19.9120598      0.0953120      0.0031776      0.0895200      0.0057920
     19.9967308      0.0958870      0.0027862      0.0903502      0.0055368
     20.0814095      0.0930038      0.0019332      0.0880172      0.0049866
     20.0814095      0.0917843      0.0029658      0.0867976      0.0049866
     20.1660900      0.0919912      0.0030651      0.0872169      0.0047743
     20.2507706      0.0922133      0.0031962      0.0874360      0.0047773
     20.2507706      0.0903798      0.0025242      0.0856025      0.0047773
     20.3354397      0.0922629      0.0057601      0.0874660      0.0047969
     20.4201202      0.0914483      0.0027071      0.0866240      0.0048243
     20.4201202      0.0875362      0.0023210      0.0827119      0.0048243
     20.5048008      0.0922499      0.0019859      0.0873861      0.0048638
     20.5894699      0.0910392      0.0019776      0.0861194      0.0049198
     20.5894699      0.0889933      0.0024135      0.0840735      0.0049198
     20.7588291      0.0940310      0.0021724      0.0889430      0.0050880
     20.7588291      0.0875753      0.0017439      0.0824873      0.0050880
     20.9281807      0.0929921      0.0031060      0.0877563      0.0052358
     20.9281807      0.0877855      0.0028254      0.0825497      0.0052358
     21.0975304      0.0919998      0.0057764      0.0866244      0.0053754
     21.0975304      0.0907318      0.0033293      0.0853564      0.0053754
     21.2668896      0.0914970      0.0046933      0.0859937      0.0055033
     21.2668896      0.0915730      0.0028658      0.0860697      0.0055033
     21.4362392      0.0923960      0.0043032      0.0867434      0.0056526
     21.4362392      0.0954399      0.0030455      0.0897873      0.0056526
     21.6056004      0.0912860      0.0029481      0.0854554      0.0058306
     21.7749500      0.0919221      0.0028581      0.0859516      0.0059705
     21.9442997      0.0936420      0.0020739      0.0875407      0.0061013
     22.1136608      0.0934450      0.0036083      0.0871841      0.0062609
     22.2830105      0.0914241      0.0118420      0.0849737      0.0064504
     22.4523602      0.0887956      0.0021433      0.0821755      0.0066201
     22.6217194      0.0913973      0.0017289      0.0846504      0.0067469
     22.7910709      0.0886895      0.0022518      0.0817865      0.0069030
     22.9604301      0.0890283      0.0019068      0.0819566      0.0070717
     23.1297798      0.0894364      0.0036591      0.0821807      0.0072557
     23.2991295      0.0891137      0.0021586      0.0816631      0.0074506
     23.4684906      0.0889896      0.0054328      0.0814509      0.0075387
     23.6378403      0.0872613      0.0013710      0.0794019      0.0078594
     23.8071899      0.0896513      0.0012832      0.0814288      0.0082225
     23.9765491      0.0897441      0.0019621      0.0815197      0.0082244
     24.1459007      0.0876901      0.0024783      0.0794450      0.0082450
     24.3152599      0.0897857      0.0018048      0.0812984      0.0084873
     24.4846096      0.0896519      0.0021016      0.0807695      0.0088824
     24.6539593      0.0887944      0.0012647      0.0796376      0.0091568
     24.8233204      0.0889467      0.0049366      0.0796574      0.0092893
     24.9926701      0.0892217      0.0019535      0.0798932      0.0093285
     25.1620197      0.0887203      0.0015626      0.0791770      0.0095433
     25.3313808      0.0887032      0.0017263      0.0788230      0.0098802
     25.5007305      0.0897739      0.0013597      0.0795821      0.0101918
     25.6700897      0.0886136      0.0021320      0.0783234      0.0102902
     25.8394394      0.0877228      0.0021636      0.0773852      0.0103376
     26.0087891      0.0869660      0.0015791      0.0764151      0.0105509
     26.1781502      0.0856536      0.0015318      0.0747560      0.0108976
     26.3474998      0.0864311      0.0023241      0.0752059      0.0112252
     26.5168495      0.0846638      0.0020124      0.0732061      0.0114577
     26.6862106      0.0848383      0.0017634      0.0732817      0.0115566
     26.8555603      0.0861651      0.0063015      0.0744461      0.0117190
     27.0249195      0.0856614      0.0026430      0.0736653      0.0119961
     27.1942692      0.0847020      0.0032154      0.0723615      0.0123405
     27.3636208      0.0914479      0.0025578      0.0786273      0.0128206
     27.5329800      0.0979657      0.0024053      0.0847279      0.0132378
     27.7023296      0.0886744      0.0020570      0.0753858      0.0132886
     27.8716793      0.0798696      0.0021033      0.0665760      0.0132936
     28.0410404      0.0807612      0.0028504      0.0672366      0.0135246
     28.2103901      0.0849984      0.0016764      0.0711296      0.0138688
     28.3797493      0.0838412      0.0030863      0.0696261      0.0142151
     28.5491009      0.0842545      0.0020308      0.0696503      0.0146042
     28.7184505      0.0839681      0.0020192      0.0691171      0.0148510
     28.8878098      0.0827681      0.0014581      0.0677403      0.0150278
     29.0571594      0.0849130      0.0026512      0.0697222      0.0151909
     29.2265091      0.0827875      0.0026220      0.0672851      0.0155024
     29.3958702      0.0837835      0.0028020      0.0678022      0.0159813
     29.5652199      0.0831632      0.0017670      0.0667088      0.0164544
     29.7345791      0.0819627      0.0018851      0.0651559      0.0168068
     29.9039307      0.0832906      0.0026529      0.0661839      0.0171067
     30.0732803      0.0828832      0.0020918      0.0655653      0.0173179
     30.2426395      0.0810477      0.0023862      0.0637057      0.0173420
     30.4119892      0.0813534      0.0023176      0.0638243      0.0175291
     30.5813408      0.0816458      0.0025165      0.0637594      0.0178864
     30.7507000      0.0824467      0.0033040      0.0640629      0.0183838
     30.9200497      0.0837679      0.0033342      0.0650752      0.0186926
     31.0894108      0.0813745      0.0086288      0.0624798      0.0188947
     31.2587605      0.0783400      0.0031668      0.0589172      0.0194228
     31.4281101      0.0832674      0.0044107      0.0635113      0.0197561
     31.5974693      0.0819020      0.0032528      0.0619262      0.0199758
     31.7668209      0.0797091      0.0037971      0.0595853      0.0201238
     31.9361706      0.0789090      0.0024314      0.0582326      0.0206764
     32.1055298      0.0791110      0.0026731      0.0580314      0.0210796
     32.2748795      0.0798429      0.0040844      0.0584404      0.0214025
     32.4442406      0.0807152      0.0034607      0.0589963      0.0217189
     32.6135902      0.0801775      0.0083625      0.0580934      0.0220841
     32.7829399      0.0806071      0.0036035      0.0580276      0.0225795
     32.9523010      0.0829360      0.0043127      0.0602831      0.0226529
     33.1216507      0.0792101      0.0031442      0.0564335      0.0227766
     33.2910004      0.0793847      0.0038831      0.0560714      0.0233133
     33.4603615      0.0784494      0.0046917      0.0543526      0.0240968
     33.6297112      0.0800685      0.0113421      0.0556825      0.0243860
     33.7990685      0.0811556      0.0108391      0.0564416      0.0247140
     33.9684181      0.0829884      0.0054169      0.0576302      0.0253582
     34.1377716      0.0806169      0.0039721      0.0546360      0.0259809
     34.3071289      0.0818267      0.0065698      0.0558022      0.0260245
     34.4764786      0.0825982      0.0041760      0.0556911      0.0269071
     34.6458282      0.0815291      0.0046042      0.0544242      0.0271049
     34.8151894      0.0802620      0.0053206      0.0524114      0.0278506
     34.9845390      0.0837164      0.0067397      0.0550217      0.0286947
     35.1539001      0.0818712      0.0072873      0.0529166      0.0289546
     35.3232498      0.0765441      0.0045661      0.0469048      0.0296393
     35.4925995      0.0856412      0.0074202      0.0535364      0.0321048
     35.6619606      0.0879077      0.0069303      0.0548238      0.0330839
     35.8313103      0.0811967      0.0063976      0.0486692      0.0325275
     36.0006599      0.0829495      0.0264905      0.0519141      0.0310354
     36.1700211      0.0821711      0.0205009      0.0515538      0.0306173
     36.3393707      0.0760338      0.0068900      0.0443386      0.0316952
     36.5087318      0.0840758      0.0068532      0.0512881      0.0327877
     36.6780815      0.0829120      0.0075676      0.0498683      0.0330437
     36.8474312      0.0763904      0.0112801      0.0418990      0.0344914
     37.0167885      0.0837736      0.0093751      0.0459727      0.0378009
     37.1861382      0.0900683      0.0104089      0.0528688      0.0371995
     37.3554916      0.0716439      0.0123326      0.0377736      0.0338703
