FORPRINT: Wed Jul 20 17:11:03 2022
     15.8475704      0.0294167      0.0009087      0.0287671      0.0006496
     15.9322395      0.0301200      0.0010459      0.0295003      0.0006197
     16.0169201      0.0298160      0.0012680      0.0291990      0.0006170
     16.1016006      0.0299178      0.0012909      0.0292865      0.0006313
     16.1862793      0.0310661      0.0013127      0.0303975      0.0006686
     16.2709503      0.0300305      0.0014121      0.0293290      0.0007015
     16.3556309      0.0289985      0.0015937      0.0282734      0.0007251
     16.4403095      0.0302034      0.0008905      0.0294796      0.0007238
     16.5249805      0.0301169      0.0008966      0.0293956      0.0007213
     16.6096592      0.0301133      0.0013920      0.0293799      0.0007334
     16.6943398      0.0300429      0.0011331      0.0292731      0.0007698
     16.7790108      0.0309129      0.0013898      0.0300950      0.0008179
     16.8636894      0.0313286      0.0010740      0.0304781      0.0008505
     16.9483700      0.0305004      0.0010303      0.0296089      0.0008915
     17.0330391      0.0305960      0.0021153      0.0296482      0.0009478
     17.1177197      0.0296453      0.0014877      0.0286298      0.0010155
     17.2024002      0.0301185      0.0008900      0.0290255      0.0010930
     17.2870693      0.0311894      0.0035935      0.0299894      0.0012000
     17.3717499      0.0309062      0.0021586      0.0294935      0.0014127
     17.4564304      0.0324092      0.0020251      0.0307678      0.0016414
     17.5411091      0.0327552      0.0009985      0.0314369      0.0013183
     17.6257801      0.0310300      0.0013478      0.0300445      0.0009855
     17.7104607      0.0308742      0.0009278      0.0300931      0.0007811
     17.7951393      0.0312078      0.0009077      0.0304929      0.0007149
     17.8798103      0.0310356      0.0010886      0.0303379      0.0006977
     17.9644909      0.0316790      0.0019293      0.0309821      0.0006969
     18.0491695      0.0322205      0.0035065      0.0315237      0.0006968
     18.1338406      0.0324703      0.0011425      0.0317729      0.0006974
     18.2185192      0.0319796      0.0011973      0.0312809      0.0006987
     18.3031998      0.0324486      0.0010616      0.0317471      0.0007015
     18.3878708      0.0324624      0.0032155      0.0317553      0.0007071
     18.4725494      0.0315597      0.0011046      0.0308533      0.0007064
     18.5572300      0.0333052      0.0014524      0.0326035      0.0007017
     18.6418991      0.0333141      0.0010180      0.0326251      0.0006890
     18.7265797      0.0327334      0.0010167      0.0320536      0.0006798
     18.8112602      0.0339854      0.0014342      0.0333104      0.0006750
     18.8959408      0.0339226      0.0012399      0.0332444      0.0006782
     18.9806099      0.0335728      0.0014937      0.0328890      0.0006838
     19.0652905      0.0340303      0.0017629      0.0333391      0.0006912
     19.1499691      0.0336449      0.0018557      0.0329432      0.0007017
     19.2346401      0.0348134      0.0012284      0.0340988      0.0007146
     19.3193207      0.0355502      0.0017704      0.0348178      0.0007324
     19.4039993      0.0347031      0.0016005      0.0339589      0.0007442
     19.4886703      0.0369186      0.0019013      0.0361723      0.0007463
     19.5733509      0.0386854      0.0026915      0.0379508      0.0007346
     19.6580296      0.0373461      0.0028351      0.0366280      0.0007181
     19.7427006      0.0339933      0.0019991      0.0332924      0.0007009
     19.8273792      0.0347994      0.0019433      0.0341094      0.0006900
     19.9120598      0.0348031      0.0013103      0.0341188      0.0006843
     19.9120598      0.0368332      0.0031966      0.0361489      0.0006843
     19.9967308      0.0343474      0.0014063      0.0336649      0.0006825
     20.0814095      0.0359428      0.0014256      0.0352603      0.0006825
     20.0814095      0.0370566      0.0032560      0.0363741      0.0006825
     20.1660900      0.0371484      0.0016937      0.0364636      0.0006848
     20.2507706      0.0353308      0.0019669      0.0346432      0.0006876
     20.2507706      0.0367073      0.0016355      0.0360197      0.0006876
     20.3354397      0.0345202      0.0017388      0.0338301      0.0006901
     20.4201202      0.0373402      0.0018600      0.0366499      0.0006903
     20.4201202      0.0357685      0.0007481      0.0350782      0.0006903
     20.5048008      0.0379344      0.0023001      0.0372435      0.0006909
     20.5894699      0.0373035      0.0025320      0.0366110      0.0006925
     20.5894699      0.0360476      0.0017192      0.0353551      0.0006925
     20.7588291      0.0388115      0.0028619      0.0381081      0.0007034
     20.7588291      0.0377051      0.0011513      0.0370017      0.0007034
     20.9281807      0.0404767      0.0023868      0.0397495      0.0007272
     20.9281807      0.0375118      0.0020811      0.0367846      0.0007272
     21.0975304      0.0406794      0.0026235      0.0398549      0.0008245
     21.0975304      0.0417777      0.0011045      0.0409532      0.0008245
     21.2668896      0.0431982      0.0015379      0.0422787      0.0009195
     21.2668896      0.0450651      0.0015479      0.0441456      0.0009195
     21.4362392      0.0408012      0.0015187      0.0399785      0.0008227
     21.4362392      0.0420200      0.0018281      0.0411973      0.0008227
     21.6056004      0.0401230      0.0012430      0.0393148      0.0008082
     21.7749500      0.0403410      0.0021410      0.0395154      0.0008256
     21.9442997      0.0401615      0.0014997      0.0393236      0.0008379
     22.1136608      0.0403774      0.0017289      0.0394847      0.0008927
     22.2830105      0.0409392      0.0015103      0.0399000      0.0010392
     22.4523602      0.0421385      0.0016292      0.0409837      0.0011548
     22.6217194      0.0436585      0.0030274      0.0425292      0.0011293
     22.7910709      0.0435894      0.0025094      0.0424640      0.0011254
     22.9604301      0.0436782      0.0032216      0.0425099      0.0011683
     23.1297798      0.0443197      0.0011008      0.0430235      0.0012962
     23.2991295      0.0439974      0.0012448      0.0426437      0.0013537
     23.4684906      0.0441510      0.0010882      0.0428979      0.0012531
     23.6378403      0.0454071      0.0013467      0.0441585      0.0012486
     23.8071899      0.0448845      0.0017024      0.0436776      0.0012069
     23.9765491      0.0438269      0.0016532      0.0426961      0.0011308
     24.1459007      0.0443953      0.0011600      0.0432891      0.0011062
     24.3152599      0.0456576      0.0010709      0.0445502      0.0011074
     24.4846096      0.0463393      0.0010723      0.0452462      0.0010931
     24.6539593      0.0467511      0.0009751      0.0456841      0.0010670
     24.8233204      0.0482736      0.0010405      0.0472115      0.0010621
     24.9926701      0.0481642      0.0018403      0.0470914      0.0010728
     25.1620197      0.0475116      0.0014585      0.0464130      0.0010986
     25.3313808      0.0466837      0.0018673      0.0454742      0.0012095
     25.5007305      0.0480908      0.0019097      0.0466221      0.0014687
     25.6700897      0.0491012      0.0024137      0.0477286      0.0013726
     25.8394394      0.0478781      0.0017696      0.0466631      0.0012150
     26.0087891      0.0493856      0.0021691      0.0481680      0.0012176
     26.1781502      0.0491004      0.0011420      0.0478728      0.0012276
     26.3474998      0.0484053      0.0015368      0.0471605      0.0012448
     26.5168495      0.0486878      0.0023130      0.0474135      0.0012743
     26.6862106      0.0491831      0.0015527      0.0478754      0.0013077
     26.8555603      0.0495658      0.0012675      0.0482290      0.0013368
     27.0249195      0.0498165      0.0011780      0.0484518      0.0013647
     27.1942692      0.0496975      0.0063852      0.0483081      0.0013894
     27.3636208      0.0502918      0.0018559      0.0488756      0.0014162
     27.5329800      0.0508686      0.0011222      0.0494190      0.0014496
     27.7023296      0.0508222      0.0014771      0.0493378      0.0014844
     27.8716793      0.0508109      0.0015520      0.0492985      0.0015124
     28.0410404      0.0510748      0.0029166      0.0495366      0.0015382
     28.2103901      0.0509993      0.0012349      0.0494332      0.0015661
     28.3797493      0.0514406      0.0039803      0.0498409      0.0015997
     28.5491009      0.0524932      0.0011894      0.0508554      0.0016378
     28.7184505      0.0518882      0.0016176      0.0502158      0.0016724
     28.8878098      0.0520954      0.0014173      0.0503957      0.0016997
     29.0571594      0.0519633      0.0023942      0.0502374      0.0017259
     29.2265091      0.0522637      0.0013605      0.0505054      0.0017583
     29.3958702      0.0524747      0.0018958      0.0506830      0.0017917
     29.5652199      0.0527656      0.0015207      0.0509384      0.0018272
     29.7345791      0.0528521      0.0014961      0.0509874      0.0018647
     29.9039307      0.0544531      0.0014665      0.0525492      0.0019039
     30.0732803      0.0547776      0.0014630      0.0528581      0.0019195
     30.2426395      0.0534503      0.0018233      0.0514839      0.0019664
     30.4119892      0.0537520      0.0051120      0.0516963      0.0020557
     30.5813408      0.0538516      0.0036566      0.0517488      0.0021028
     30.7507000      0.0538963      0.0015815      0.0518037      0.0020926
     30.9200497      0.0543180      0.0019383      0.0522232      0.0020948
     31.0894108      0.0543005      0.0024842      0.0521768      0.0021237
     31.2587605      0.0546713      0.0024425      0.0524675      0.0022038
     31.4281101      0.0539477      0.0020624      0.0516736      0.0022741
     31.5974693      0.0545891      0.0063457      0.0522616      0.0023275
     31.7668209      0.0545780      0.0016308      0.0522180      0.0023600
     31.9361706      0.0558923      0.0023789      0.0535267      0.0023656
     32.1055298      0.0542926      0.0023665      0.0519078      0.0023848
     32.2748795      0.0541654      0.0023892      0.0517308      0.0024346
     32.4442406      0.0587114      0.0025844      0.0562100      0.0025014
     32.6135902      0.0594305      0.0025802      0.0568579      0.0025725
     32.7829399      0.0560292      0.0028240      0.0534191      0.0026101
     32.9523010      0.0567057      0.0070223      0.0540865      0.0026192
     33.1216507      0.0600568      0.0053154      0.0574267      0.0026301
     33.2910004      0.0578160      0.0054666      0.0551559      0.0026601
     33.4603615      0.0584777      0.0025193      0.0557413      0.0027364
     33.6297112      0.0546858      0.0032634      0.0518857      0.0028001
     33.7990685      0.0568284      0.0052295      0.0539638      0.0028646
     33.9684181      0.0597170      0.0037022      0.0568065      0.0029105
     34.1377716      0.0532150      0.0030834      0.0502832      0.0029318
     34.3071289      0.0544683      0.0049792      0.0515121      0.0029562
     34.4764786      0.0538022      0.0029159      0.0508072      0.0029950
     34.6458282      0.0542938      0.0047196      0.0512410      0.0030528
     34.8151894      0.0544411      0.0048865      0.0513230      0.0031181
     34.9845390      0.0592293      0.0036108      0.0560234      0.0032059
     35.1539001      0.0814226      0.0062038      0.0781159      0.0033067
     35.3232498      0.0935591      0.0049120      0.0901819      0.0033772
     35.4925995      0.0618530      0.0056888      0.0584702      0.0033828
     35.6619606      0.0581172      0.0050809      0.0547420      0.0033752
     35.8313103      0.0521114      0.0073191      0.0487083      0.0034031
     36.0006599      0.0574182      0.0219602      0.0539565      0.0034617
     36.1700211      0.0560913      0.0065534      0.0525603      0.0035310
     36.3393707      0.0566714      0.0081120      0.0530733      0.0035981
     36.5087318      0.0600649      0.0105073      0.0563869      0.0036780
     36.6780815      0.0544728      0.0061354      0.0507310      0.0037418
     36.8474312      0.0504499      0.0061213      0.0466634      0.0037865
     37.0167885      0.0558509      0.0086913      0.0520300      0.0038209
     37.1861382      0.0615869      0.0113782      0.0577359      0.0038510
     37.3554916      0.0513848      0.0072098      0.0474877      0.0038971
