FORPRINT: Wed Jul 20 17:11:04 2022
      6.3059602      0.0160487      0.0011745      0.0142410      0.0018077
      6.3362002      0.0160127      0.0009642      0.0136315      0.0023812
      6.3664398      0.0141764      0.0016934      0.0115713      0.0026051
      6.3966799      0.0153695      0.0014990      0.0129563      0.0024133
      6.4269300      0.0146355      0.0014586      0.0125938      0.0020417
      6.4571700      0.0153910      0.0013042      0.0136861      0.0017049
      6.4874101      0.0160152      0.0015294      0.0145599      0.0014553
      6.5176501      0.0163379      0.0013815      0.0150689      0.0012690
      6.5478902      0.0158319      0.0037357      0.0146858      0.0011461
      6.5781398      0.0164926      0.0014525      0.0154520      0.0010406
      6.6083798      0.0173907      0.0009478      0.0164341      0.0009566
      6.6386199      0.0160674      0.0011408      0.0151433      0.0009241
      6.6688600      0.0159024      0.0046384      0.0150105      0.0008919
      6.6991000      0.0166380      0.0014010      0.0157621      0.0008759
      6.7293501      0.0157227      0.0020772      0.0148334      0.0008893
      6.7595901      0.0161111      0.0066269      0.0151938      0.0009173
      6.7898302      0.0147488      0.0017194      0.0138041      0.0009447
      6.8200698      0.0157563      0.0015682      0.0147944      0.0009619
      6.8503098      0.0160846      0.0014271      0.0151172      0.0009674
      6.8805599      0.0170921      0.0022600      0.0161238      0.0009683
      6.9108000      0.0165454      0.0017021      0.0155785      0.0009669
      6.9410400      0.0163919      0.0012470      0.0154250      0.0009669
      6.9712801      0.0164633      0.0050030      0.0154835      0.0009798
      7.0015202      0.0178247      0.0016981      0.0168173      0.0010074
      7.0317702      0.0162325      0.0013693      0.0151815      0.0010510
      7.0620098      0.0159172      0.0012093      0.0147971      0.0011201
      7.0922499      0.0166640      0.0016724      0.0154381      0.0012259
      7.1224899      0.0171486      0.0018335      0.0157336      0.0014150
      7.1527300      0.0173182      0.0020683      0.0157373      0.0015809
      7.1829801      0.0159469      0.0019694      0.0144293      0.0015176
      7.2132201      0.0160480      0.0016434      0.0146217      0.0014263
      7.2434602      0.0172947      0.0017575      0.0159028      0.0013919
      7.2737002      0.0169427      0.0070529      0.0155239      0.0014188
      7.3039398      0.0155191      0.0110381      0.0140693      0.0014498
      7.3341899      0.0158075      0.0011657      0.0143242      0.0014833
      7.3644300      0.0164344      0.0027205      0.0149040      0.0015304
      7.3946700      0.0154443      0.0018108      0.0138473      0.0015970
      7.4249101      0.0162731      0.0025556      0.0145832      0.0016899
      7.4551501      0.0182763      0.0013497      0.0164844      0.0017919
      7.4854002      0.0174064      0.0019148      0.0154959      0.0019105
      7.5156398      0.0159855      0.0026775      0.0139301      0.0020554
      7.5458798      0.0167585      0.0106989      0.0145269      0.0022316
      7.5761199      0.0158607      0.0047895      0.0134166      0.0024441
      7.6366000      0.0162251      0.0014828      0.0132764      0.0029487
      7.6970901      0.0180887      0.0014267      0.0145591      0.0035296
      7.7575698      0.0166801      0.0010023      0.0126518      0.0040283
      7.8180499      0.0187806      0.0025412      0.0146312      0.0041494
      7.8785400      0.0181659      0.0029487      0.0140892      0.0040767
      7.9390202      0.0179047      0.0009423      0.0138974      0.0040073
      7.9995098      0.0182870      0.0017293      0.0143648      0.0039222
      8.0599899      0.0179561      0.0018590      0.0142927      0.0036634
      8.1204700      0.0181096      0.0010455      0.0148310      0.0032786
      8.1809597      0.0187276      0.0007321      0.0158355      0.0028921
      8.2414398      0.0185239      0.0007895      0.0159737      0.0025502
      8.3019199      0.0185614      0.0025935      0.0162602      0.0023012
      8.3624096      0.0174384      0.0011967      0.0152935      0.0021449
      8.4228897      0.0185974      0.0061143      0.0165039      0.0020935
      8.4833698      0.0185455      0.0008714      0.0164717      0.0020738
      8.5438604      0.0190779      0.0008245      0.0169972      0.0020807
      8.6043396      0.0183585      0.0006932      0.0162191      0.0021394
      8.6648302      0.0186306      0.0007050      0.0163774      0.0022532
      8.7253103      0.0189203      0.0004817      0.0165274      0.0023929
      8.7857904      0.0190389      0.0014552      0.0165894      0.0024495
      8.8462801      0.0190778      0.0021632      0.0167523      0.0023255
      8.9067602      0.0185214      0.0004960      0.0164889      0.0020325
      8.9672403      0.0195723      0.0007856      0.0178863      0.0016860
      9.0277300      0.0194012      0.0004886      0.0180195      0.0013817
      9.0882101      0.0189627      0.0008793      0.0178029      0.0011598
      9.1486902      0.0196566      0.0009034      0.0186247      0.0010319
      9.2091799      0.0196039      0.0006852      0.0186636      0.0009403
      9.2696600      0.0196986      0.0005128      0.0188533      0.0008453
      9.3301497      0.0204066      0.0006807      0.0196346      0.0007720
      9.3906298      0.0217119      0.0006469      0.0209736      0.0007383
      9.4511099      0.0215326      0.0008053      0.0208178      0.0007148
      9.5115995      0.0218482      0.0008424      0.0211569      0.0006913
      9.5720797      0.0217853      0.0010243      0.0211160      0.0006693
      9.6325598      0.0224861      0.0004446      0.0218336      0.0006525
      9.6930504      0.0225122      0.0014510      0.0218686      0.0006436
      9.7535295      0.0236571      0.0012096      0.0230121      0.0006450
      9.8140097      0.0226241      0.0008699      0.0219603      0.0006638
      9.8745003      0.0229850      0.0005871      0.0222863      0.0006987
      9.9349804      0.0239079      0.0004973      0.0232258      0.0006821
      9.9954700      0.0237991      0.0007876      0.0231689      0.0006302
     10.0559502      0.0245901      0.0006293      0.0239874      0.0006027
     10.1164303      0.0253656      0.0009897      0.0247679      0.0005977
     10.1769199      0.0256779      0.0007030      0.0250784      0.0005995
     10.2374001      0.0247765      0.0010051      0.0241667      0.0006098
     10.2978802      0.0248108      0.0011962      0.0241906      0.0006202
     10.3583698      0.0251381      0.0009457      0.0245134      0.0006247
     10.4188499      0.0255894      0.0020813      0.0249602      0.0006292
     10.4793301      0.0253195      0.0013074      0.0246792      0.0006403
     10.5398197      0.0251362      0.0009354      0.0244797      0.0006565
     10.6002998      0.0255293      0.0006753      0.0248368      0.0006925
     10.6607904      0.0261372      0.0006960      0.0253966      0.0007406
     10.7212696      0.0276936      0.0005828      0.0268705      0.0008231
     10.7817497      0.0278614      0.0009785      0.0269667      0.0008947
     10.8422403      0.0267834      0.0005863      0.0258291      0.0009543
     10.9027205      0.0273624      0.0004790      0.0263863      0.0009761
     10.9631996      0.0267661      0.0008767      0.0257775      0.0009886
     11.0236902      0.0272238      0.0023522      0.0262153      0.0010085
     11.0841703      0.0268192      0.0009952      0.0257649      0.0010543
     11.1446505      0.0254114      0.0009602      0.0242768      0.0011346
     11.2051401      0.0276410      0.0006763      0.0263209      0.0013201
     11.2656202      0.0271618      0.0009282      0.0256091      0.0015527
     11.3261099      0.0280480      0.0008008      0.0261019      0.0019461
     11.3865900      0.0280193      0.0006380      0.0254050      0.0026143
     11.4470701      0.0284294      0.0009183      0.0246561      0.0037733
     11.5075598      0.0295944      0.0010866      0.0253992      0.0041952
     11.5680399      0.0283737      0.0025890      0.0241929      0.0041808
     11.6285200      0.0284136      0.0007060      0.0247912      0.0036224
     11.6890097      0.0285485      0.0007282      0.0255068      0.0030417
     11.7494898      0.0278440      0.0009418      0.0252207      0.0026233
     11.8099699      0.0264854      0.0005977      0.0241564      0.0023290
     11.8704596      0.0262859      0.0005759      0.0241627      0.0021232
     11.9309397      0.0269751      0.0006914      0.0249564      0.0020187
     11.9914303      0.0252724      0.0006452      0.0233201      0.0019523
     12.0519104      0.0258775      0.0006968      0.0238954      0.0019821
     12.1123896      0.0262080      0.0008772      0.0241503      0.0020577
     12.1728802      0.0255725      0.0009367      0.0233949      0.0021776
     12.2333603      0.0263346      0.0006099      0.0240724      0.0022622
     12.2938404      0.0252961      0.0005677      0.0229713      0.0023248
     12.3543301      0.0267212      0.0011726      0.0244184      0.0023028
     12.4148102      0.0267130      0.0007090      0.0244075      0.0023055
     12.4752903      0.0257381      0.0006703      0.0233925      0.0023456
     12.5357800      0.0258803      0.0011052      0.0234139      0.0024664
     12.5962601      0.0263982      0.0016938      0.0237871      0.0026111
     12.6567497      0.0266148      0.0013488      0.0239052      0.0027096
     12.7172298      0.0264289      0.0010666      0.0235993      0.0028296
     12.7777100      0.0267303      0.0011477      0.0237300      0.0030003
     12.8381996      0.0263053      0.0010213      0.0231055      0.0031998
     12.8986797      0.0256643      0.0014647      0.0222444      0.0034199
     12.9591599      0.0260182      0.0006039      0.0222830      0.0037352
     13.0196505      0.0263451      0.0014905      0.0221210      0.0042241
     13.0801296      0.0270133      0.0006512      0.0219215      0.0050918
     13.1406097      0.0270676      0.0009842      0.0223258      0.0047418
     13.2011003      0.0261353      0.0017155      0.0226291      0.0035062
     13.2615805      0.0254720      0.0027873      0.0226504      0.0028216
     13.3220596      0.0248924      0.0014456      0.0225562      0.0023362
     13.3825502      0.0253576      0.0013865      0.0231025      0.0022551
     13.4430304      0.0247915      0.0008304      0.0225673      0.0022242
     13.5035200      0.0251065      0.0031683      0.0228849      0.0022216
     13.5640001      0.0246404      0.0009590      0.0224179      0.0022225
     13.6244802      0.0243978      0.0007821      0.0221730      0.0022248
     13.6849699      0.0251379      0.0006535      0.0229089      0.0022290
     13.7454500      0.0253118      0.0007717      0.0230727      0.0022391
     13.8059301      0.0244341      0.0010660      0.0221784      0.0022557
     13.8664198      0.0244862      0.0029953      0.0222335      0.0022527
     13.9268999      0.0245310      0.0034255      0.0222915      0.0022395
     13.9873800      0.0261539      0.0013959      0.0239528      0.0022011
     14.0478697      0.0244699      0.0036270      0.0222992      0.0021707
     14.1083498      0.0248661      0.0006630      0.0227114      0.0021547
     14.1688404      0.0246288      0.0010636      0.0224696      0.0021592
     14.2293196      0.0245603      0.0016744      0.0223852      0.0021751
     14.2387104      0.0245497      0.0063957      0.0223717      0.0021780
     14.2897997      0.0244918      0.0013290      0.0222953      0.0021965
     14.3233805      0.0244538      0.0009827      0.0222439      0.0022099
     14.3502903      0.0244233      0.0010753      0.0222004      0.0022229
     14.4080601      0.0243579      0.0009233      0.0220995      0.0022584
     14.4107704      0.0243548      0.0006830      0.0220947      0.0022601
     14.4927397      0.0242620      0.0012228      0.0219346      0.0023274
     14.5774097      0.0241661      0.0010848      0.0217909      0.0023752
     14.6620903      0.0252731      0.0006550      0.0229058      0.0023673
     14.7467699      0.0284291      0.0011972      0.0261310      0.0022981
     14.8314505      0.0288983      0.0009609      0.0266727      0.0022256
     14.9161196      0.0294769      0.0016811      0.0272863      0.0021906
     15.0008001      0.0272293      0.0030403      0.0250520      0.0021773
     15.0854797      0.0280927      0.0012512      0.0259148      0.0021779
     15.1701498      0.0278353      0.0018131      0.0256472      0.0021881
     15.2548304      0.0293882      0.0014853      0.0271884      0.0021998
     15.3395100      0.0293685      0.0006742      0.0271670      0.0022015
     15.4241800      0.0300011      0.0027555      0.0277958      0.0022053
     15.5088596      0.0291852      0.0033411      0.0269645      0.0022207
     15.5935402      0.0278107      0.0033863      0.0255633      0.0022474
     15.6782103      0.0281137      0.0022808      0.0258239      0.0022898
     15.7628899      0.0299060      0.0051761      0.0275335      0.0023725
     15.8475704      0.0328037      0.0021395      0.0301356      0.0026681
     15.9322395      0.0339775      0.0015387      0.0310853      0.0028922
     16.0169201      0.0319375      0.0010078      0.0291096      0.0028279
     16.1016006      0.0291523      0.0022462      0.0265429      0.0026094
     16.1862793      0.0298773      0.0020966      0.0273116      0.0025657
     16.2709503      0.0272035      0.0008956      0.0246001      0.0026034
     16.3556309      0.0294851      0.0020377      0.0268483      0.0026368
     16.4403095      0.0304366      0.0012787      0.0277735      0.0026631
     16.5249805      0.0318493      0.0016266      0.0291228      0.0027265
     16.6096592      0.0329991      0.0022939      0.0301179      0.0028812
     16.6943398      0.0318930      0.0054221      0.0287179      0.0031751
     16.7790108      0.0306800      0.0021350      0.0271309      0.0035491
     16.8636894      0.0318121      0.0009941      0.0281172      0.0036949
     16.9483700      0.0322923      0.0009959      0.0286458      0.0036465
     17.0330391      0.0314731      0.0018224      0.0278989      0.0035742
     17.1177197      0.0361025      0.0045087      0.0325071      0.0035954
     17.2024002      0.0356747      0.0039182      0.0320069      0.0036678
     17.2870693      0.0355742      0.0011147      0.0317460      0.0038282
     17.3717499      0.0332155      0.0009537      0.0290372      0.0041783
     17.4564304      0.0325263      0.0023158      0.0282003      0.0043260
     17.5411091      0.0352867      0.0021906      0.0310759      0.0042108
     17.6257801      0.0346661      0.0033451      0.0306711      0.0039950
     17.7104607      0.0337144      0.0073095      0.0297272      0.0039872
     17.7951393      0.0341922      0.0100479      0.0302221      0.0039701
     17.8798103      0.0314344      0.0010289      0.0276054      0.0038290
     17.9644909      0.0298933      0.0017387      0.0262280      0.0036653
     18.0491695      0.0335072      0.0016482      0.0299533      0.0035539
     18.1338406      0.0355749      0.0016351      0.0320484      0.0035265
     18.2185192      0.0396700      0.0041374      0.0361372      0.0035328
     18.3031998      0.0379128      0.0055934      0.0343858      0.0035270
     18.3878708      0.0337320      0.0015765      0.0302528      0.0034792
     18.4725494      0.0305386      0.0018006      0.0271161      0.0034225
     18.5572300      0.0313977      0.0024518      0.0280101      0.0033876
     18.6418991      0.0320959      0.0038696      0.0287078      0.0033881
     18.7265797      0.0316269      0.0019787      0.0282169      0.0034100
     18.8112602      0.0311626      0.0072174      0.0277225      0.0034401
     18.8959408      0.0312294      0.0029218      0.0277166      0.0035128
     18.9806099      0.0304908      0.0029662      0.0267703      0.0037205
     19.0652905      0.0309853      0.0015362      0.0268370      0.0041483
     19.1499691      0.0334409      0.0031236      0.0287501      0.0046908
     19.2346401      0.0328555      0.0010510      0.0283318      0.0045237
     19.3193207      0.0278469      0.0019652      0.0237739      0.0040730
     19.4039993      0.0298370      0.0017520      0.0259628      0.0038742
     19.4886703      0.0266110      0.0020832      0.0227341      0.0038769
     19.5733509      0.0312789      0.0130074      0.0273854      0.0038935
     19.6580296      0.0306542      0.0121403      0.0267371      0.0039171
     19.7427006      0.0307762      0.0062654      0.0268247      0.0039515
     19.8273792      0.0278629      0.0024380      0.0238615      0.0040014
     19.9120598      0.0294925      0.0077471      0.0254212      0.0040713
     19.9967308      0.0286517      0.0021807      0.0245066      0.0041451
     20.0814095      0.0284749      0.0021593      0.0242686      0.0042064
     20.1660900      0.0331111      0.0020952      0.0288424      0.0042687
     20.2507706      0.0284481      0.0026536      0.0241190      0.0043291
     20.3354397      0.0272207      0.0033324      0.0228386      0.0043821
     20.4201202      0.0272749      0.0045447      0.0228390      0.0044359
     20.5048008      0.0294201      0.0132972      0.0249276      0.0044925
     20.5894699      0.0306552      0.0039320      0.0261026      0.0045526
     20.6741505      0.0266811      0.0024035      0.0220519      0.0046292
     20.7588291      0.0338417      0.0107965      0.0291375      0.0047042
     20.8435001      0.0311222      0.0040034      0.0263532      0.0047690
     20.9281807      0.0268438      0.0015504      0.0220161      0.0048277
     21.0975304      0.0294545      0.0047981      0.0245168      0.0049377
     21.2668896      0.0295819      0.0013260      0.0245129      0.0050690
     21.4362392      0.0302940      0.0052486      0.0250654      0.0052286
     21.6056004      0.0270536      0.0018825      0.0216816      0.0053720
     21.7749500      0.0273402      0.0020778      0.0218610      0.0054792
     21.9442997      0.0252167      0.0032298      0.0196045      0.0056122
     22.1136608      0.0268664      0.0026222      0.0211117      0.0057547
     22.2830105      0.0287859      0.0079420      0.0228740      0.0059118
     22.4523602      0.0280702      0.0029240      0.0219934      0.0060768
     22.6217194      0.0277138      0.0092016      0.0216045      0.0061093
     22.7910709      0.0270046      0.0089881      0.0205263      0.0064783
     22.9604301      0.0257514      0.0035248      0.0190475      0.0067039
     23.1297798      0.0288797      0.0021316      0.0222065      0.0066732
     23.2991295      0.0281998      0.0022396      0.0214701      0.0067297
     23.4684906      0.0257121      0.0011318      0.0186745      0.0070376
     23.6378403      0.0234835      0.0017733      0.0161677      0.0073158
     23.8071899      0.0254262      0.0019486      0.0179216      0.0075046
     23.9765491      0.0266357      0.0016542      0.0190908      0.0075449
     24.1459007      0.0249818      0.0017409      0.0173271      0.0076547
     24.3152599      0.0254948      0.0060032      0.0175857      0.0079091
     24.4846096      0.0259125      0.0050780      0.0177041      0.0082084
     24.6539593      0.0252917      0.0012218      0.0169527      0.0083390
     24.8233204      0.0252593      0.0024426      0.0168860      0.0083733
     24.9926701      0.0262079      0.0012311      0.0177177      0.0084902
     25.1620197      0.0262203      0.0008872      0.0174238      0.0087965
     25.3313808      0.0268777      0.0018709      0.0178042      0.0090735
     25.5007305      0.0237378      0.0014832      0.0144532      0.0092846
     25.6700897      0.0237087      0.0014218      0.0143360      0.0093727
     25.8394394      0.0260848      0.0009340      0.0165788      0.0095060
     26.0087891      0.0235084      0.0025963      0.0137691      0.0097393
     26.1781502      0.0243885      0.0026610      0.0143541      0.0100344
     26.3474998      0.0243520      0.0019819      0.0139081      0.0104439
     26.5168495      0.0253027      0.0030787      0.0145298      0.0107729
     26.6862106      0.0213543      0.0030763      0.0105876      0.0107667
     26.8555603      0.0232615      0.0016671      0.0124484      0.0108131
     27.0249195      0.0251640      0.0014642      0.0141215      0.0110425
     27.1942692      0.0247715      0.0029070      0.0134420      0.0113295
     27.3636208      0.0254296      0.0045095      0.0137855      0.0116441
     27.5329800      0.0224594      0.0010343      0.0105252      0.0119342
     27.7023296      0.0209250      0.0024207      0.0088098      0.0121152
     27.8716793      0.0270941      0.0043758      0.0148449      0.0122492
     28.0410404      0.0208931      0.0023827      0.0084636      0.0124295
     28.2103901      0.0220099      0.0014592      0.0092357      0.0127742
     28.3797493      0.0229844      0.0026860      0.0097864      0.0131980
     28.5491009      0.0199507      0.0023006      0.0064102      0.0135405
     28.7184505      0.0212950      0.0080442      0.0075010      0.0137940
     28.8878098      0.0185365      0.0017688      0.0045041      0.0140324
     29.0571594      0.0205368      0.0128927      0.0064695      0.0140673
     29.2265091      0.0205822      0.0009653      0.0064181      0.0141641
     29.3958702      0.0179859      0.0026432      0.0035325      0.0144534
     29.5652199      0.0181992      0.0044403      0.0033443      0.0148549
     29.7345791      0.0197961      0.0036770      0.0046343      0.0151618
     29.9039307      0.0216297      0.0021549      0.0063334      0.0152963
     30.0732803      0.0241581      0.0028135      0.0084118      0.0157463
     30.2426395      0.0264841      0.0016018      0.0104530      0.0160311
     30.4119892      0.0212294      0.0016800      0.0050153      0.0162141
     30.5813408      0.0248558      0.0040243      0.0085166      0.0163392
     30.7507000      0.0275926      0.0048638      0.0107585      0.0168341
     30.9200497      0.0224641      0.0040920      0.0053222      0.0171419
     31.0894108      0.0234294      0.0032368      0.0059971      0.0174323
     31.2587605      0.0253828      0.0019215      0.0077127      0.0176701
     31.4281101      0.0222851      0.0021175      0.0042376      0.0180475
     31.5974693      0.0221066      0.0030928      0.0037541      0.0183525
     31.7668209      0.0230385      0.0067876      0.0046438      0.0183947
     31.9361706      0.0243320      0.0017023      0.0057286      0.0186034
     32.1055298      0.0198248      0.0047579      0.0006073      0.0192175
     32.2748795      0.0203642      0.0016199      0.0006337      0.0197305
     32.4442406      0.0223323      0.0074593      0.0024411      0.0198912
     32.6135902      0.0209946      0.0027186      0.0006938      0.0203008
     32.7829399      0.0205344      0.0044306     -0.0004097      0.0209441
     32.9523010      0.0237715      0.0038558      0.0027509      0.0210206
     33.1216507      0.0233933      0.0046091      0.0018217      0.0215716
     33.2910004      0.0220160      0.0046261      0.0000864      0.0219296
     33.4603615      0.0264930      0.0027199      0.0040928      0.0224002
     33.6297112      0.0228424      0.0065902     -0.0003353      0.0231776
     33.7990685      0.0125530      0.0058562     -0.0109464      0.0234994
     33.9684181      0.0245883      0.0056687      0.0007129      0.0238754
     34.1377716      0.0237453      0.0014060     -0.0021366      0.0258819
     34.3071289      0.0256086      0.0030962     -0.0012231      0.0268317
     34.4764786      0.0166281      0.0072515     -0.0097808      0.0264089
     34.6458282      0.0223890      0.0038956     -0.0027735      0.0251625
     34.8151894      0.0280487      0.0022262      0.0031956      0.0248531
     34.9845390      0.0238906      0.0046923     -0.0019306      0.0258212
     35.1539001      0.0216113      0.0059074     -0.0050395      0.0266508
     35.3232498      0.0170543      0.0082914     -0.0098576      0.0269119
     35.4925995      0.0211868      0.0026292     -0.0074251      0.0286119
     35.6619606      0.0373407      0.0122823      0.0065931      0.0307476
     35.8313103      0.0160649      0.0125590     -0.0134238      0.0294887
     36.0006599      0.0242840      0.0354353     -0.0027015      0.0269855
     36.1700211      0.0121223      0.0075798     -0.0151059      0.0272282
     36.3393707      0.0474452      0.0084131      0.0202161      0.0272291
     36.5087318      0.0266704      0.0020090     -0.0001824      0.0268528
     36.6780815      0.0209627      0.0081003     -0.0064884      0.0274511
     36.8474312      0.0148800      0.0065924     -0.0136289      0.0285089
     37.0167885      0.0236918      0.0089734     -0.0049386      0.0286304
     37.1861382      0.0164383      0.0581725     -0.0118882      0.0283265
     37.3554916      0.0209956      0.0569904     -0.0076976      0.0286932
     37.5248489     -0.0031542           -NaN     -0.0322215      0.0290673
