FORPRINT: Wed Jul 20 17:11:03 2022
      6.3059602      0.0213777      0.0008926      0.0208697      0.0005080
      6.3362002      0.0224301      0.0011309      0.0219200      0.0005101
      6.3664398      0.0219514      0.0009549      0.0214545      0.0004969
      6.3966799      0.0220736      0.0008157      0.0216107      0.0004629
      6.4269300      0.0224196      0.0034333      0.0219868      0.0004328
      6.4571700      0.0219613      0.0007648      0.0215261      0.0004352
      6.4874101      0.0234878      0.0006466      0.0230426      0.0004452
      6.5176501      0.0237201      0.0013811      0.0232591      0.0004610
      6.5478902      0.0244170      0.0010555      0.0239461      0.0004709
      6.5781398      0.0237271      0.0013299      0.0232508      0.0004763
      6.6083798      0.0239028      0.0008523      0.0233893      0.0005135
      6.6386199      0.0236652      0.0012099      0.0230674      0.0005978
      6.6688600      0.0243691      0.0012292      0.0236811      0.0006880
      6.6991000      0.0239869      0.0010434      0.0232391      0.0007478
      6.7293501      0.0241775      0.0014637      0.0233922      0.0007853
      6.7595901      0.0250743      0.0012757      0.0242114      0.0008629
      6.7898302      0.0254124      0.0016465      0.0243687      0.0010437
      6.8200698      0.0280127      0.0013396      0.0265870      0.0014257
      6.8503098      0.0261691      0.0010787      0.0241995      0.0019696
      6.8805599      0.0264295      0.0015583      0.0239991      0.0024304
      6.9108000      0.0272290      0.0014170      0.0246823      0.0025467
      6.9410400      0.0276830      0.0018462      0.0253361      0.0023469
      6.9712801      0.0262864      0.0009779      0.0242776      0.0020088
      7.0015202      0.0269274      0.0013853      0.0252296      0.0016978
      7.0317702      0.0285581      0.0008850      0.0270931      0.0014650
      7.0620098      0.0281256      0.0014462      0.0268435      0.0012821
      7.0922499      0.0293163      0.0011484      0.0281541      0.0011622
      7.1224899      0.0290449      0.0023155      0.0279802      0.0010647
      7.1527300      0.0290750      0.0011255      0.0281046      0.0009704
      7.1829801      0.0299839      0.0008336      0.0290603      0.0009236
      7.2132201      0.0300378      0.0008674      0.0291430      0.0008948
      7.2434602      0.0296914      0.0009957      0.0288204      0.0008710
      7.2737002      0.0302023      0.0008722      0.0293388      0.0008635
      7.3039398      0.0305428      0.0017112      0.0296659      0.0008769
      7.3341899      0.0308184      0.0013553      0.0299146      0.0009038
      7.3644300      0.0311731      0.0009776      0.0302446      0.0009285
      7.3946700      0.0311012      0.0010632      0.0301569      0.0009443
      7.4249101      0.0310231      0.0014232      0.0300729      0.0009502
      7.4551501      0.0322323      0.0010863      0.0312799      0.0009524
      7.4854002      0.0336503      0.0015986      0.0326991      0.0009512
      7.5156398      0.0330011      0.0015797      0.0320514      0.0009497
      7.5458798      0.0327885      0.0026348      0.0318324      0.0009561
      7.5761199      0.0330177      0.0043826      0.0320450      0.0009727
      7.6366000      0.0324964      0.0017023      0.0314451      0.0010513
      7.6970901      0.0359229      0.0012819      0.0347018      0.0012211
      7.7575698      0.0359600      0.0015211      0.0344070      0.0015530
      7.8180499      0.0361035      0.0011876      0.0346835      0.0014200
      7.8785400      0.0350568      0.0019486      0.0336712      0.0013855
      7.9390202      0.0351106      0.0009988      0.0336691      0.0014415
      7.9995098      0.0353264      0.0011359      0.0338004      0.0015260
      8.0599899      0.0366539      0.0008520      0.0349745      0.0016794
      8.1204700      0.0377947      0.0010430      0.0359125      0.0018822
      8.1809597      0.0383561      0.0010684      0.0361847      0.0021714
      8.2414398      0.0395424      0.0023642      0.0369763      0.0025661
      8.3019199      0.0395184      0.0017904      0.0364572      0.0030612
      8.3624096      0.0408728      0.0008114      0.0372969      0.0035759
      8.4228897      0.0419090      0.0018811      0.0379229      0.0039861
      8.4833698      0.0483751      0.0005514      0.0442960      0.0040790
      8.5438604      0.0503817      0.0011327      0.0463700      0.0040117
      8.6043396      0.0414394      0.0009447      0.0374921      0.0039473
      8.6648302      0.0431116      0.0005674      0.0392342      0.0038774
      8.7253103      0.0425193      0.0010109      0.0388322      0.0036871
      8.7857904      0.0441623      0.0006365      0.0407982      0.0033641
      8.8462801      0.0442454      0.0005318      0.0412461      0.0029993
      8.9067602      0.0442801      0.0010449      0.0416100      0.0026701
      8.9672403      0.0445663      0.0008016      0.0421752      0.0023911
      9.0277300      0.0443340      0.0011409      0.0421334      0.0022006
      9.0882101      0.0445296      0.0009668      0.0424444      0.0020852
      9.1486902      0.0443738      0.0007338      0.0423202      0.0020536
      9.2091799      0.0447931      0.0017419      0.0427552      0.0020379
      9.2696600      0.0447534      0.0018131      0.0427071      0.0020463
      9.3301497      0.0453614      0.0006001      0.0432619      0.0020995
      9.3906298      0.0455111      0.0007568      0.0433114      0.0021997
      9.4511099      0.0466822      0.0010346      0.0443590      0.0023232
      9.5115995      0.0454767      0.0007433      0.0430722      0.0024045
      9.5720797      0.0454927      0.0019034      0.0431342      0.0023585
      9.6325598      0.0448335      0.0005414      0.0426912      0.0021423
      9.6930504      0.0451414      0.0009028      0.0433086      0.0018328
      9.7535295      0.0443815      0.0008487      0.0428584      0.0015231
      9.8140097      0.0449348      0.0033608      0.0436552      0.0012796
      9.8745003      0.0442961      0.0008651      0.0431968      0.0010993
      9.9349804      0.0456754      0.0004775      0.0446769      0.0009985
      9.9954700      0.0451173      0.0027184      0.0442017      0.0009156
     10.0559502      0.0448731      0.0010702      0.0440433      0.0008298
     10.1164303      0.0436992      0.0011217      0.0429374      0.0007618
     10.1769199      0.0428541      0.0012155      0.0421246      0.0007295
     10.2374001      0.0423671      0.0011193      0.0416592      0.0007079
     10.2978802      0.0426652      0.0009649      0.0419787      0.0006865
     10.3583698      0.0425913      0.0010097      0.0419254      0.0006659
     10.4188499      0.0416990      0.0010710      0.0410511      0.0006479
     10.4793301      0.0427218      0.0006920      0.0420854      0.0006364
     10.5398197      0.0440856      0.0008157      0.0434539      0.0006317
     10.6002998      0.0438760      0.0008257      0.0432387      0.0006373
     10.6607904      0.0440059      0.0034710      0.0433412      0.0006647
     10.7212696      0.0435606      0.0008088      0.0428732      0.0006874
     10.7817497      0.0445353      0.0010299      0.0438686      0.0006667
     10.8422403      0.0433828      0.0006491      0.0427632      0.0006196
     10.9027205      0.0437688      0.0007616      0.0431749      0.0005939
     10.9631996      0.0442871      0.0010098      0.0436993      0.0005878
     11.0236902      0.0447863      0.0006001      0.0441977      0.0005886
     11.0841703      0.0455721      0.0005854      0.0449759      0.0005962
     11.1446505      0.0460800      0.0007553      0.0454742      0.0006058
     11.2051401      0.0475200      0.0011677      0.0469078      0.0006122
     11.2656202      0.0491786      0.0025016      0.0485624      0.0006162
     11.3261099      0.0502757      0.0010236      0.0496554      0.0006203
     11.3865900      0.0501081      0.0010352      0.0494740      0.0006341
     11.4470701      0.0505169      0.0010464      0.0498648      0.0006521
     11.5075598      0.0521495      0.0006465      0.0514632      0.0006863
     11.5680399      0.0531699      0.0009186      0.0524367      0.0007332
     11.6285200      0.0594968      0.0012940      0.0586888      0.0008080
     11.6890097      0.0674817      0.0007802      0.0666077      0.0008740
     11.7494898      0.0591117      0.0012563      0.0581823      0.0009294
     11.8099699      0.0565937      0.0009751      0.0556369      0.0009568
     11.8704596      0.0567368      0.0005333      0.0557694      0.0009674
     11.9309397      0.0584048      0.0008288      0.0574212      0.0009836
     11.9914303      0.0597895      0.0009521      0.0587863      0.0010032
     12.0519104      0.0605995      0.0009385      0.0595290      0.0010705
     12.1123896      0.0610924      0.0011508      0.0599356      0.0011568
     12.1728802      0.0629105      0.0005708      0.0615507      0.0013598
     12.2333603      0.0639956      0.0016808      0.0623904      0.0016052
     12.2938404      0.0649039      0.0007913      0.0629422      0.0019617
     12.3543301      0.0664439      0.0005740      0.0638200      0.0026239
     12.4148102      0.0689770      0.0010031      0.0653027      0.0036743
     12.4752903      0.0712163      0.0004994      0.0670974      0.0041189
     12.5357800      0.0722549      0.0007133      0.0681000      0.0041549
     12.5962601      0.0732673      0.0008759      0.0695379      0.0037294
     12.6567497      0.0724649      0.0010111      0.0693038      0.0031611
     12.7172298      0.0736609      0.0008865      0.0709083      0.0027526
     12.7777100      0.0753196      0.0015568      0.0729169      0.0024027
     12.8381996      0.0754459      0.0011426      0.0732422      0.0022037
     12.8986797      0.0763685      0.0008699      0.0743253      0.0020432
     12.9591599      0.0762638      0.0008521      0.0743028      0.0019610
     13.0196505      0.0787877      0.0012275      0.0768628      0.0019249
     13.0801296      0.0795056      0.0010202      0.0775537      0.0019519
     13.1406097      0.0807228      0.0029809      0.0786960      0.0020268
     13.2011003      0.0812065      0.0012246      0.0790710      0.0021355
     13.2615805      0.0826173      0.0011487      0.0804026      0.0022147
     13.3220596      0.0838115      0.0012329      0.0815348      0.0022767
     13.3825502      0.0841579      0.0012624      0.0818873      0.0022705
     13.4430304      0.0845774      0.0011251      0.0823195      0.0022579
     13.5035200      0.0859346      0.0011325      0.0836470      0.0022876
     13.5640001      0.0871656      0.0041371      0.0848185      0.0023471
     13.6244802      0.0880322      0.0035057      0.0855460      0.0024862
     13.6849699      0.0889907      0.0011570      0.0863878      0.0026029
     13.7454500      0.0896351      0.0008386      0.0869481      0.0026870
     13.8059301      0.0905090      0.0030427      0.0876981      0.0028109
     13.8664198      0.0906379      0.0006460      0.0876723      0.0029656
     13.9268999      0.0917314      0.0008825      0.0885820      0.0031494
     13.9873800      0.0933601      0.0009026      0.0900117      0.0033484
     14.0478697      0.0945531      0.0008594      0.0909255      0.0036276
     14.1083498      0.0945396      0.0007625      0.0905391      0.0040005
     14.1688404      0.0936036      0.0035271      0.0888536      0.0047500
     14.2293196      0.0945743      0.0018829      0.0894581      0.0051162
     14.2387104      0.0947250      0.0008684      0.0897826      0.0049424
     14.2897997      0.0955450      0.0006766      0.0915485      0.0039966
     14.3233805      0.0960840      0.0020768      0.0927092      0.0033748
     14.3502903      0.0965159      0.0012424      0.0934153      0.0031006
     14.4080601      0.0974431      0.0008580      0.0948811      0.0025620
     14.4107704      0.0974866      0.0018798      0.0949496      0.0025370
     14.4927397      0.0988022      0.0014193      0.0965640      0.0022382
     14.5774097      0.1001611      0.0009620      0.0979742      0.0021869
     14.6620903      0.1004461      0.0006328      0.0982622      0.0021839
     14.7467699      0.0990377      0.0012372      0.0968517      0.0021860
     14.8314505      0.1010530      0.0016024      0.0988624      0.0021906
     14.9161196      0.1027643      0.0040706      0.1005613      0.0022030
     15.0008001      0.1031482      0.0006645      0.1009264      0.0022218
     15.0854797      0.1051222      0.0016831      0.1029152      0.0022070
     15.1701498      0.1055561      0.0009649      0.1033908      0.0021653
     15.2548304      0.1063104      0.0013243      0.1041806      0.0021298
     15.3395100      0.1070518      0.0008724      0.1049342      0.0021176
     15.4241800      0.1074270      0.0010426      0.1052915      0.0021355
     15.5088596      0.1089441      0.0013979      0.1067818      0.0021623
     15.5935402      0.1108619      0.0006015      0.1086611      0.0022008
     15.6782103      0.1111619      0.0008665      0.1089088      0.0022531
     15.7628899      0.1130012      0.0006076      0.1106810      0.0023202
     15.8475704      0.1212768      0.0064953      0.1189371      0.0023397
     15.9322395      0.1363558      0.0013179      0.1340490      0.0023068
     16.0169201      0.1187999      0.0006574      0.1165569      0.0022430
     16.1016006      0.1170452      0.0006557      0.1148669      0.0021783
     16.1862793      0.1192353      0.0006606      0.1170833      0.0021520
     16.2709503      0.1170055      0.0013099      0.1148648      0.0021407
     16.3556309      0.1187806      0.0018850      0.1166402      0.0021404
     16.4403095      0.1205265      0.0019952      0.1183771      0.0021494
     16.5249805      0.1204530      0.0017514      0.1182924      0.0021606
     16.6096592      0.1207534      0.0024097      0.1185892      0.0021642
     16.6943398      0.1222259      0.0022557      0.1200596      0.0021663
     16.7790108      0.1222473      0.0018301      0.1200738      0.0021735
     16.8636894      0.1220778      0.0018095      0.1198843      0.0021935
     16.9483700      0.1246715      0.0060062      0.1224503      0.0022212
     17.0330391      0.1281400      0.0006810      0.1258666      0.0022734
     17.1177197      0.1282529      0.0084910      0.1258668      0.0023861
     17.2024002      0.1397012      0.0086196      0.1370400      0.0026612
     17.2870693      0.1707719      0.0079963      0.1679180      0.0028539
     17.3717499      0.1322550      0.0007374      0.1294682      0.0027869
     17.4564304      0.1301848      0.0011945      0.1276094      0.0025754
     17.5411091      0.1288491      0.0007216      0.1263311      0.0025180
     17.6257801      0.1302467      0.0012747      0.1276975      0.0025492
     17.7104607      0.1326711      0.0016305      0.1300893      0.0025818
     17.7951393      0.1334601      0.0048951      0.1308515      0.0026086
     17.8798103      0.1305381      0.0007948      0.1279006      0.0026375
     17.9644909      0.1349975      0.0008287      0.1322720      0.0027255
     18.0491695      0.1351316      0.0006787      0.1322014      0.0029302
     18.1338406      0.1358908      0.0020007      0.1326716      0.0032192
     18.2185192      0.1375459      0.0015502      0.1340181      0.0035278
     18.3031998      0.1389100      0.0008166      0.1352658      0.0036442
     18.3878708      0.1399556      0.0007829      0.1363757      0.0035799
     18.4725494      0.1404341      0.0010880      0.1369203      0.0035138
     18.5572300      0.1402193      0.0053426      0.1366906      0.0035288
     18.6418991      0.1410829      0.0007221      0.1374933      0.0035896
     18.7265797      0.1411068      0.0024248      0.1373876      0.0037192
     18.8112602      0.1447575      0.0023762      0.1407847      0.0039728
     18.8959408      0.1506956      0.0017103      0.1464344      0.0042612
     18.9806099      0.1471346      0.0067508      0.1429053      0.0042293
     19.0652905      0.1476756      0.0015403      0.1436439      0.0040317
     19.1499691      0.1461705      0.0008338      0.1422462      0.0039243
     19.2346401      0.1445258      0.0019612      0.1406086      0.0039172
     19.3193207      0.1452165      0.0005990      0.1413166      0.0038999
     19.4039993      0.1446252      0.0022429      0.1408787      0.0037465
     19.4886703      0.1436145      0.0011469      0.1400145      0.0036000
     19.5733509      0.1473701      0.0015681      0.1438741      0.0034960
     19.6580296      0.1486573      0.0012048      0.1451887      0.0034687
     19.7427006      0.1492293      0.0012149      0.1457577      0.0034716
     19.8273792      0.1498095      0.0053226      0.1463398      0.0034697
     19.9120598      0.1567653      0.0026297      0.1533218      0.0034435
     19.9967308      0.1514000      0.0085030      0.1480128      0.0033872
     20.0814095      0.1556677      0.0020124      0.1523263      0.0033414
     20.1660900      0.1539090      0.0017026      0.1505805      0.0033285
     20.2507706      0.1548787      0.0012413      0.1515421      0.0033366
     20.3354397      0.1526355      0.0010697      0.1492765      0.0033590
     20.4201202      0.1571097      0.0012443      0.1537225      0.0033872
     20.5048008      0.1572450      0.0010120      0.1537834      0.0034616
     20.5894699      0.1570327      0.0014754      0.1533717      0.0036610
     20.6741505      0.1559430      0.0009876      0.1519102      0.0040328
     20.7588291      0.1684152      0.0008310      0.1638135      0.0046017
     20.8435001      0.1610434      0.0010224      0.1565255      0.0045179
     20.9281807      0.1582972      0.0015415      0.1541421      0.0041551
     21.0975304      0.1581679      0.0032617      0.1543608      0.0038071
     21.2668896      0.1588990      0.0011678      0.1550626      0.0038364
     21.4362392      0.1599242      0.0015468      0.1560305      0.0038937
     21.6056004      0.1596177      0.0019439      0.1556092      0.0040085
     21.7749500      0.1598576      0.0031258      0.1557272      0.0041304
     21.9442997      0.1643650      0.0024357      0.1601231      0.0042419
     22.1136608      0.1656869      0.0023096      0.1613473      0.0043396
     22.2830105      0.1599002      0.0009894      0.1554583      0.0044419
     22.4523602      0.1666893      0.0063109      0.1621163      0.0045730
     22.6217194      0.1656930      0.0180662      0.1609963      0.0046967
     22.7910709      0.1684098      0.0067227      0.1636100      0.0047998
     22.9604301      0.1678353      0.0018854      0.1629313      0.0049040
     23.1297798      0.1675059      0.0009120      0.1624716      0.0050343
     23.2991295      0.1700473      0.0032673      0.1648692      0.0051781
     23.4684906      0.1705309      0.0011959      0.1652303      0.0053006
     23.6378403      0.1695514      0.0010624      0.1641532      0.0053982
     23.8071899      0.1699689      0.0011768      0.1644484      0.0055206
     23.9765491      0.1714295      0.0022792      0.1657799      0.0056496
     24.1459007      0.1702666      0.0005796      0.1644756      0.0057910
     24.3152599      0.1712462      0.0015811      0.1653062      0.0059400
     24.4846096      0.1707079      0.0007129      0.1646889      0.0060190
     24.6539593      0.1716985      0.0007717      0.1654688      0.0062297
     24.8233204      0.1732235      0.0015266      0.1666913      0.0065322
     24.9926701      0.1715539      0.0023315      0.1649886      0.0065653
     25.1620197      0.1711010      0.0010799      0.1645347      0.0065663
     25.3313808      0.1733056      0.0017333      0.1666213      0.0066844
     25.5007305      0.1726650      0.0019196      0.1656670      0.0069980
     25.6700897      0.1735718      0.0029142      0.1663433      0.0072285
     25.8394394      0.1712815      0.0010279      0.1638952      0.0073862
     26.0087891      0.1745977      0.0025350      0.1671797      0.0074180
     26.1781502      0.1721104      0.0007184      0.1645986      0.0075118
     26.3474998      0.1743978      0.0022943      0.1666650      0.0077327
     26.5168495      0.1742681      0.0020238      0.1662606      0.0080075
     26.6862106      0.1728875      0.0016850      0.1647061      0.0081814
     26.8555603      0.1852239      0.0145182      0.1770097      0.0082142
     27.0249195      0.1996543      0.0018455      0.1913764      0.0082779
     27.1942692      0.1815323      0.0014935      0.1730335      0.0084988
     27.3636208      0.1760341      0.0010963      0.1672829      0.0087512
     27.5329800      0.1774982      0.0021710      0.1684982      0.0090000
     27.7023296      0.1754921      0.0007833      0.1663411      0.0091510
     27.8716793      0.1757991      0.0007877      0.1665706      0.0092285
     28.0410404      0.1742361      0.0031821      0.1648780      0.0093582
     28.2103901      0.1747063      0.0013020      0.1651336      0.0095727
     28.3797493      0.1793415      0.0008262      0.1695070      0.0098345
     28.5491009      0.2177063      0.0124892      0.2075082      0.0101981
     28.7184505      0.3125210      0.0188489      0.3019859      0.0105351
     28.8878098      0.2215768      0.0008374      0.2109682      0.0106086
     29.0571594      0.1846883      0.0008523      0.1740985      0.0105898
     29.2265091      0.1770120      0.0017797      0.1662804      0.0107315
     29.3958702      0.1802793      0.0037447      0.1692934      0.0109859
     29.5652199      0.1791342      0.0012281      0.1678908      0.0112434
     29.7345791      0.1793869      0.0013413      0.1678411      0.0115458
     29.9039307      0.1826455      0.0027162      0.1708710      0.0117745
     30.0732803      0.1816641      0.0015625      0.1697337      0.0119304
     30.2426395      0.1815085      0.0006744      0.1694590      0.0120495
     30.4119892      0.1822422      0.0018758      0.1700290      0.0122132
     30.5813408      0.1793907      0.0010109      0.1668751      0.0125156
     30.7507000      0.1821667      0.0034121      0.1692628      0.0129039
     30.9200497      0.1835415      0.0025882      0.1703066      0.0132350
     31.0894108      0.1833614      0.0014170      0.1698835      0.0134778
     31.2587605      0.1829076      0.0008672      0.1691982      0.0137094
     31.4281101      0.1830826      0.0016779      0.1692589      0.0138237
     31.5974693      0.1845163      0.0017934      0.1706740      0.0138423
     31.7668209      0.1852295      0.0013021      0.1712129      0.0140166
     31.9361706      0.1843830      0.0057709      0.1700848      0.0142982
     32.1055298      0.1856360      0.0011331      0.1709522      0.0146838
     32.2748795      0.1840374      0.0023795      0.1691247      0.0149127
     32.4442406      0.1867349      0.0010529      0.1716795      0.0150554
     32.6135902      0.1888056      0.0014337      0.1733397      0.0154659
     32.7829399      0.1890700      0.0018698      0.1733370      0.0157330
     32.9523010      0.1883441      0.0018821      0.1724303      0.0159138
     33.1216507      0.1884262      0.0034728      0.1723975      0.0160287
     33.2910004      0.1894986      0.0014167      0.1731336      0.0163650
     33.4603615      0.1908907      0.0011928      0.1741408      0.0167499
     33.6297112      0.1886683      0.0100345      0.1716915      0.0169768
     33.7990685      0.1936713      0.0041654      0.1764219      0.0172494
     33.9684181      0.1920336      0.0146690      0.1745936      0.0174400
     34.1377716      0.1867068      0.0035441      0.1688462      0.0178606
     34.3071289      0.1907532      0.0050588      0.1726994      0.0180538
     34.4764786      0.1831445      0.0036087      0.1650523      0.0180922
     34.6458282      0.1892877      0.0023705      0.1709892      0.0182985
     34.8151894      0.1929762      0.0010058      0.1741229      0.0188533
     34.9845390      0.1938787      0.0053248      0.1745194      0.0193592
     35.1539001      0.1910152      0.0028656      0.1715145      0.0195007
     35.3232498      0.1812434      0.0033109      0.1614283      0.0198151
     35.4925995      0.1921857      0.0077936      0.1718206      0.0203651
     35.6619606      0.1927938      0.0032613      0.1720539      0.0207399
     35.8313103      0.1963356      0.0078199      0.1755078      0.0208278
     36.0006599      0.1938319      0.0157530      0.1723563      0.0214756
     36.1700211      0.1932731      0.0025766      0.1716364      0.0216367
     36.3393707      0.1968924      0.0098524      0.1746771      0.0222153
     36.5087318      0.1969902      0.0208106      0.1741202      0.0228700
     36.6780815      0.2017220      0.0033893      0.1786205      0.0231014
     36.8474312      0.1867982      0.0029170      0.1633160      0.0234822
     37.0167885      0.2204463      0.0063825      0.1951261      0.0253202
     37.1861382      0.2510204      0.0094622      0.2246771      0.0263433
     37.3554916      0.1932863      0.0058141      0.1671459      0.0261404
     37.5248489      0.1715406           -NaN      0.1464714      0.0250692
