FORPRINT: Wed Jul 20 17:11:04 2022
     10.0559502      0.0883270      0.0007642      0.0870816      0.0012454
     10.1164303      0.0890221      0.0011688      0.0878129      0.0012092
     10.1769199      0.0898499      0.0011633      0.0886655      0.0011844
     10.2374001      0.0901380      0.0013873      0.0889656      0.0011724
     10.2978802      0.0925623      0.0010081      0.0913840      0.0011783
     10.3583698      0.0921699      0.0056195      0.0909488      0.0012211
     10.4188499      0.0914975      0.0010742      0.0902223      0.0012752
     10.4793301      0.0935194      0.0013286      0.0922759      0.0012435
     10.5398197      0.0947941      0.0015368      0.0936414      0.0011527
     10.6002998      0.0979320      0.0018428      0.0968298      0.0011022
     10.6607904      0.0998608      0.0025691      0.0987705      0.0010903
     10.7212696      0.0984668      0.0030057      0.0973748      0.0010920
     10.7817497      0.1001252      0.0074163      0.0990181      0.0011071
     10.8422403      0.0996347      0.0024010      0.0985093      0.0011254
     10.9027205      0.1023533      0.0022953      0.1012169      0.0011364
     10.9631996      0.1038532      0.0037538      0.1027091      0.0011441
     11.0236902      0.1035222      0.0039058      0.1023672      0.0011550
     11.0841703      0.1039620      0.0040388      0.1027804      0.0011815
     11.1446505      0.1089209      0.0038983      0.1076981      0.0012229
     11.2051401      0.1074194      0.0022303      0.1061292      0.0012902
     11.2656202      0.1104809      0.0017084      0.1090805      0.0014004
     11.3261099      0.1131004      0.0036782      0.1115582      0.0015422
     11.3865900      0.1119320      0.0012436      0.1102751      0.0016569
     11.4470701      0.1156092      0.0030788      0.1138524      0.0017568
     11.5075598      0.1122995      0.0020076      0.1105169      0.0017826
     11.5680399      0.1124924      0.0020340      0.1106869      0.0018055
     11.6285200      0.1205101      0.0013734      0.1186701      0.0018400
     11.6890097      0.1165721      0.0045096      0.1146541      0.0019180
     11.7494898      0.1135004      0.0046535      0.1114449      0.0020555
     11.8099699      0.1186950      0.0009822      0.1163434      0.0023516
     11.8704596      0.1165199      0.0015661      0.1137730      0.0027469
     11.9309397      0.1196560      0.0079674      0.1162793      0.0033767
     11.9914303      0.1229201      0.0017110      0.1187591      0.0041610
     12.0519104      0.1251644      0.0014999      0.1190104      0.0061540
     12.1123896      0.1194118      0.0020899      0.1117989      0.0076129
     12.1728802      0.1231944      0.0020008      0.1154908      0.0077036
     12.2333603      0.1262926      0.0012024      0.1190995      0.0071931
     12.2938404      0.1262690      0.0013845      0.1201891      0.0060799
     12.3543301      0.1312995      0.0014733      0.1260547      0.0052448
     12.4148102      0.1259630      0.0074414      0.1214354      0.0045276
     12.4752903      0.1286908      0.0023941      0.1245540      0.0041368
     12.5357800      0.1252066      0.0009399      0.1213995      0.0038071
     12.5962601      0.1231542      0.0018057      0.1195040      0.0036502
     12.6567497      0.1314430      0.0032437      0.1278751      0.0035679
     12.7172298      0.1254208      0.0025040      0.1218015      0.0036193
     12.7777100      0.1244884      0.0026508      0.1207285      0.0037599
     12.8381996      0.1290523      0.0030842      0.1250852      0.0039671
     12.8986797      0.1318061      0.0042484      0.1276904      0.0041157
     12.9591599      0.1303427      0.0027692      0.1261130      0.0042297
     13.0196505      0.1317106      0.0041977      0.1275035      0.0042071
     13.0801296      0.1339544      0.0025916      0.1297612      0.0041932
     13.1406097      0.1338944      0.0014493      0.1296402      0.0042542
     13.2011003      0.1344296      0.0024900      0.1300242      0.0044054
     13.2615805      0.1317586      0.0142503      0.1270879      0.0046707
     13.3220596      0.1324807      0.0027470      0.1276126      0.0048681
     13.3825502      0.1326861      0.0013857      0.1276546      0.0050315
     13.4430304      0.1290727      0.0026097      0.1237686      0.0053041
     13.5035200      0.1327762      0.0162839      0.1271643      0.0056119
     13.5640001      0.1313399      0.0034491      0.1253644      0.0059755
     13.6244802      0.1305808      0.0041460      0.1241798      0.0064010
     13.6849699      0.1318287      0.0122898      0.1248664      0.0069623
     13.7454500      0.1371935      0.0018470      0.1291876      0.0080059
     13.8059301      0.1363142      0.0028275      0.1268826      0.0094316
     13.8664198      0.1341741      0.0017884      0.1257486      0.0084255
     13.9268999      0.1321901      0.0026555      0.1259006      0.0062895
     13.9873800      0.1301254      0.0028522      0.1249736      0.0051518
     14.0478697      0.1282730      0.0032536      0.1239805      0.0042925
     14.1083498      0.1288941      0.0067922      0.1247695      0.0041246
     14.1688404      0.1287708      0.0034613      0.1247138      0.0040570
     14.2293196      0.1291447      0.0098375      0.1250921      0.0040526
     14.2387104      0.1292028      0.0021070      0.1251509      0.0040519
     14.2897997      0.1295187      0.0016181      0.1254663      0.0040524
     14.3233805      0.1297263      0.0014725      0.1256723      0.0040540
     14.3502903      0.1298926      0.0075530      0.1258373      0.0040553
     14.4080601      0.1302498      0.0090141      0.1261881      0.0040617
     14.4107704      0.1302666      0.0024254      0.1262045      0.0040621
     14.4927397      0.1307734      0.0051023      0.1266927      0.0040807
     14.5774097      0.1312969      0.0012894      0.1271775      0.0041194
     14.6620903      0.1363411      0.0010477      0.1322449      0.0040962
     14.7467699      0.1363747      0.0015666      0.1323533      0.0040214
     14.8314505      0.1363626      0.0028278      0.1324110      0.0039516
     14.9161196      0.1352778      0.0008247      0.1313497      0.0039281
     15.0008001      0.1392594      0.0012020      0.1352967      0.0039627
     15.0854797      0.1364679      0.0019210      0.1324537      0.0040142
     15.1701498      0.1419956      0.0016603      0.1379055      0.0040901
     15.2548304      0.1416547      0.0034265      0.1374601      0.0041946
     15.3395100      0.1435156      0.0020268      0.1391960      0.0043196
     15.4241800      0.1438945      0.0021246      0.1395539      0.0043406
     15.5088596      0.1477413      0.0017020      0.1434859      0.0042554
     15.5935402      0.1465445      0.0021763      0.1424125      0.0041320
     15.6782103      0.1479901      0.0086764      0.1439665      0.0040236
     15.7628899      0.1471895      0.0057994      0.1432087      0.0039808
     15.8475704      0.1501843      0.0027756      0.1462164      0.0039679
     15.9322395      0.1523606      0.0038133      0.1483847      0.0039759
     16.0169201      0.1496652      0.0011320      0.1456706      0.0039946
     16.1016006      0.1502578      0.0158822      0.1462440      0.0040138
     16.1862793      0.1493484      0.0060634      0.1453333      0.0040151
     16.2709503      0.1484811      0.0039543      0.1444591      0.0040220
     16.3556309      0.1496667      0.0038333      0.1456179      0.0040488
     16.4403095      0.1499803      0.0027735      0.1458865      0.0040938
     16.5249805      0.1525719      0.0015746      0.1484139      0.0041580
     16.6096592      0.1540675      0.0076587      0.1497690      0.0042985
     16.6943398      0.1525941      0.0044857      0.1478575      0.0047366
     16.7790108      0.1590320      0.0043358      0.1538574      0.0051746
     16.8636894      0.1649671      0.0037459      0.1596289      0.0053382
     16.9483700      0.1561416      0.0027820      0.1512839      0.0048577
     17.0330391      0.1581420      0.0023305      0.1534430      0.0046990
     17.1177197      0.1597982      0.0019301      0.1550878      0.0047104
     17.2024002      0.1561185      0.0015479      0.1513418      0.0047767
     17.2870693      0.1621530      0.0119843      0.1573230      0.0048300
     17.3717499      0.1608141      0.0097779      0.1559423      0.0048718
     17.4564304      0.1586870      0.0011730      0.1536570      0.0050299
     17.5411091      0.1616107      0.0058388      0.1562302      0.0053805
     17.6257801      0.1631900      0.0028466      0.1572743      0.0059157
     17.7104607      0.1650531      0.0020761      0.1585289      0.0065242
     17.7951393      0.1608707      0.0033683      0.1541160      0.0067547
     17.8798103      0.1630911      0.0019015      0.1564503      0.0066408
     17.9644909      0.1627109      0.0056389      0.1561928      0.0065181
     18.0491695      0.1600275      0.0024877      0.1534770      0.0065506
     18.1338406      0.1597462      0.0022382      0.1530757      0.0066705
     18.2185192      0.1592948      0.0015731      0.1523647      0.0069301
     18.3031998      0.1700502      0.0043173      0.1625877      0.0074625
     18.3878708      0.1701130      0.0033519      0.1622141      0.0078988
     18.4725494      0.1723980      0.0022587      0.1646005      0.0077975
     18.5572300      0.1665046      0.0052740      0.1591266      0.0073780
     18.6418991      0.1688935      0.0036820      0.1616159      0.0072776
     18.7265797      0.1677828      0.0043878      0.1605258      0.0072570
     18.8112602      0.1726419      0.0051224      0.1654884      0.0071535
     18.8959408      0.1782085      0.0035983      0.1713558      0.0068528
     18.9806099      0.1723976      0.0071145      0.1658134      0.0065841
     19.0652905      0.1696461      0.0160217      0.1631857      0.0064604
     19.1499691      0.1825346      0.0036712      0.1761038      0.0064308
     19.2346401      0.1713306      0.0027900      0.1648875      0.0064431
     19.3193207      0.1684146      0.0012426      0.1619878      0.0064268
     19.4039993      0.1723045      0.0061118      0.1659716      0.0063329
     19.4886703      0.1683398      0.0058727      0.1621030      0.0062368
     19.5733509      0.1699643      0.0036181      0.1637863      0.0061780
     19.6580296      0.1700120      0.0043640      0.1638339      0.0061781
     19.7427006      0.1718388      0.0045530      0.1656246      0.0062142
     19.8273792      0.1681603      0.0046117      0.1618955      0.0062648
     19.9120598      0.1698450      0.0038302      0.1634739      0.0063711
     19.9967308      0.1675454      0.0051297      0.1609217      0.0066237
     20.0814095      0.1776256      0.0037772      0.1704122      0.0072134
     20.1660900      0.1703721      0.0156559      0.1620211      0.0083510
     20.2507706      0.1777498      0.0053320      0.1692845      0.0084653
     20.3354397      0.1784385      0.0039239      0.1705772      0.0078613
     20.4201202      0.1763712      0.0049019      0.1693002      0.0070710
     20.5048008      0.1749279      0.0018900      0.1678673      0.0070606
     20.5894699      0.1767633      0.0050533      0.1696829      0.0070804
     20.6741505      0.1689361      0.0024153      0.1618224      0.0071137
     20.7588291      0.1730576      0.0034390      0.1658983      0.0071593
     20.8435001      0.1698237      0.0028659      0.1626019      0.0072218
     20.9281807      0.1666144      0.0024403      0.1593004      0.0073140
     21.0975304      0.1727652      0.0043812      0.1651984      0.0075668
     21.2668896      0.1696122      0.0016451      0.1618318      0.0077804
     21.4362392      0.1718846      0.0021735      0.1639060      0.0079786
     21.6056004      0.1727060      0.0033384      0.1645385      0.0081675
     21.7749500      0.1727738      0.0020077      0.1643807      0.0083931
     21.9442997      0.1691197      0.0015597      0.1604725      0.0086472
     22.1136608      0.1682971      0.0015106      0.1594470      0.0088501
     22.2830105      0.1707689      0.0024339      0.1617274      0.0090415
     22.4523602      0.1685209      0.0017892      0.1592438      0.0092771
     22.6217194      0.1702118      0.0088528      0.1606584      0.0095534
     22.7910709      0.1708842      0.0097554      0.1610841      0.0098002
     22.9604301      0.1689344      0.0027244      0.1589500      0.0099844
     23.1297798      0.1739979      0.0039616      0.1637861      0.0102118
     23.2991295      0.1691229      0.0008760      0.1586654      0.0104575
     23.4684906      0.1702541      0.0018498      0.1595292      0.0107249
     23.6378403      0.1684214      0.0033663      0.1574129      0.0110085
     23.8071899      0.1721827      0.0024230      0.1610168      0.0111659
     23.9765491      0.1738255      0.0011254      0.1622550      0.0115705
     24.1459007      0.1702948      0.0031499      0.1581581      0.0121367
     24.3152599      0.1734729      0.0018135      0.1613007      0.0121722
     24.4846096      0.1723662      0.0015812      0.1601823      0.0121839
     24.6539593      0.1701677      0.0029848      0.1577062      0.0124615
     24.8233204      0.1731060      0.0012842      0.1600346      0.0130714
     24.9926701      0.1710177      0.0009683      0.1575365      0.0134812
     25.1620197      0.1713349      0.0019656      0.1575985      0.0137364
     25.3313808      0.1696973      0.0012122      0.1559203      0.0137770
     25.5007305      0.1681962      0.0026994      0.1541636      0.0140326
     25.6700897      0.1693577      0.0019540      0.1548622      0.0144955
     25.8394394      0.1681961      0.0068971      0.1531979      0.0149982
     26.0087891      0.1676607      0.0051086      0.1524510      0.0152097
     26.1781502      0.1693465      0.0019038      0.1540789      0.0152676
     26.3474998      0.1672718      0.0020206      0.1518176      0.0154541
     26.5168495      0.1642337      0.0021474      0.1482525      0.0159812
     26.6862106      0.1666575      0.0032829      0.1501998      0.0164577
     26.8555603      0.1674525      0.0028301      0.1505878      0.0168647
     27.0249195      0.1623833      0.0019298      0.1453350      0.0170483
     27.1942692      0.1617808      0.0010236      0.1445438      0.0172370
     27.3636208      0.1652311      0.0019929      0.1476562      0.0175749
     27.5329800      0.1616272      0.0011631      0.1435982      0.0180290
     27.7023296      0.1563512      0.0023773      0.1376888      0.0186624
     27.8716793      0.1622474      0.0022190      0.1428672      0.0193802
     28.0410404      0.1646596      0.0015881      0.1449657      0.0196939
     28.2103901      0.1593872      0.0052581      0.1397672      0.0196200
     28.3797493      0.1623095      0.0017375      0.1424942      0.0198153
     28.5491009      0.1611483      0.0034377      0.1408750      0.0202733
     28.7184505      0.1562393      0.0012125      0.1354760      0.0207633
     28.8878098      0.1568568      0.0015466      0.1355270      0.0213298
     29.0571594      0.1549765      0.0009934      0.1331781      0.0217984
     29.2265091      0.1506305      0.0027675      0.1285245      0.0221060
     29.3958702      0.1528252      0.0027254      0.1304889      0.0223363
     29.5652199      0.1532222      0.0057200      0.1305829      0.0226393
     29.7345791      0.1551940      0.0097851      0.1319873      0.0232067
     29.9039307      0.1522949      0.0030448      0.1283474      0.0239475
     30.0732803      0.1513232      0.0012133      0.1267505      0.0245727
     30.2426395      0.1513993      0.0041221      0.1263684      0.0250309
     30.4119892      0.1539608      0.0047282      0.1284923      0.0254685
     30.5813408      0.1508977      0.0030153      0.1252519      0.0256458
     30.7507000      0.1542521      0.0052387      0.1285635      0.0256886
     30.9200497      0.1535845      0.0039878      0.1274937      0.0260908
     31.0894108      0.1483657      0.0011434      0.1217167      0.0266490
     31.2587605      0.1461937      0.0048380      0.1187911      0.0274026
     31.4281101      0.1480884      0.0123902      0.1203826      0.0277058
     31.5974693      0.1450360      0.0032602      0.1168580      0.0281780
     31.7668209      0.1428367      0.0017600      0.1139450      0.0288917
     31.9361706      0.1448785      0.0040917      0.1155586      0.0293199
     32.1055298      0.1414967      0.0026492      0.1118904      0.0296063
     32.2748795      0.1399310      0.0012030      0.1101080      0.0298230
     32.4442406      0.1478896      0.0025192      0.1171478      0.0307418
     32.6135902      0.1489264      0.0050961      0.1176636      0.0312628
     32.7829399      0.1429747      0.0011356      0.1112146      0.0317601
     32.9523010      0.1465163      0.0023055      0.1143283      0.0321880
     33.1216507      0.1508167      0.0056691      0.1180387      0.0327780
     33.2910004      0.1428166      0.0060532      0.1093850      0.0334316
     33.4603615      0.1414883      0.0060315      0.1079624      0.0335259
     33.6297112      0.1496591      0.0045145      0.1159267      0.0337324
     33.7990685      0.1431004      0.0228069      0.1085383      0.0345620
     33.9684181      0.1481894      0.0055682      0.1124986      0.0356908
     34.1377716      0.1501327      0.0044834      0.1140376      0.0360951
     34.3071289      0.1414272      0.0252796      0.1048456      0.0365816
     34.4764786      0.1378723      0.0080685      0.1003493      0.0375230
     34.6458282      0.1449375      0.0019191      0.1064997      0.0384378
     34.8151894      0.1406717      0.0167450      0.1021751      0.0384966
     34.9845390      0.1397430      0.0036546      0.0999467      0.0397963
     35.1539001      0.1328458      0.0020235      0.0927742      0.0400716
     35.3232498      0.1480834      0.0035800      0.1069810      0.0411024
     35.4925995      0.1435089      0.0022038      0.1011261      0.0423828
     35.6619606      0.1414952      0.0039833      0.0986427      0.0428525
     35.8313103      0.1429726      0.0042399      0.0993916      0.0435810
     36.0006599      0.1391801      0.0047360      0.0920959      0.0470842
     36.1700211      0.1594184      0.0038204      0.1105252      0.0488932
     36.3393707      0.1473052      0.0024305      0.0989431      0.0483621
     36.5087318      0.1223805      0.0023971      0.0761081      0.0462724
     36.6780815      0.1306961      0.0046188      0.0853766      0.0453195
     36.8474312      0.1375267      0.0043349      0.0910336      0.0464931
     37.0167885      0.1430196      0.0028018      0.0947959      0.0482237
     37.1861382      0.1428764      0.0252670      0.0940366      0.0488398
     37.3554916      0.1466049      0.0039276      0.0963927      0.0502122
     37.5248489      0.1129349           -NaN      0.0581677      0.0547672
