FORPRINT: Wed Jul 20 17:11:02 2022
      6.5176501      0.0972941      0.0031495      0.0965441      0.0007500
      6.5478902      0.0973390      0.0030427      0.0965227      0.0008163
      6.5781398      0.0980374      0.0028895      0.0970848      0.0009526
      6.6083798      0.0979164      0.0030313      0.0968236      0.0010928
      6.6386199      0.0995893      0.0041416      0.0984082      0.0011811
      6.6688600      0.0978646      0.0042959      0.0966218      0.0012428
      6.6991000      0.0957455      0.0036716      0.0943639      0.0013816
      6.7293501      0.0974403      0.0024485      0.0957410      0.0016993
      6.7595901      0.0970825      0.0026738      0.0947322      0.0023504
      6.7898302      0.0974135      0.0035746      0.0941732      0.0032403
      6.8200698      0.0983431      0.0029782      0.0944302      0.0039129
      6.8503098      0.0985902      0.0028308      0.0946174      0.0039728
      6.8805599      0.0982440      0.0031248      0.0946561      0.0035879
      6.9108000      0.1000174      0.0031379      0.0969698      0.0030476
      6.9410400      0.0994664      0.0032160      0.0968821      0.0025843
      6.9712801      0.0981472      0.0030855      0.0959160      0.0022312
      7.0015202      0.0996768      0.0031622      0.0977130      0.0019638
      7.0317702      0.0996620      0.0032257      0.0978773      0.0017847
      7.0620098      0.0982796      0.0028981      0.0966438      0.0016358
      7.0922499      0.0991485      0.0045954      0.0976536      0.0014949
      7.1224899      0.1007002      0.0034952      0.0992591      0.0014411
      7.1527300      0.0997982      0.0026525      0.0984061      0.0013921
      7.1829801      0.0991537      0.0026634      0.0977947      0.0013590
      7.2132201      0.0995367      0.0026265      0.0981759      0.0013608
      7.2434602      0.0990207      0.0034034      0.0976350      0.0013857
      7.2737002      0.0995498      0.0054857      0.0981156      0.0014342
      7.3039398      0.0994466      0.0053828      0.0979807      0.0014659
      7.3341899      0.0994564      0.0060479      0.0979699      0.0014865
      7.3644300      0.0995613      0.0056087      0.0980674      0.0014939
      7.3946700      0.1008872      0.0033479      0.0993927      0.0014945
      7.4249101      0.0982804      0.0034767      0.0967879      0.0014925
      7.4551501      0.0988001      0.0038525      0.0973080      0.0014921
      7.4551501      0.0964692      0.0036435      0.0949771      0.0014921
      7.4854002      0.1009931      0.0044147      0.0994838      0.0015093
      7.5156398      0.0954269      0.0032125      0.0938829      0.0015440
      7.5761199      0.1007632      0.0022878      0.0990737      0.0016895
      7.5761199      0.0952734      0.0025286      0.0935839      0.0016895
      7.6366000      0.1015407      0.0032782      0.0995415      0.0019992
      7.6366000      0.0941478      0.0030796      0.0921486      0.0019992
      7.6970901      0.1016353      0.0032889      0.0992158      0.0024195
      7.6970901      0.0956233      0.0052735      0.0932038      0.0024195
      7.7575698      0.1019343      0.0027581      0.0997683      0.0021660
      7.7575698      0.0964236      0.0022911      0.0942576      0.0021660
      7.8180499      0.1012501      0.0049532      0.0990551      0.0021950
      7.8180499      0.0968165      0.0025861      0.0946215      0.0021950
      7.8785400      0.1014986      0.0018892      0.0992108      0.0022878
      7.8785400      0.0988107      0.0023085      0.0965229      0.0022878
      7.9390202      0.1013172      0.0021374      0.0988734      0.0024438
      7.9390202      0.0999357      0.0028447      0.0974919      0.0024438
      7.9995098      0.1013880      0.0041044      0.0986723      0.0027157
      7.9995098      0.0999688      0.0029355      0.0972531      0.0027157
      8.0599899      0.1023786      0.0023353      0.0993096      0.0030690
      8.0599899      0.1003161      0.0025658      0.0972471      0.0030690
      8.1204700      0.1021586      0.0048705      0.0985858      0.0035728
      8.1204700      0.1009495      0.0033014      0.0973767      0.0035728
      8.1809597      0.1023370      0.0040608      0.0980831      0.0042539
      8.1809597      0.1035412      0.0027991      0.0992873      0.0042539
      8.2414398      0.1028398      0.0019611      0.0977649      0.0050749
      8.2414398      0.1020879      0.0027668      0.0970130      0.0050749
      8.3019199      0.1023159      0.0017198      0.0964658      0.0058501
      8.3019199      0.1014414      0.0025818      0.0955913      0.0058501
      8.3624096      0.1023978      0.0019109      0.0960561      0.0063417
      8.3624096      0.1030173      0.0025024      0.0966756      0.0063417
      8.4228897      0.1031489      0.0018820      0.0967576      0.0063913
      8.4228897      0.1014152      0.0038280      0.0950239      0.0063913
      8.4833698      0.1033942      0.0018950      0.0971373      0.0062569
      8.4833698      0.0871607      0.0335824      0.0809038      0.0062569
      8.5438604      0.1029331      0.0017688      0.0967722      0.0061609
      8.6043396      0.1032346      0.0020115      0.0972139      0.0060207
      8.6648302      0.1031769      0.0016441      0.0975677      0.0056092
      8.7253103      0.1035106      0.0017634      0.0984598      0.0050508
      8.7857904      0.1033982      0.0017105      0.0989035      0.0044947
      8.8462801      0.1038832      0.0029915      0.0998862      0.0039970
      8.9067602      0.1042235      0.0016484      0.1006123      0.0036112
      8.9672403      0.1052349      0.0040660      0.1018729      0.0033620
      9.0277300      0.1061178      0.0017635      0.1028716      0.0032462
      9.0882101      0.1074514      0.0044690      0.1042408      0.0032106
      9.1486902      0.1103307      0.0017797      0.1071309      0.0031998
      9.2091799      0.1097697      0.0017640      0.1065269      0.0032428
      9.2696600      0.1126266      0.0016449      0.1092662      0.0033604
      9.3301497      0.1117863      0.0030768      0.1082409      0.0035454
      9.3906298      0.1140524      0.0021354      0.1103035      0.0037489
      9.4511099      0.1172175      0.0029018      0.1134592      0.0037584
      9.5115995      0.1186153      0.0027894      0.1150634      0.0035519
      9.5720797      0.1214556      0.0023094      0.1183430      0.0031126
      9.6325598      0.1226429      0.0017821      0.1200283      0.0026146
      9.6930504      0.1250889      0.0030299      0.1229161      0.0021728
      9.7535295      0.1261308      0.0070221      0.1242977      0.0018331
      9.8140097      0.1302411      0.0018508      0.1286137      0.0016274
      9.8745003      0.1336187      0.0028002      0.1321239      0.0014948
      9.9349804      0.1361820      0.0029352      0.1348242      0.0013578
      9.9954700      0.1381682      0.0017564      0.1369355      0.0012327
     10.0559502      0.1411772      0.0027991      0.1400151      0.0011621
     10.1164303      0.1436770      0.0017935      0.1425531      0.0011239
     10.1769199      0.1472096      0.0024701      0.1461193      0.0010903
     10.2374001      0.1489455      0.0023826      0.1478885      0.0010570
     10.2978802      0.1512606      0.0030918      0.1502342      0.0010264
     10.3583698      0.1558923      0.0019722      0.1548878      0.0010045
     10.4188499      0.1576638      0.0023967      0.1566710      0.0009928
     10.4793301      0.1618358      0.0048910      0.1608401      0.0009957
     10.5398197      0.1632745      0.0048836      0.1622538      0.0010207
     10.6002998      0.1643894      0.0050262      0.1633130      0.0010764
     10.6607904      0.1666225      0.0028056      0.1655557      0.0010668
     10.7212696      0.1682824      0.0054420      0.1672925      0.0009899
     10.7817497      0.1691737      0.0050075      0.1682335      0.0009402
     10.8422403      0.1701763      0.0028130      0.1692525      0.0009238
     10.9027205      0.1735777      0.0027892      0.1726547      0.0009230
     10.9631996      0.1734292      0.0024921      0.1724970      0.0009322
     11.0236902      0.1726065      0.0023784      0.1716590      0.0009475
     11.0841703      0.1736039      0.0059125      0.1726443      0.0009596
     11.1446505      0.1736763      0.0050930      0.1727104      0.0009659
     11.2051401      0.1752489      0.0023037      0.1742766      0.0009724
     11.2656202      0.1746501      0.0024468      0.1736592      0.0009909
     11.3261099      0.1741416      0.0022509      0.1731264      0.0010152
     11.3865900      0.1753787      0.0024351      0.1743116      0.0010671
     11.4470701      0.1754987      0.0030343      0.1743654      0.0011333
     11.5075598      0.1791746      0.0029822      0.1779256      0.0012490
     11.5680399      0.1830035      0.0034927      0.1816451      0.0013584
     11.6285200      0.1772847      0.0023946      0.1758384      0.0014463
     11.6890097      0.1755608      0.0034412      0.1740609      0.0014999
     11.7494898      0.1750762      0.0027071      0.1735598      0.0015164
     11.8099699      0.1743833      0.0044985      0.1728424      0.0015409
     11.8704596      0.1729533      0.0032614      0.1713821      0.0015712
     11.9309397      0.1745034      0.0026264      0.1728339      0.0016695
     11.9914303      0.1740085      0.0027860      0.1722189      0.0017896
     12.0519104      0.1735025      0.0029695      0.1713930      0.0021095
     12.1123896      0.1739190      0.0026883      0.1714380      0.0024810
     12.1728802      0.1728492      0.0028287      0.1698029      0.0030462
     12.2333603      0.1721671      0.0029121      0.1681309      0.0040362
     12.2938404      0.1722198      0.0024585      0.1665186      0.0057012
     12.3543301      0.1727082      0.0024632      0.1662440      0.0064642
     12.4148102      0.1721711      0.0043993      0.1656407      0.0065304
     12.4752903      0.1713641      0.0056872      0.1654982      0.0058659
     12.5357800      0.1705635      0.0027803      0.1655991      0.0049644
     12.5962601      0.1706381      0.0026127      0.1663211      0.0043170
     12.6567497      0.1695869      0.0030309      0.1658208      0.0037661
     12.7172298      0.1687212      0.0028091      0.1652694      0.0034518
     12.7777100      0.1688826      0.0030343      0.1656796      0.0032030
     12.8381996      0.1681595      0.0026887      0.1650869      0.0030727
     12.8986797      0.1680819      0.0029698      0.1650575      0.0030244
     12.9591599      0.1672567      0.0027671      0.1641895      0.0030672
     13.0196505      0.1668199      0.0033590      0.1636251      0.0031948
     13.0801296      0.1639879      0.0031423      0.1606209      0.0033670
     13.1406097      0.1643350      0.0049999      0.1608477      0.0034873
     13.2011003      0.1643260      0.0031863      0.1607450      0.0035810
     13.2615805      0.1608640      0.0029223      0.1573032      0.0035608
     13.3220596      0.1605384      0.0027179      0.1569900      0.0035484
     13.3825502      0.1586614      0.0037509      0.1550629      0.0035985
     13.4430304      0.1581014      0.0050489      0.1543854      0.0037160
     13.5035200      0.1585191      0.0036381      0.1545827      0.0039364
     13.5640001      0.1563014      0.0050151      0.1521937      0.0041077
     13.6244802      0.1563725      0.0028649      0.1521300      0.0042425
     13.6849699      0.1546685      0.0032206      0.1502115      0.0044570
     13.7454500      0.1519911      0.0037294      0.1472838      0.0047073
     13.8059301      0.1520067      0.0031676      0.1470013      0.0050054
     13.8664198      0.1519079      0.0038079      0.1465776      0.0053303
     13.9268999      0.1507067      0.0030890      0.1449101      0.0057966
     13.9873800      0.1509802      0.0038544      0.1444679      0.0065123
     14.0693502      0.1496748      0.0043995      0.1416491      0.0080258
     14.1540298      0.1531260      0.0048776      0.1468709      0.0062551
     14.2387104      0.1501036      0.0028332      0.1456163      0.0044873
     14.3233805      0.1491185      0.0035093      0.1455607      0.0035578
     14.4080601      0.1482513      0.0039360      0.1448062      0.0034451
     14.4927397      0.1481102      0.0045062      0.1446802      0.0034300
     14.5774097      0.1480795      0.0027035      0.1446488      0.0034307
     14.6620903      0.1495930      0.0047373      0.1461568      0.0034362
     14.7467699      0.1471469      0.0025840      0.1436983      0.0034486
     14.8314505      0.1489657      0.0028222      0.1454843      0.0034814
     14.9161196      0.1466050      0.0030825      0.1431330      0.0034720
     15.0008001      0.1466610      0.0025888      0.1432389      0.0034221
     15.0854797      0.1490752      0.0036090      0.1457213      0.0033539
     15.1701498      0.1508882      0.0029184      0.1475655      0.0033227
     15.2548304      0.1489746      0.0025285      0.1456303      0.0033443
     15.3395100      0.1484508      0.0021936      0.1450675      0.0033834
     15.4241800      0.1490831      0.0032276      0.1456461      0.0034370
     15.5088596      0.1510917      0.0047715      0.1475769      0.0035148
     15.5935402      0.1512800      0.0081855      0.1476577      0.0036223
     15.6782103      0.1511881      0.0026317      0.1475186      0.0036695
     15.7628899      0.1539001      0.0029310      0.1502584      0.0036417
     15.8475704      0.1551509      0.0035715      0.1516089      0.0035420
     15.9322395      0.1541623      0.0029288      0.1507246      0.0034377
     16.0169201      0.1526965      0.0030017      0.1493117      0.0033848
     16.1016006      0.1525621      0.0037041      0.1492000      0.0033621
     16.1862793      0.1534178      0.0029906      0.1500596      0.0033582
     16.2709503      0.1531540      0.0026984      0.1497818      0.0033722
     16.3556309      0.1530242      0.0023619      0.1496344      0.0033898
     16.4403095      0.1561957      0.0030367      0.1527981      0.0033976
     16.5249805      0.1557776      0.0029378      0.1523775      0.0034001
     16.6096592      0.1572896      0.0033006      0.1538796      0.0034100
     16.6943398      0.1583357      0.0027196      0.1548953      0.0034404
     16.7790108      0.1600225      0.0037029      0.1565394      0.0034831
     16.8636894      0.1622434      0.0025802      0.1586839      0.0035595
     16.9483700      0.1620586      0.0036565      0.1583432      0.0037154
     17.0330391      0.1642152      0.0087510      0.1600626      0.0041527
     17.1177197      0.1739758      0.0062886      0.1695094      0.0044665
     17.2024002      0.1721737      0.0024993      0.1677811      0.0043926
     17.2870693      0.1706208      0.0040727      0.1665705      0.0040503
     17.3717499      0.1725443      0.0057525      0.1685893      0.0039550
     17.4564304      0.1732092      0.0053124      0.1692079      0.0040013
     17.5411091      0.1760367      0.0041302      0.1719836      0.0040531
     17.6257801      0.1773228      0.0039032      0.1732272      0.0040956
     17.7104607      0.1818129      0.0039380      0.1776703      0.0041426
     17.7951393      0.1813641      0.0045552      0.1770813      0.0042828
     17.8798103      0.1835700      0.0057259      0.1789556      0.0046144
     17.9644909      0.1920203      0.0070518      0.1869419      0.0050784
     18.0491695      0.1878390      0.0037294      0.1822851      0.0055539
     18.1338406      0.1897961      0.0042872      0.1840658      0.0057303
     18.2185192      0.1921320      0.0043101      0.1865257      0.0056063
     18.3031998      0.1870900      0.0048125      0.1815729      0.0055171
     18.3878708      0.1945428      0.0036189      0.1889957      0.0055470
     18.4725494      0.1980929      0.0031785      0.1924449      0.0056480
     18.5572300      0.1962864      0.0046231      0.1904209      0.0058655
     18.6418991      0.2000372      0.0041429      0.1937315      0.0063057
     18.7265797      0.1993050      0.0028021      0.1926187      0.0066863
     18.8112602      0.1995370      0.0029062      0.1929261      0.0066109
     18.8959408      0.2015535      0.0059621      0.1952809      0.0062726
     18.9806099      0.2049254      0.0038881      0.1987654      0.0061601
     19.0652905      0.2024106      0.0057187      0.1962655      0.0061451
     19.1499691      0.2005809      0.0051206      0.1944945      0.0060863
     19.2346401      0.1994112      0.0061804      0.1935759      0.0058353
     19.3193207      0.2001607      0.0052312      0.1945519      0.0056088
     19.4039993      0.1976391      0.0035806      0.1921616      0.0054774
     19.4886703      0.2008618      0.0042467      0.1954199      0.0054419
     19.5733509      0.2022105      0.0045917      0.1967576      0.0054529
     19.6580296      0.1993287      0.0049353      0.1938840      0.0054447
     19.7427006      0.1993660      0.0039794      0.1939823      0.0053837
     19.8273792      0.1998791      0.0062082      0.1945805      0.0052986
     19.9120598      0.2007209      0.0071714      0.1954873      0.0052336
     19.9120598      0.2004701      0.0102477      0.1952365      0.0052336
     19.9967308      0.2057240      0.0045288      0.2004989      0.0052251
     20.0814095      0.2042839      0.0054523      0.1990359      0.0052480
     20.0814095      0.2055208      0.0044056      0.2002728      0.0052480
     20.1660900      0.2039839      0.0149014      0.1986974      0.0052865
     20.2507706      0.2040370      0.0109591      0.1986874      0.0053496
     20.2507706      0.2029591      0.0031404      0.1976095      0.0053496
     20.3354397      0.2081733      0.0052307      0.2026737      0.0054997
     20.4201202      0.2126619      0.0069378      0.2067569      0.0059050
     20.4201202      0.2042719      0.0053232      0.1983669      0.0059050
     20.5048008      0.2066147      0.0061246      0.1999629      0.0066518
     20.5894699      0.2122177      0.0073017      0.2049590      0.0072587
     20.5894699      0.2108569      0.0025132      0.2035982      0.0072587
     20.7588291      0.2130027      0.0055791      0.2067401      0.0062626
     20.7588291      0.2098885      0.0034625      0.2036259      0.0062626
     20.9281807      0.2074411      0.0059612      0.2014589      0.0059822
     20.9281807      0.2070263      0.0040729      0.2010441      0.0059822
     21.0975304      0.2109688      0.0044526      0.2049323      0.0060365
     21.0975304      0.2077230      0.0031343      0.2016865      0.0060365
     21.2668896      0.2123838      0.0035741      0.2062393      0.0061445
     21.2668896      0.2144901      0.0148568      0.2083456      0.0061445
     21.4362392      0.2087007      0.0040220      0.2023586      0.0063421
     21.4362392      0.2191587      0.0034800      0.2128166      0.0063421
     21.6056004      0.2089745      0.0027415      0.2024493      0.0065252
     21.7749500      0.2106582      0.0031294      0.2039579      0.0067002
     21.9442997      0.2096590      0.0032832      0.2028068      0.0068522
     22.1136608      0.2081273      0.0033648      0.2011077      0.0070197
     22.2830105      0.2110447      0.0078707      0.2038084      0.0072363
     22.4523602      0.2129014      0.0031828      0.2054810      0.0074204
     22.6217194      0.2114743      0.0040460      0.2038955      0.0075788
     22.7910709      0.2102832      0.0085579      0.2025279      0.0077554
     22.9604301      0.2108401      0.0036961      0.2028635      0.0079766
     23.1297798      0.2101453      0.0033790      0.2019499      0.0081954
     23.2991295      0.2127444      0.0033896      0.2043757      0.0083687
     23.4684906      0.2108044      0.0143953      0.2022684      0.0085360
     23.6378403      0.2106244      0.0028406      0.2018880      0.0087364
     23.8071899      0.2139815      0.0035625      0.2050345      0.0089470
     23.9765491      0.2122529      0.0028633      0.2030784      0.0091745
     24.1459007      0.2093270      0.0033972      0.1999142      0.0094128
     24.3152599      0.2114012      0.0028346      0.2019747      0.0094265
     24.4846096      0.2120464      0.0024308      0.2020509      0.0099955
     24.6539593      0.2122795      0.0033935      0.2019250      0.0103545
     24.8233204      0.2116780      0.0043014      0.2013789      0.0102991
     24.9926701      0.2127723      0.0032194      0.2024268      0.0103455
     25.1620197      0.2142691      0.0024341      0.2035610      0.0107081
     25.3313808      0.2116416      0.0062909      0.2004774      0.0111642
     25.5007305      0.2133003      0.0021632      0.2018079      0.0114924
     25.6700897      0.2111267      0.0027031      0.1994918      0.0116349
     25.8394394      0.2102980      0.0118036      0.1986134      0.0116846
     26.0087891      0.2089941      0.0037271      0.1970510      0.0119431
     26.1781502      0.2068022      0.0033650      0.1944549      0.0123473
     26.3474998      0.2107386      0.0036478      0.1979982      0.0127404
     26.5168495      0.2091092      0.0036039      0.1962282      0.0128810
     26.6862106      0.2105772      0.0047735      0.1976441      0.0129331
     26.8555603      0.2105199      0.0042340      0.1974024      0.0131174
     27.0249195      0.2059758      0.0040790      0.1924165      0.0135593
     27.1942692      0.2053295      0.0049278      0.1913726      0.0139569
     27.3636208      0.2046396      0.0029645      0.1903539      0.0142857
     27.5329800      0.2040355      0.0037186      0.1896024      0.0144331
     27.7023296      0.2071874      0.0023487      0.1925957      0.0145917
     27.8716793      0.2062980      0.0036028      0.1914246      0.0148734
     28.0410404      0.2054809      0.0031904      0.1902301      0.0152508
     28.2103901      0.2081162      0.0038295      0.1923461      0.0157701
     28.3797493      0.2134940      0.0039461      0.1971172      0.0163768
     28.5491009      0.2142287      0.0035626      0.1975630      0.0166657
     28.7184505      0.2055532      0.0035752      0.1889531      0.0166001
     28.8878098      0.2052539      0.0034774      0.1885142      0.0167396
     29.0571594      0.2053545      0.0031126      0.1882532      0.0171013
     29.2265091      0.2031594      0.0045096      0.1856496      0.0175098
     29.3958702      0.1983705      0.0045346      0.1804056      0.0179649
     29.5652199      0.1976219      0.0040436      0.1792295      0.0183924
     29.7345791      0.2014435      0.0043810      0.1827800      0.0186635
     29.9039307      0.1990087      0.0063860      0.1801454      0.0188633
     30.0732803      0.1986621      0.0084724      0.1795803      0.0190818
     30.2426395      0.1997344      0.0027626      0.1802404      0.0194940
     30.4119892      0.1980841      0.0037416      0.1779898      0.0200943
     30.5813408      0.1960784      0.0031692      0.1754235      0.0206550
     30.7507000      0.1981791      0.0032233      0.1771078      0.0210713
     30.9200497      0.1979300      0.0046888      0.1764949      0.0214351
     31.0894108      0.1925291      0.0041557      0.1708398      0.0216893
     31.2587605      0.1953145      0.0118329      0.1735969      0.0217176
     31.4281101      0.1945552      0.0036935      0.1726294      0.0219258
     31.5974693      0.1949188      0.0130870      0.1725673      0.0223515
     31.7668209      0.1930865      0.0100448      0.1701470      0.0229395
     31.9361706      0.1910632      0.0045206      0.1676653      0.0233979
     32.1055298      0.1931823      0.0098048      0.1696086      0.0235737
     32.2748795      0.1890251      0.0050153      0.1648337      0.0241914
     32.4442406      0.1894555      0.0042893      0.1648079      0.0246476
     32.6135902      0.1930052      0.0058404      0.1680546      0.0249506
     32.7829399      0.1911648      0.0081038      0.1660237      0.0251411
     32.9523010      0.1923353      0.0067531      0.1667409      0.0255944
     33.1216507      0.1905964      0.0209531      0.1643397      0.0262567
     33.2910004      0.1898954      0.0082101      0.1632823      0.0266131
     33.4603615      0.1933649      0.0069008      0.1663198      0.0270451
     33.6297112      0.1882845      0.0207924      0.1609317      0.0273528
     33.7990685      0.1877260      0.0085639      0.1597308      0.0279952
     33.9684181      0.1919375      0.0086763      0.1635985      0.0283390
     34.1377716      0.1825813      0.0077638      0.1541834      0.0283979
     34.3071289      0.1924607      0.0096255      0.1637589      0.0287018
     34.4764786      0.1868883      0.0067015      0.1573291      0.0295592
     34.6458282      0.1821308      0.0083623      0.1517550      0.0303758
     34.8151894      0.1854322      0.0087218      0.1548214      0.0306108
     34.9845390      0.1880264      0.0084998      0.1569232      0.0311032
     35.1539001      0.1818401      0.0209809      0.1498671      0.0319730
     35.3232498      0.1759523      0.0118157      0.1433952      0.0325571
     35.4925995      0.1821090      0.0129842      0.1493915      0.0327175
     35.6619606      0.1822800      0.0116505      0.1485588      0.0337212
     35.8313103      0.1768720      0.0126790      0.1428832      0.0339888
     36.0006599      0.1793153      0.0157083      0.1443799      0.0349355
     36.1700211      0.1728862      0.0166248      0.1369394      0.0359468
     36.3393707      0.1713006      0.0107454      0.1350351      0.0362656
     36.5087318      0.1759533      0.0565439      0.1389399      0.0370134
     36.6780815      0.1819906      0.0133553      0.1420151      0.0399755
     36.8474312      0.1807624      0.0122499      0.1393703      0.0413921
     37.0167885      0.1759878      0.0151192      0.1350686      0.0409192
     37.1861382      0.1857730      0.0224949      0.1465980      0.0391750
     37.3554916      0.1715017      0.0170045      0.1331436      0.0383581
