FORPRINT: Wed Jul 20 17:11:04 2022
      6.1849899      0.0040068      0.0017647      0.0023795      0.0016273
      6.2152300      0.0036097      0.0009616      0.0019882      0.0016215
      6.2454700      0.0024221      0.0009616      0.0007593      0.0016628
      6.2757201      0.0021282      0.0009968      0.0004051      0.0017231
      6.3059602      0.0036721      0.0009097      0.0019116      0.0017605
      6.3362002      0.0046754      0.0008125      0.0028899      0.0017855
      6.3664398      0.0048284      0.0008416      0.0028762      0.0019522
      6.3966799      0.0034904      0.0011580      0.0012015      0.0022889
      6.4269300      0.0040904      0.0014619      0.0014635      0.0026269
      6.4571700      0.0054437      0.0009283      0.0026151      0.0028286
      6.4874101      0.0055038      0.0031909      0.0025133      0.0029905
      6.5176501      0.0056096      0.0038489      0.0022202      0.0033894
      6.5478902      0.0061542      0.0020599      0.0018321      0.0043221
      6.5781398      0.0064332      0.0026717      0.0003576      0.0060756
      6.6083798      0.0110782      0.0025955      0.0028858      0.0081924
      6.6386199      0.0125639      0.0022821      0.0030804      0.0094835
      6.6688600      0.0137737      0.0012353      0.0045289      0.0092448
      6.6991000      0.0133529      0.0020322      0.0052539      0.0080990
      6.7293501      0.0121582      0.0024141      0.0053545      0.0068037
      6.7595901      0.0077767      0.0010663      0.0019840      0.0057927
      6.7898302      0.0087015      0.0026455      0.0036979      0.0050036
      6.8200698      0.0090760      0.0018450      0.0046086      0.0044674
      6.8503098      0.0075757      0.0040768      0.0035083      0.0040674
      6.8805599      0.0056642      0.0013279      0.0019786      0.0036856
      6.9108000      0.0059517      0.0017418      0.0024813      0.0034704
      6.9410400      0.0060320      0.0011382      0.0026693      0.0033627
      6.9712801      0.0044652      0.0020235      0.0012024      0.0032628
      7.0015202      0.0068059      0.0011899      0.0035814      0.0032245
      7.0317702      0.0062746      0.0019040      0.0029995      0.0032751
      7.0620098      0.0061673      0.0048787      0.0027888      0.0033785
      7.0922499      0.0062672      0.0009375      0.0027945      0.0034727
      7.1224899      0.0071107      0.0012576      0.0035767      0.0035340
      7.1527300      0.0071107      0.0012836      0.0035571      0.0035536
      7.1829801      0.0078025      0.0010664      0.0042439      0.0035586
      7.2132201      0.0070837      0.0018612      0.0035299      0.0035538
      7.2434602      0.0053397      0.0019644      0.0017889      0.0035507
      7.2737002      0.0052821      0.0011946      0.0016947      0.0035874
      7.3039398      0.0044172      0.0021885      0.0007505      0.0036667
      7.3341899      0.0052030      0.0013010      0.0014049      0.0037981
      7.3644300      0.0095298      0.0023735      0.0055129      0.0040169
      7.3946700      0.0087910      0.0030098      0.0044548      0.0043362
      7.4249101      0.0099649      0.0024342      0.0051760      0.0047889
      7.4551501      0.0099560      0.0013750      0.0042860      0.0056700
      7.4854002      0.0112996      0.0026127      0.0055648      0.0057348
      7.5156398      0.0084822      0.0018085      0.0030427      0.0054395
      7.5458798      0.0077077      0.0020617      0.0025849      0.0051228
      7.5761199      0.0073344      0.0009148      0.0021871      0.0051473
      7.6366000      0.0086738      0.0018878      0.0033161      0.0053577
      7.6970901      0.0087568      0.0009256      0.0030935      0.0056633
      7.7575698      0.0096860      0.0010237      0.0034458      0.0062402
      7.8180499      0.0110475      0.0012605      0.0040274      0.0070201
      7.8785400      0.0130919      0.0020167      0.0049477      0.0081442
      7.9390202      0.0153593      0.0007804      0.0056620      0.0096973
      7.9995098      0.0184558      0.0013521      0.0068077      0.0116481
      8.0599899      0.0208718      0.0008037      0.0072576      0.0136142
      8.1204700      0.0197757      0.0036440      0.0047572      0.0150185
      8.1809597      0.0208288      0.0011459      0.0055970      0.0152318
      8.2414398      0.0225108      0.0007771      0.0075952      0.0149156
      8.3019199      0.0215027      0.0006828      0.0068197      0.0146830
      8.3624096      0.0219344      0.0011974      0.0075830      0.0143514
      8.4228897      0.0219574      0.0011931      0.0085922      0.0133652
      8.4833698      0.0210175      0.0007859      0.0090199      0.0119976
      8.5438604      0.0197512      0.0008632      0.0091108      0.0106404
      8.6043396      0.0182824      0.0010839      0.0088509      0.0094315
      8.6648302      0.0174212      0.0007237      0.0089012      0.0085200
      8.7253103      0.0191345      0.0035001      0.0111900      0.0079445
      8.7857904      0.0199146      0.0030495      0.0122042      0.0077104
      8.8462801      0.0183101      0.0030914      0.0106784      0.0076317
      8.9067602      0.0188736      0.0008658      0.0112481      0.0076255
      8.9672403      0.0197925      0.0015521      0.0120263      0.0077662
      9.0277300      0.0206727      0.0004606      0.0125554      0.0081173
      9.0882101      0.0209922      0.0005422      0.0124096      0.0085826
      9.1486902      0.0218078      0.0012661      0.0128317      0.0089761
      9.2091799      0.0231666      0.0006937      0.0143177      0.0088489
      9.2696600      0.0225100      0.0005944      0.0144028      0.0081072
      9.3301497      0.0204011      0.0005822      0.0134913      0.0069098
      9.3906298      0.0189614      0.0008014      0.0132574      0.0057040
      9.4511099      0.0187056      0.0005576      0.0139444      0.0047612
      9.5115995      0.0186680      0.0005669      0.0145954      0.0040726
      9.5720797      0.0192622      0.0005426      0.0155615      0.0037007
      9.6325598      0.0191217      0.0008765      0.0157461      0.0033756
      9.6930504      0.0175262      0.0007427      0.0144794      0.0030468
      9.7535295      0.0194732      0.0006689      0.0166581      0.0028151
      9.8140097      0.0187715      0.0007006      0.0160673      0.0027042
      9.8745003      0.0191902      0.0008357      0.0165682      0.0026220
      9.9349804      0.0196524      0.0004843      0.0171132      0.0025392
      9.9954700      0.0200413      0.0006769      0.0175798      0.0024615
     10.0559502      0.0203847      0.0005046      0.0179835      0.0024012
     10.1164303      0.0209172      0.0008979      0.0185501      0.0023671
     10.1769199      0.0213175      0.0005074      0.0189512      0.0023663
     10.2374001      0.0215477      0.0004630      0.0191298      0.0024179
     10.2978802      0.0232156      0.0006906      0.0206571      0.0025585
     10.3583698      0.0225363      0.0022269      0.0199907      0.0025456
     10.4188499      0.0229217      0.0005176      0.0205558      0.0023659
     10.4793301      0.0228754      0.0016820      0.0206342      0.0022412
     10.5398197      0.0223137      0.0009085      0.0201145      0.0021992
     10.6002998      0.0226737      0.0006685      0.0204762      0.0021975
     10.6607904      0.0235952      0.0008404      0.0213741      0.0022211
     10.7212696      0.0237782      0.0004954      0.0215198      0.0022584
     10.7817497      0.0236130      0.0011461      0.0213268      0.0022862
     10.8422403      0.0245984      0.0016084      0.0222968      0.0023016
     10.9027205      0.0246872      0.0006991      0.0223699      0.0023173
     10.9631996      0.0251435      0.0005962      0.0227743      0.0023692
     11.0236902      0.0255733      0.0009780      0.0231331      0.0024402
     11.0841703      0.0256652      0.0014744      0.0230915      0.0025737
     11.1446505      0.0252610      0.0005703      0.0224912      0.0027698
     11.2051401      0.0272013      0.0009480      0.0241410      0.0030603
     11.2656202      0.0270527      0.0008306      0.0237484      0.0033043
     11.3261099      0.0275280      0.0015476      0.0240152      0.0035128
     11.3865900      0.0272712      0.0006831      0.0236851      0.0035861
     11.4470701      0.0285566      0.0005440      0.0249278      0.0036288
     11.5075598      0.0285421      0.0008410      0.0248432      0.0036989
     11.5680399      0.0289834      0.0009369      0.0251494      0.0038340
     11.6285200      0.0292035      0.0010167      0.0250918      0.0041117
     11.6890097      0.0303986      0.0017468      0.0257312      0.0046674
     11.7494898      0.0318279      0.0011707      0.0263617      0.0054662
     11.8099699      0.0336969      0.0007155      0.0269910      0.0067059
     11.8704596      0.0346729      0.0013590      0.0264021      0.0082708
     11.9309397      0.0429724      0.0012692      0.0307808      0.0121916
     11.9914303      0.0501019      0.0011835      0.0347708      0.0153311
     12.0519104      0.0513866      0.0012004      0.0358708      0.0155158
     12.1123896      0.0473713      0.0006827      0.0328294      0.0145419
     12.1728802      0.0438999      0.0013960      0.0316236      0.0122763
     12.2333603      0.0436756      0.0006895      0.0331052      0.0105704
     12.2938404      0.0416339      0.0014503      0.0325182      0.0091157
     12.3543301      0.0402399      0.0010381      0.0319178      0.0083221
     12.4148102      0.0402261      0.0006932      0.0325641      0.0076620
     12.4752903      0.0416409      0.0008265      0.0342981      0.0073428
     12.5357800      0.0419494      0.0008730      0.0347558      0.0071936
     12.5962601      0.0425177      0.0032166      0.0352194      0.0072983
     12.6567497      0.0418010      0.0007770      0.0341973      0.0076037
     12.7172298      0.0440045      0.0007101      0.0359792      0.0080253
     12.7777100      0.0443148      0.0006256      0.0359991      0.0083157
     12.8381996      0.0455352      0.0008821      0.0369979      0.0085373
     12.8986797      0.0461842      0.0008055      0.0377163      0.0084679
     12.9591599      0.0461959      0.0009052      0.0377391      0.0084568
     13.0196505      0.0470188      0.0010312      0.0384307      0.0085881
     13.0801296      0.0481143      0.0049850      0.0391653      0.0089490
     13.1406097      0.0506956      0.0014694      0.0412068      0.0094888
     13.2011003      0.0511894      0.0009964      0.0413306      0.0098588
     13.2615805      0.0524463      0.0031980      0.0422516      0.0101947
     13.3220596      0.0524565      0.0009507      0.0416650      0.0107915
     13.3825502      0.0538343      0.0015049      0.0424001      0.0114342
     13.4430304      0.0559168      0.0014125      0.0437311      0.0121857
     13.5035200      0.0588367      0.0007213      0.0457072      0.0131295
     13.5640001      0.0593374      0.0012305      0.0450660      0.0142714
     13.6244802      0.0674298      0.0010212      0.0506090      0.0168208
     13.6849699      0.0827565      0.0015751      0.0635336      0.0192229
     13.7454500      0.0745953      0.0010725      0.0586734      0.0159219
     13.8059301      0.0571885      0.0061662      0.0451520      0.0120365
     13.8664198      0.0550642      0.0016990      0.0452521      0.0098121
     13.9268999      0.0557505      0.0015767      0.0472894      0.0084611
     13.9873800      0.0558482      0.0015148      0.0475943      0.0082539
     14.0478697      0.0554419      0.0009183      0.0472703      0.0081716
     14.1083498      0.0576764      0.0018719      0.0495138      0.0081626
     14.1688404      0.0578537      0.0033599      0.0496869      0.0081668
     14.2293196      0.0580870      0.0015219      0.0499123      0.0081747
     14.2387104      0.0581232      0.0060795      0.0499466      0.0081766
     14.2897997      0.0583203      0.0035538      0.0501306      0.0081897
     14.3233805      0.0584499      0.0052492      0.0502473      0.0082026
     14.3502903      0.0585537      0.0025031      0.0503324      0.0082213
     14.4080601      0.0587765      0.0040371      0.0504965      0.0082800
     14.4107704      0.0587870      0.0022448      0.0505048      0.0082822
     14.4927397      0.0591032      0.0022788      0.0508325      0.0082707
     14.5774097      0.0594298      0.0015734      0.0512705      0.0081593
     14.6620903      0.0593530      0.0038871      0.0513649      0.0079881
     14.7467699      0.0611885      0.0029616      0.0532787      0.0079098
     14.8314505      0.0670370      0.0032121      0.0590743      0.0079627
     14.9161196      0.0657916      0.0045420      0.0577322      0.0080594
     15.0008001      0.0676513      0.0010570      0.0594557      0.0081956
     15.0854797      0.0702812      0.0032299      0.0618928      0.0083884
     15.1701498      0.0695080      0.0035007      0.0608559      0.0086521
     15.2548304      0.0729846      0.0018472      0.0642422      0.0087424
     15.3395100      0.0775147      0.0009583      0.0688902      0.0086245
     15.4241800      0.0744145      0.0083994      0.0660376      0.0083769
     15.5088596      0.0721281      0.0017746      0.0640015      0.0081266
     15.5935402      0.0735908      0.0021353      0.0655557      0.0080351
     15.6782103      0.0768248      0.0009587      0.0688270      0.0079978
     15.7628899      0.0792940      0.0008736      0.0712887      0.0080053
     15.8475704      0.0822733      0.0020545      0.0742314      0.0080419
     15.9322395      0.0805714      0.0016693      0.0724886      0.0080828
     16.0169201      0.0826865      0.0024028      0.0745976      0.0080889
     16.1016006      0.0822317      0.0017806      0.0741300      0.0081017
     16.1862793      0.0855927      0.0090413      0.0774441      0.0081486
     16.2709503      0.0915748      0.0013369      0.0833369      0.0082379
     16.3556309      0.0887060      0.0060306      0.0803523      0.0083537
     16.4403095      0.0891477      0.0014899      0.0805110      0.0086367
     16.5249805      0.0891308      0.0018080      0.0796652      0.0094656
     16.6096592      0.0967542      0.0021362      0.0863695      0.0103847
     16.6943398      0.0978993      0.0017034      0.0871170      0.0107823
     16.7790108      0.0959113      0.0023187      0.0861012      0.0098101
     16.8636894      0.0948948      0.0024305      0.0854204      0.0094744
     16.9483700      0.0937203      0.0011924      0.0842330      0.0094873
     17.0330391      0.1016917      0.0030238      0.0920688      0.0096229
     17.1177197      0.1009390      0.0080477      0.0912075      0.0097315
     17.2024002      0.1023898      0.0094051      0.0925733      0.0098165
     17.2870693      0.1047173      0.0073346      0.0945766      0.0101407
     17.3717499      0.1110291      0.0021720      0.1001621      0.0108670
     17.4564304      0.1097767      0.0076149      0.0978090      0.0119677
     17.5411091      0.1117120      0.0041623      0.0985346      0.0131774
     17.6257801      0.1150078      0.0027711      0.1013786      0.0136292
     17.7104607      0.1226828      0.0026093      0.1093332      0.0133496
     17.7951393      0.1195421      0.0057692      0.1064077      0.0131344
     17.8798103      0.1173430      0.0021259      0.1041287      0.0132143
     17.9644909      0.1235070      0.0019869      0.1100384      0.0134686
     18.0491695      0.1232172      0.0084830      0.1091930      0.0140242
     18.1338406      0.1253010      0.0013208      0.1101065      0.0151945
     18.2185192      0.1358394      0.0013636      0.1199328      0.0159066
     18.3031998      0.1274439      0.0110509      0.1118007      0.0156432
     18.3878708      0.1270350      0.0014732      0.1123034      0.0147316
     18.4725494      0.1303154      0.0046441      0.1156545      0.0146609
     18.5572300      0.1327354      0.0093919      0.1181246      0.0146108
     18.6418991      0.1335769      0.0082667      0.1192677      0.0143092
     18.7265797      0.1316676      0.0018779      0.1179673      0.0137003
     18.8112602      0.1311757      0.0048983      0.1180123      0.0131634
     18.8959408      0.1374428      0.0018238      0.1244519      0.0129909
     18.9806099      0.1365313      0.0061426      0.1235671      0.0129642
     19.0652905      0.1366002      0.0049525      0.1236243      0.0129759
     19.1499691      0.1416883      0.0023592      0.1287752      0.0129131
     19.2346401      0.1418799      0.0031629      0.1291716      0.0127083
     19.3193207      0.1415566      0.0021242      0.1290345      0.0125221
     19.4039993      0.1367043      0.0027467      0.1242628      0.0124415
     19.4886703      0.1441994      0.0047247      0.1317389      0.0124605
     19.5733509      0.1491733      0.0043573      0.1366285      0.0125448
     19.6580296      0.1490151      0.0125577      0.1363607      0.0126544
     19.7427006      0.1561195      0.0049433      0.1431846      0.0129349
     19.8273792      0.1572925      0.0058770      0.1435748      0.0137177
     19.9120598      0.1579542      0.0054273      0.1427244      0.0152298
     19.9967308      0.1654374      0.0059192      0.1482136      0.0172238
     20.0814095      0.1670510      0.0061483      0.1503172      0.0167338
     20.1660900      0.1713578      0.0035440      0.1561503      0.0152076
     20.2507706      0.1690219      0.0025622      0.1547825      0.0142394
     20.3354397      0.1591714      0.0495036      0.1449342      0.0142372
     20.4201202      0.1719517      0.0230283      0.1576628      0.0142889
     20.5048008      0.1748729      0.0116607      0.1605077      0.0143652
     20.5894699      0.1754003      0.0122052      0.1609259      0.0144744
     20.6741505      0.1827607      0.0033468      0.1681340      0.0146267
     20.7588291      0.1802447      0.0033864      0.1654068      0.0148379
     20.8435001      0.1713678      0.0049136      0.1562569      0.0151109
     20.9281807      0.1816928      0.0095696      0.1663531      0.0153397
     21.0975304      0.1861525      0.0037231      0.1703785      0.0157740
     21.2668896      0.1914604      0.0045743      0.1752995      0.0161609
     21.4362392      0.1983882      0.0025888      0.1818327      0.0165555
     21.6056004      0.2007666      0.0014147      0.1837162      0.0170504
     21.7749500      0.2045409      0.0044841      0.1870043      0.0175366
     21.9442997      0.2049145      0.0044033      0.1869767      0.0179378
     22.1136608      0.2116422      0.0043212      0.1932986      0.0183436
     22.2830105      0.2206577      0.0110448      0.2018002      0.0188575
     22.4523602      0.2258082      0.0044777      0.2063989      0.0194093
     22.6217194      0.2301900      0.0195438      0.2103279      0.0198621
     22.7910709      0.2334761      0.0042123      0.2132232      0.0202529
     22.9604301      0.2403416      0.0042794      0.2195998      0.0207419
     23.1297798      0.2458490      0.0043210      0.2245964      0.0212526
     23.2991295      0.2479126      0.0047710      0.2261037      0.0218089
     23.4684906      0.2526677      0.0051926      0.2302763      0.0223914
     23.6378403      0.2584679      0.0015657      0.2360272      0.0224407
     23.8071899      0.2696414      0.0074298      0.2458129      0.0238285
     23.9765491      0.2768138      0.0162755      0.2521748      0.0246390
     24.1459007      0.2790891      0.0215001      0.2545700      0.0245191
     24.3152599      0.2854581      0.0083717      0.2607834      0.0246746
     24.4846096      0.2868852      0.0132523      0.2612186      0.0256666
     24.6539593      0.2902263      0.0020689      0.2635085      0.0267178
     24.8233204      0.2930861      0.0037927      0.2656066      0.0274796
     24.9926701      0.3035034      0.0025263      0.2757981      0.0277053
     25.1620197      0.3069410      0.0085537      0.2790267      0.0279143
     25.3313808      0.3187312      0.0043227      0.2900558      0.0286754
     25.5007305      0.3239356      0.0060909      0.2942062      0.0297294
     25.6700897      0.3221681      0.0031657      0.2916462      0.0305219
     25.8394394      0.3287143      0.0033172      0.2980203      0.0306940
     26.0087891      0.3332476      0.0184580      0.3023405      0.0309071
     26.1781502      0.3398756      0.0021720      0.3081535      0.0317221
     26.3474998      0.3425303      0.0022925      0.3098234      0.0327069
     26.5168495      0.3448071      0.0034404      0.3111358      0.0336713
     26.6862106      0.3581387      0.0102194      0.3239169      0.0342218
     26.8555603      0.3633858      0.0034116      0.3288479      0.0345379
     27.0249195      0.3692239      0.0031577      0.3341474      0.0350765
     27.1942692      0.3746309      0.0013235      0.3386824      0.0359485
     27.3636208      0.3821774      0.0023886      0.3451397      0.0370377
     27.5329800      0.3933176      0.0049383      0.3548121      0.0385055
     27.7023296      0.3952203      0.0033594      0.3556009      0.0396194
     27.8716793      0.3990733      0.0018979      0.3595108      0.0395625
     28.0410404      0.4048384      0.0039857      0.3651336      0.0397048
     28.2103901      0.4212628      0.0028737      0.3807770      0.0404858
     28.3797493      0.4208890      0.0059359      0.3793862      0.0415028
     28.5491009      0.4304483      0.0052434      0.3878880      0.0425603
     28.7184505      0.4329386      0.0248497      0.3892689      0.0436697
     28.8878098      0.4326054      0.0077181      0.3882350      0.0443703
     29.0571594      0.4455370      0.0057355      0.4006677      0.0448693
     29.2265091      0.4526616      0.0015842      0.4072784      0.0453832
     29.3958702      0.4589271      0.0039522      0.4125508      0.0463763
     29.5652199      0.4700318      0.0022614      0.4221928      0.0478390
     29.7345791      0.4753522      0.0094467      0.4261452      0.0492070
     29.9039307      0.4717244      0.0038816      0.4215121      0.0502123
     30.0732803      0.4756932      0.0033417      0.4245879      0.0511053
     30.2426395      0.4858080      0.0122753      0.4341504      0.0516577
     30.4119892      0.4877980      0.0174023      0.4360751      0.0517229
     30.5813408      0.4917677      0.0168160      0.4394142      0.0523535
     30.7507000      0.5075195      0.0094720      0.4540780      0.0534415
     30.9200497      0.5091622      0.0022763      0.4542249      0.0549373
     31.0894108      0.5119617      0.0023279      0.4562122      0.0557495
     31.2587605      0.5231783      0.0041700      0.4667104      0.0564678
     31.4281101      0.5229225      0.0022169      0.4649179      0.0580046
     31.5974693      0.5391719      0.0066549      0.4802131      0.0589587
     31.7668209      0.5391991      0.0024341      0.4796123      0.0595868
     31.9361706      0.5460102      0.0122158      0.4859838      0.0600263
     32.1055298      0.5530572      0.0157628      0.4913116      0.0617457
     32.2748795      0.5529280      0.0026367      0.4900385      0.0628894
     32.4442406      0.5710731      0.0034830      0.5072110      0.0638621
     32.6135902      0.5876629      0.0104790      0.5228803      0.0647826
     32.7829399      0.5843558      0.0051957      0.5184613      0.0658944
     32.9523010      0.5811382      0.0057108      0.5138062      0.0673320
     33.1216507      0.5993072      0.0057962      0.5317634      0.0675437
     33.2910004      0.6072449      0.0050716      0.5393231      0.0679218
     33.4603615      0.6250587      0.0049021      0.5555272      0.0695316
     33.6297112      0.5960069      0.0106822      0.5241531      0.0718538
     33.7990685      0.6192883      0.0690452      0.5465791      0.0727092
     33.9684181      0.6348199      0.0027978      0.5611411      0.0736788
     34.1377716      0.6147221      0.0107101      0.5391406      0.0755814
     34.3071289      0.6377238      0.0030242      0.5602764      0.0774474
     34.4764786      0.6368219      0.0044681      0.5592470      0.0775749
     34.6458282      0.6405083      0.0034528      0.5602936      0.0802147
     34.8151894      0.6536649      0.0062968      0.5728880      0.0807769
     34.9845390      0.6685882      0.0126257      0.5856546      0.0829336
     35.1539001      0.6641656      0.0137315      0.5786820      0.0854836
     35.3232498      0.6647885      0.0384899      0.5784531      0.0863355
     35.4925995      0.6758748      0.0143411      0.5877408      0.0881341
     35.6619606      0.6913113      0.0482142      0.5959418      0.0953695
     35.8313103      0.6960735      0.0146562      0.5974836      0.0985899
     36.0006599      0.6895999      0.0119287      0.5924321      0.0971677
     36.1700211      0.6868475      0.0043333      0.5940368      0.0928107
     36.3393707      0.6852650      0.0182279      0.5939673      0.0912977
     36.5087318      0.6341507      0.0038774      0.5399684      0.0941823
     36.6780815      0.6920072      0.0043424      0.5944768      0.0975304
     36.8474312      0.6738141      0.0303098      0.5753361      0.0984780
     37.0167885      0.7019777      0.0198187      0.5997717      0.1022061
     37.1861382      0.7767007      0.0369490      0.6648839      0.1118167
     37.3554916      0.6447856      0.0190432      0.5333887      0.1113969
     37.5248489      0.5874547           -NaN      0.4852362      0.1022185
