FORPRINT: Wed Jul 20 17:11:03 2022
      6.7595901      0.0187417      0.0011623      0.0167839      0.0019578
      6.7898302      0.0185372      0.0009579      0.0163241      0.0022131
      6.8200698      0.0196012      0.0009971      0.0168142      0.0027870
      6.8503098      0.0204007      0.0008219      0.0165429      0.0038578
      6.8805599      0.0209268      0.0009395      0.0157226      0.0052042
      6.9108000      0.0209357      0.0009514      0.0147901      0.0061456
      6.9410400      0.0208653      0.0009853      0.0147253      0.0061400
      6.9712801      0.0206208      0.0008091      0.0151280      0.0054928
      7.0015202      0.0206234      0.0010732      0.0159632      0.0046602
      7.0317702      0.0206616      0.0011303      0.0166938      0.0039678
      7.0620098      0.0203104      0.0010165      0.0168763      0.0034341
      7.0922499      0.0205169      0.0011822      0.0174822      0.0030347
      7.1224899      0.0199620      0.0009136      0.0171993      0.0027627
      7.1527300      0.0203731      0.0013182      0.0178392      0.0025339
      7.1829801      0.0200604      0.0013056      0.0177407      0.0023197
      7.2132201      0.0199314      0.0011817      0.0176929      0.0022385
      7.2434602      0.0207408      0.0010055      0.0185775      0.0021633
      7.2737002      0.0205313      0.0012122      0.0184192      0.0021121
      7.3039398      0.0206362      0.0012571      0.0185233      0.0021129
      7.3341899      0.0209774      0.0015457      0.0188278      0.0021496
      7.3644300      0.0211493      0.0011704      0.0189260      0.0022233
      7.3946700      0.0213302      0.0014419      0.0190559      0.0022743
      7.4249101      0.0210852      0.0016248      0.0187771      0.0023081
      7.4551501      0.0206900      0.0010778      0.0183699      0.0023201
      7.4551501      0.0204938      0.0010319      0.0181737      0.0023201
      7.4854002      0.0206235      0.0037848      0.0183016      0.0023219
      7.5156398      0.0207656      0.0008437      0.0184467      0.0023189
      7.5761199      0.0200544      0.0010412      0.0177148      0.0023396
      7.5761199      0.0208443      0.0008893      0.0185047      0.0023396
      7.6366000      0.0210772      0.0012600      0.0186099      0.0024673
      7.6366000      0.0212136      0.0007825      0.0187463      0.0024673
      7.6970901      0.0217293      0.0008886      0.0189498      0.0027795
      7.6970901      0.0216267      0.0026768      0.0188472      0.0027795
      7.7575698      0.0218229      0.0009919      0.0182832      0.0035397
      7.7575698      0.0216544      0.0021483      0.0181147      0.0035397
      7.8180499      0.0214829      0.0008669      0.0178603      0.0036226
      7.8180499      0.0222109      0.0007315      0.0185883      0.0036226
      7.8785400      0.0214277      0.0008207      0.0180953      0.0033324
      7.8785400      0.0222614      0.0008766      0.0189290      0.0033324
      7.9390202      0.0221410      0.0009250      0.0186827      0.0034583
      7.9390202      0.0226380      0.0007552      0.0191797      0.0034583
      7.9995098      0.0220002      0.0010597      0.0183845      0.0036157
      7.9995098      0.0229831      0.0007164      0.0193674      0.0036157
      8.0599899      0.0225146      0.0009039      0.0185891      0.0039255
      8.0599899      0.0223597      0.0006791      0.0184342      0.0039255
      8.1204700      0.0228447      0.0006912      0.0184774      0.0043673
      8.1204700      0.0227980      0.0010020      0.0184307      0.0043673
      8.1809597      0.0230670      0.0010594      0.0180928      0.0049742
      8.1809597      0.0235738      0.0009220      0.0185996      0.0049742
      8.2414398      0.0239320      0.0010451      0.0180993      0.0058327
      8.2414398      0.0234508      0.0009112      0.0176181      0.0058327
      8.3019199      0.0251421      0.0010940      0.0182122      0.0069299
      8.3019199      0.0244303      0.0007389      0.0175004      0.0069299
      8.3624096      0.0257686      0.0009723      0.0175476      0.0082210
      8.3624096      0.0244281      0.0008938      0.0162071      0.0082210
      8.4228897      0.0257151      0.0011893      0.0163619      0.0093532
      8.4228897      0.0253189      0.0008353      0.0159657      0.0093532
      8.4833698      0.0262526      0.0009887      0.0163357      0.0099169
      8.4833698      0.0220282      0.0072151      0.0121113      0.0099169
      8.5438604      0.0268229      0.0008414      0.0169288      0.0098941
      8.6043396      0.0260833      0.0016623      0.0163934      0.0096899
      8.6648302      0.0264910      0.0010620      0.0169543      0.0095367
      8.7253103      0.0267937      0.0016380      0.0175367      0.0092570
      8.7857904      0.0270909      0.0011852      0.0185132      0.0085777
      8.8462801      0.0258769      0.0015253      0.0181759      0.0077010
      8.9067602      0.0258892      0.0010965      0.0190273      0.0068619
      8.9672403      0.0252002      0.0011364      0.0190885      0.0061117
      9.0277300      0.0250581      0.0009335      0.0195065      0.0055516
      9.0882101      0.0252443      0.0011971      0.0200541      0.0051902
      9.1486902      0.0255907      0.0011209      0.0205554      0.0050353
      9.2091799      0.0254241      0.0008761      0.0204403      0.0049838
      9.2696600      0.0259492      0.0006859      0.0209771      0.0049721
      9.3301497      0.0257718      0.0007015      0.0207270      0.0050448
      9.3906298      0.0263200      0.0017162      0.0210863      0.0052337
      9.4511099      0.0265288      0.0014785      0.0210102      0.0055186
      9.5115995      0.0270781      0.0007137      0.0212470      0.0058311
      9.5720797      0.0270903      0.0015033      0.0212539      0.0058364
      9.6325598      0.0272432      0.0007524      0.0217249      0.0055183
      9.6930504      0.0272739      0.0009426      0.0224279      0.0048460
      9.7535295      0.0270153      0.0007861      0.0229334      0.0040819
      9.8140097      0.0269085      0.0010884      0.0235086      0.0033999
      9.8745003      0.0271304      0.0032534      0.0242629      0.0028675
      9.9349804      0.0263966      0.0009256      0.0238543      0.0025423
      9.9954700      0.0269880      0.0008339      0.0246504      0.0023376
     10.0559502      0.0274660      0.0008297      0.0253379      0.0021281
     10.1164303      0.0274493      0.0021088      0.0255165      0.0019329
     10.1769199      0.0273204      0.0021950      0.0255066      0.0018138
     10.2374001      0.0273898      0.0008818      0.0256372      0.0017526
     10.2978802      0.0280360      0.0008577      0.0263348      0.0017012
     10.3583698      0.0282318      0.0010058      0.0265822      0.0016496
     10.4188499      0.0282265      0.0014670      0.0266247      0.0016018
     10.4793301      0.0285138      0.0008970      0.0269487      0.0015651
     10.5398197      0.0284925      0.0007636      0.0269481      0.0015444
     10.6002998      0.0285389      0.0010182      0.0269950      0.0015439
     10.6607904      0.0290520      0.0008764      0.0274775      0.0015745
     10.7212696      0.0296036      0.0016790      0.0279400      0.0016636
     10.7817497      0.0299194      0.0008385      0.0282521      0.0016673
     10.8422403      0.0299804      0.0011834      0.0284138      0.0015666
     10.9027205      0.0304340      0.0008930      0.0289587      0.0014753
     10.9631996      0.0298057      0.0008883      0.0283682      0.0014375
     11.0236902      0.0300021      0.0008604      0.0285695      0.0014326
     11.0841703      0.0306127      0.0006962      0.0291717      0.0014410
     11.1446505      0.0306914      0.0008903      0.0292269      0.0014645
     11.2051401      0.0307052      0.0008848      0.0292180      0.0014872
     11.2656202      0.0311149      0.0008954      0.0296178      0.0014971
     11.3261099      0.0316561      0.0009815      0.0301491      0.0015070
     11.3865900      0.0317770      0.0009449      0.0302505      0.0015265
     11.4470701      0.0318121      0.0017620      0.0302511      0.0015610
     11.5075598      0.0320082      0.0009935      0.0303845      0.0016237
     11.5680399      0.0320669      0.0020336      0.0303574      0.0017095
     11.6285200      0.0324830      0.0028795      0.0306195      0.0018635
     11.6890097      0.0334145      0.0010556      0.0313716      0.0020429
     11.7494898      0.0334442      0.0008234      0.0312577      0.0021865
     11.8099699      0.0334582      0.0017486      0.0311451      0.0023131
     11.8704596      0.0335789      0.0011647      0.0312353      0.0023436
     11.9309397      0.0337502      0.0009729      0.0313779      0.0023723
     11.9914303      0.0340884      0.0010040      0.0316722      0.0024162
     12.0519104      0.0344005      0.0009897      0.0318958      0.0025047
     12.1123896      0.0342311      0.0008423      0.0315525      0.0026786
     12.1728802      0.0352077      0.0010890      0.0321952      0.0030125
     12.2333603      0.0357352      0.0012262      0.0322264      0.0035088
     12.2938404      0.0358898      0.0017812      0.0316445      0.0042453
     12.3543301      0.0365599      0.0014510      0.0313869      0.0051730
     12.4148102      0.0393744      0.0015833      0.0320169      0.0073575
     12.4752903      0.0435463      0.0015867      0.0338527      0.0096936
     12.5357800      0.0453102      0.0012317      0.0352222      0.0100880
     12.5962601      0.0443286      0.0012341      0.0343908      0.0099378
     12.6567497      0.0425544      0.0017665      0.0339744      0.0085800
     12.7172298      0.0410778      0.0011725      0.0337718      0.0073060
     12.7777100      0.0400253      0.0019270      0.0336413      0.0063840
     12.8381996      0.0393522      0.0025047      0.0336812      0.0056710
     12.8986797      0.0386504      0.0011005      0.0334354      0.0052150
     12.9591599      0.0385606      0.0011554      0.0336472      0.0049134
     13.0196505      0.0385873      0.0014996      0.0338649      0.0047224
     13.0801296      0.0390020      0.0012165      0.0342850      0.0047170
     13.1406097      0.0389745      0.0015403      0.0341777      0.0047968
     13.2011003      0.0395356      0.0012272      0.0345039      0.0050317
     13.2615805      0.0393371      0.0013554      0.0340509      0.0052862
     13.3220596      0.0392929      0.0025164      0.0338359      0.0054570
     13.3825502      0.0395826      0.0013331      0.0340098      0.0055728
     13.4430304      0.0394867      0.0012759      0.0339662      0.0055205
     13.5035200      0.0394124      0.0015635      0.0338902      0.0055222
     13.5640001      0.0395693      0.0023561      0.0339640      0.0056053
     13.6244802      0.0397048      0.0012520      0.0338744      0.0058304
     13.6849699      0.0399705      0.0014715      0.0338019      0.0061686
     13.7454500      0.0404428      0.0010306      0.0340321      0.0064107
     13.8059301      0.0414024      0.0010278      0.0347831      0.0066193
     13.8664198      0.0411292      0.0010951      0.0341603      0.0069689
     13.9268999      0.0408678      0.0013648      0.0335087      0.0073591
     13.9873800      0.0418460      0.0013681      0.0340256      0.0078204
     14.0693502      0.0404303      0.0011241      0.0318373      0.0085930
     14.1540298      0.0421924      0.0009894      0.0323705      0.0098219
     14.2387104      0.0427618      0.0011293      0.0303892      0.0123726
     14.3233805      0.0399349      0.0009468      0.0297322      0.0102027
     14.4080601      0.0387565      0.0017989      0.0315196      0.0072369
     14.4927397      0.0385145      0.0010253      0.0328889      0.0056256
     14.5774097      0.0384175      0.0008395      0.0330419      0.0053756
     14.6620903      0.0389720      0.0008637      0.0336423      0.0053297
     14.7467699      0.0392791      0.0019119      0.0339508      0.0053283
     14.8314505      0.0383907      0.0006846      0.0330553      0.0053354
     14.9161196      0.0381198      0.0008148      0.0327691      0.0053507
     15.0008001      0.0386037      0.0006897      0.0332062      0.0053975
     15.0854797      0.0388430      0.0007458      0.0334408      0.0054022
     15.1701498      0.0401835      0.0008991      0.0348374      0.0053461
     15.2548304      0.0394986      0.0006435      0.0342714      0.0052272
     15.3395100      0.0387708      0.0010897      0.0335981      0.0051727
     15.4241800      0.0394250      0.0008271      0.0342435      0.0051815
     15.5088596      0.0400852      0.0025312      0.0348506      0.0052346
     15.5935402      0.0405213      0.0013313      0.0352133      0.0053080
     15.6782103      0.0406240      0.0007560      0.0352066      0.0054174
     15.7628899      0.0407159      0.0005152      0.0351470      0.0055689
     15.8475704      0.0410011      0.0011456      0.0353103      0.0056908
     15.9322395      0.0422191      0.0012109      0.0365128      0.0057063
     16.0169201      0.0414970      0.0006905      0.0359358      0.0055612
     16.1016006      0.0416394      0.0013949      0.0362375      0.0054019
     16.1862793      0.0426616      0.0010426      0.0373805      0.0052811
     16.2709503      0.0442874      0.0017834      0.0390594      0.0052280
     16.3556309      0.0423295      0.0041519      0.0371132      0.0052163
     16.4403095      0.0420083      0.0011525      0.0367796      0.0052287
     16.5249805      0.0417313      0.0009358      0.0364784      0.0052529
     16.6096592      0.0429020      0.0010951      0.0376248      0.0052772
     16.6943398      0.0439577      0.0012758      0.0386789      0.0052788
     16.7790108      0.0433372      0.0016228      0.0380498      0.0052874
     16.8636894      0.0440428      0.0007906      0.0387244      0.0053184
     16.9483700      0.0445331      0.0009605      0.0391589      0.0053742
     17.0330391      0.0441679      0.0019738      0.0387230      0.0054449
     17.1177197      0.0456098      0.0014598      0.0399935      0.0056163
     17.2024002      0.0456102      0.0012071      0.0395333      0.0060769
     17.2870693      0.0477929      0.0017268      0.0410956      0.0066973
     17.3717499      0.0480802      0.0017912      0.0410488      0.0070314
     17.4564304      0.0474573      0.0014363      0.0409012      0.0065561
     17.5411091      0.0470828      0.0017874      0.0408598      0.0062230
     17.6257801      0.0477175      0.0010692      0.0415556      0.0061619
     17.7104607      0.0482346      0.0013213      0.0419848      0.0062498
     17.7951393      0.0491753      0.0016798      0.0428533      0.0063220
     17.8798103      0.0491932      0.0015049      0.0428127      0.0063805
     17.9644909      0.0495777      0.0017991      0.0430825      0.0064952
     18.0491695      0.0496067      0.0016788      0.0428639      0.0067428
     18.1338406      0.0500578      0.0017816      0.0426913      0.0073665
     18.2185192      0.0505981      0.0016979      0.0424570      0.0081411
     18.3031998      0.0512461      0.0011872      0.0425074      0.0087387
     18.3878708      0.0530547      0.0013058      0.0441302      0.0089245
     18.4725494      0.0522493      0.0025686      0.0436083      0.0086410
     18.5572300      0.0529226      0.0024849      0.0443491      0.0085735
     18.6418991      0.0529942      0.0014418      0.0443479      0.0086463
     18.7265797      0.0535298      0.0013074      0.0447072      0.0088226
     18.8112602      0.0537414      0.0013037      0.0445475      0.0091939
     18.8959408      0.0557284      0.0013280      0.0457605      0.0099679
     18.9806099      0.0571556      0.0017851      0.0467767      0.0103789
     19.0652905      0.0560421      0.0011297      0.0458270      0.0102151
     19.1499691      0.0542590      0.0018243      0.0446083      0.0096507
     19.2346401      0.0544870      0.0014912      0.0449191      0.0095679
     19.3193207      0.0570004      0.0015865      0.0474600      0.0095404
     19.4039993      0.0550174      0.0014116      0.0456085      0.0094089
     19.4886703      0.0555170      0.0012292      0.0464921      0.0090249
     19.5733509      0.0561226      0.0017391      0.0474417      0.0086809
     19.6580296      0.0561689      0.0014200      0.0476667      0.0085022
     19.7427006      0.0573265      0.0018896      0.0488743      0.0084522
     19.8273792      0.0561524      0.0014302      0.0476807      0.0084717
     19.9120598      0.0561436      0.0020312      0.0476863      0.0084573
     19.9120598      0.0568293      0.0009256      0.0483720      0.0084573
     19.9967308      0.0566140      0.0034488      0.0482554      0.0083586
     20.0814095      0.0566537      0.0014471      0.0484249      0.0082288
     20.0814095      0.0552082      0.0012141      0.0469794      0.0082288
     20.1660900      0.0571268      0.0016440      0.0489970      0.0081298
     20.2507706      0.0565744      0.0079218      0.0484577      0.0081167
     20.2507706      0.0571426      0.0012145      0.0490259      0.0081167
     20.3354397      0.0600984      0.0026291      0.0519470      0.0081514
     20.4201202      0.0559868      0.0044224      0.0477767      0.0082101
     20.4201202      0.0564463      0.0014952      0.0482362      0.0082101
     20.5048008      0.0569657      0.0021508      0.0486625      0.0083032
     20.5894699      0.0573034      0.0084863      0.0487818      0.0085216
     20.5894699      0.0566176      0.0009424      0.0480960      0.0085216
     20.7588291      0.0566913      0.0025960      0.0464799      0.0102114
     20.7588291      0.0569388      0.0009262      0.0467274      0.0102114
     20.9281807      0.0573720      0.0015831      0.0465271      0.0108449
     20.9281807      0.0567311      0.0016466      0.0458862      0.0108449
     21.0975304      0.0585249      0.0019125      0.0492333      0.0092916
     21.0975304      0.0590525      0.0013446      0.0497609      0.0092916
     21.2668896      0.0587445      0.0013931      0.0494231      0.0093214
     21.2668896      0.0591493      0.0014457      0.0498279      0.0093214
     21.4362392      0.0584505      0.0013823      0.0490170      0.0094335
     21.4362392      0.0593067      0.0010767      0.0498732      0.0094335
     21.6056004      0.0570491      0.0012561      0.0474044      0.0096447
     21.7749500      0.0601799      0.0024294      0.0502127      0.0099672
     21.9442997      0.0593802      0.0018809      0.0491404      0.0102398
     22.1136608      0.0589873      0.0032050      0.0484960      0.0104913
     22.2830105      0.0586457      0.0013484      0.0479136      0.0107321
     22.4523602      0.0578387      0.0016912      0.0468232      0.0110155
     22.6217194      0.0589823      0.0025280      0.0476369      0.0113454
     22.7910709      0.0599686      0.0014967      0.0483628      0.0116058
     22.9604301      0.0601949      0.0019805      0.0483471      0.0118478
     23.1297798      0.0606956      0.0015387      0.0485587      0.0121369
     23.2991295      0.0594010      0.0016758      0.0469121      0.0124889
     23.4684906      0.0591710      0.0014243      0.0463584      0.0128126
     23.6378403      0.0602969      0.0012155      0.0472389      0.0130580
     23.8071899      0.0586102      0.0016543      0.0452786      0.0133316
     23.9765491      0.0595834      0.0012910      0.0459419      0.0136415
     24.1459007      0.0607238      0.0016326      0.0467527      0.0139711
     24.3152599      0.0611186      0.0016189      0.0467940      0.0143246
     24.4846096      0.0619123      0.0018239      0.0472307      0.0146816
     24.6539593      0.0622882      0.0015783      0.0474939      0.0147943
     24.8233204      0.0631732      0.0014290      0.0475215      0.0156517
     24.9926701      0.0627550      0.0023379      0.0466899      0.0160652
     25.1620197      0.0632283      0.0011676      0.0472280      0.0160003
     25.3313808      0.0627212      0.0016221      0.0466180      0.0161032
     25.5007305      0.0631324      0.0019793      0.0464107      0.0167217
     25.6700897      0.0648795      0.0017905      0.0474839      0.0173956
     25.8394394      0.0637071      0.0015706      0.0458132      0.0178939
     26.0087891      0.0642035      0.0016238      0.0461285      0.0180751
     26.1781502      0.0648448      0.0012153      0.0466808      0.0181640
     26.3474998      0.0659614      0.0016460      0.0473838      0.0185776
     26.5168495      0.0657918      0.0017652      0.0465886      0.0192032
     26.6862106      0.0668733      0.0012414      0.0470733      0.0198000
     26.8555603      0.0679009      0.0019195      0.0478906      0.0200103
     27.0249195      0.0660409      0.0012283      0.0459509      0.0200900
     27.1942692      0.0646212      0.0020266      0.0442580      0.0203632
     27.3636208      0.0664817      0.0014596      0.0454360      0.0210457
     27.5329800      0.0664802      0.0015048      0.0448253      0.0216549
     27.7023296      0.0648219      0.0011111      0.0426499      0.0221720
     27.8716793      0.0666606      0.0025838      0.0442525      0.0224081
     28.0410404      0.0671074      0.0060172      0.0444643      0.0226431
     28.2103901      0.0672110      0.0024105      0.0441613      0.0230497
     28.3797493      0.0676456      0.0014953      0.0440164      0.0236292
     28.5491009      0.0672182      0.0018094      0.0428339      0.0243843
     28.7184505      0.0674675      0.0011097      0.0421401      0.0253274
     28.8878098      0.0671367      0.0014461      0.0412550      0.0258817
     29.0571594      0.0676635      0.0026425      0.0418746      0.0257889
     29.2265091      0.0670135      0.0029214      0.0410722      0.0259413
     29.3958702      0.0674832      0.0014167      0.0410362      0.0264470
     29.5652199      0.0678913      0.0015062      0.0408061      0.0270852
     29.7345791      0.0685414      0.0019841      0.0407952      0.0277462
     29.9039307      0.0676634      0.0014245      0.0392083      0.0284551
     30.0732803      0.0681317      0.0016507      0.0392246      0.0289071
     30.2426395      0.0692449      0.0019905      0.0400110      0.0292339
     30.4119892      0.0688491      0.0014520      0.0393156      0.0295335
     30.5813408      0.0684245      0.0026985      0.0383442      0.0300803
     30.7507000      0.0696831      0.0029974      0.0387377      0.0309454
     30.9200497      0.0684134      0.0025751      0.0365599      0.0318535
     31.0894108      0.0701260      0.0028762      0.0375644      0.0325616
     31.2587605      0.0692724      0.0028284      0.0361579      0.0331145
     31.4281101      0.0720742      0.0024925      0.0384359      0.0336383
     31.5974693      0.0698389      0.0030825      0.0361112      0.0337277
     31.7668209      0.0696531      0.0020248      0.0357729      0.0338802
     31.9361706      0.0685079      0.0022267      0.0340482      0.0344597
     32.1055298      0.0692430      0.0025331      0.0340193      0.0352237
     32.2748795      0.0692138      0.0035030      0.0330558      0.0361580
     32.4442406      0.0700684      0.0065388      0.0336052      0.0364632
     32.6135902      0.0708561      0.0021240      0.0336853      0.0371708
     32.7829399      0.0701543      0.0023506      0.0321198      0.0380345
     32.9523010      0.0701794      0.0021357      0.0316070      0.0385724
     33.1216507      0.0718080      0.0025187      0.0328774      0.0389306
     33.2910004      0.0703262      0.0032098      0.0311196      0.0392066
     33.4603615      0.0693569      0.0032573      0.0289797      0.0403772
     33.6297112      0.0679377      0.0028788      0.0268756      0.0410621
     33.7990685      0.0733490      0.0029870      0.0316740      0.0416750
     33.9684181      0.0706876      0.0050932      0.0284321      0.0422555
     34.1377716      0.0702503      0.0035052      0.0273324      0.0429179
     34.3071289      0.0719290      0.0037306      0.0280195      0.0439095
     34.4764786      0.0713207      0.0026865      0.0272544      0.0440663
     34.6458282      0.0701167      0.0039204      0.0258927      0.0442240
     34.8151894      0.0716734      0.0030272      0.0266366      0.0450368
     34.9845390      0.0735829      0.0053866      0.0270657      0.0465172
     35.1539001      0.0704407      0.0039952      0.0230858      0.0473549
     35.3232498      0.0676331      0.0034645      0.0198545      0.0477786
     35.4925995      0.0739917      0.0040062      0.0252645      0.0487272
     35.6619606      0.0757161      0.0051881      0.0255551      0.0501610
     35.8313103      0.0717654      0.0176898      0.0213739      0.0503915
     36.0006599      0.0723049      0.0296763      0.0209973      0.0513076
     36.1700211      0.0699459      0.0074396      0.0174710      0.0524749
     36.3393707      0.0669856      0.0061262      0.0139409      0.0530447
     36.5087318      0.0694163      0.0066805      0.0146037      0.0548126
     36.6780815      0.0715513      0.0066759      0.0154046      0.0561467
     36.8474312      0.0751843      0.0074290      0.0188535      0.0563308
     37.0167885      0.0785053      0.0056404      0.0202393      0.0582660
     37.1861382      0.0826834      0.0063394      0.0196196      0.0630638
     37.3554916      0.0784724      0.0092168      0.0140464      0.0644260
