FORPRINT: Wed Jul 20 17:11:03 2022
     11.7494898      0.0419051      0.0015467      0.0410155      0.0008896
     11.8099699      0.0413932      0.0014839      0.0404734      0.0009198
     11.8704596      0.0414383      0.0015215      0.0404789      0.0009594
     11.9309397      0.0419113      0.0011940      0.0409087      0.0010026
     11.9914303      0.0423970      0.0012526      0.0413723      0.0010247
     12.0519104      0.0431116      0.0010188      0.0421008      0.0010108
     12.1123896      0.0433792      0.0012834      0.0424223      0.0009569
     12.1728802      0.0431961      0.0013602      0.0423345      0.0008616
     12.2333603      0.0436287      0.0009349      0.0428734      0.0007553
     12.2938404      0.0433950      0.0013170      0.0427442      0.0006508
     12.3543301      0.0437102      0.0009609      0.0431445      0.0005657
     12.4148102      0.0441640      0.0019692      0.0436675      0.0004965
     12.4752903      0.0444507      0.0017214      0.0440013      0.0004494
     12.5357800      0.0444835      0.0010224      0.0440634      0.0004201
     12.5962601      0.0446791      0.0009771      0.0442871      0.0003920
     12.6567497      0.0448166      0.0009172      0.0444539      0.0003627
     12.7172298      0.0452769      0.0009883      0.0449406      0.0003363
     12.7777100      0.0456309      0.0009327      0.0453117      0.0003192
     12.8381996      0.0455572      0.0011625      0.0452476      0.0003096
     12.8986797      0.0462891      0.0010857      0.0459867      0.0003024
     12.9591599      0.0465301      0.0009796      0.0462350      0.0002951
     13.0196505      0.0468774      0.0018642      0.0465894      0.0002880
     13.0801296      0.0470957      0.0011929      0.0468145      0.0002812
     13.1406097      0.0478100      0.0024279      0.0475346      0.0002754
     13.2011003      0.0482379      0.0022471      0.0479663      0.0002716
     13.2615805      0.0485385      0.0010265      0.0482690      0.0002695
     13.3220596      0.0490583      0.0019267      0.0487885      0.0002698
     13.3825502      0.0491809      0.0012847      0.0489075      0.0002734
     13.4430304      0.0493918      0.0014036      0.0491074      0.0002844
     13.5035200      0.0503262      0.0010620      0.0500334      0.0002928
     13.5640001      0.0511290      0.0018417      0.0508390      0.0002900
     13.6244802      0.0512425      0.0011279      0.0509684      0.0002741
     13.6849699      0.0517134      0.0012618      0.0514527      0.0002607
     13.7454500      0.0520613      0.0030138      0.0518084      0.0002529
     13.8059301      0.0521627      0.0035090      0.0519120      0.0002507
     13.8664198      0.0523050      0.0012918      0.0520546      0.0002504
     13.9268999      0.0530358      0.0012081      0.0527842      0.0002516
     13.9873800      0.0538945      0.0013099      0.0536396      0.0002549
     14.0693502      0.0520440      0.0017411      0.0517848      0.0002592
     14.1540298      0.0536550      0.0014847      0.0533935      0.0002615
     14.2387104      0.0538029      0.0009665      0.0535395      0.0002634
     14.3233805      0.0537106      0.0008196      0.0534428      0.0002678
     14.4080601      0.0547996      0.0012781      0.0545251      0.0002745
     14.4927397      0.0551215      0.0008596      0.0548317      0.0002898
     14.5774097      0.0559249      0.0014779      0.0556146      0.0003103
     14.6620903      0.0566090      0.0018771      0.0562633      0.0003457
     14.7467699      0.0569106      0.0010825      0.0565345      0.0003761
     14.8314505      0.0585170      0.0016835      0.0581156      0.0004014
     14.9161196      0.0591224      0.0014609      0.0587130      0.0004094
     15.0008001      0.0580944      0.0011080      0.0576792      0.0004152
     15.0854797      0.0595692      0.0006524      0.0591455      0.0004237
     15.1701498      0.0600880      0.0012341      0.0596407      0.0004473
     15.2548304      0.0602044      0.0009468      0.0597218      0.0004826
     15.3395100      0.0607172      0.0010496      0.0601438      0.0005734
     15.4241800      0.0605318      0.0006594      0.0598416      0.0006902
     15.5088596      0.0601458      0.0007595      0.0592869      0.0008589
     15.5935402      0.0609722      0.0009640      0.0597369      0.0012353
     15.6782103      0.0614390      0.0014312      0.0597448      0.0016942
     15.7628899      0.0627441      0.0008567      0.0609792      0.0017649
     15.8475704      0.0636456      0.0009137      0.0619554      0.0016902
     15.9322395      0.0648384      0.0006692      0.0634244      0.0014140
     16.0169201      0.0653243      0.0007999      0.0641214      0.0012029
     16.1016006      0.0651207      0.0031991      0.0640897      0.0010310
     16.1862793      0.0656433      0.0034409      0.0647072      0.0009362
     16.2709503      0.0658843      0.0020574      0.0650188      0.0008655
     16.3556309      0.0666673      0.0012909      0.0658404      0.0008269
     16.4403095      0.0668725      0.0011732      0.0660480      0.0008245
     16.5249805      0.0667446      0.0014965      0.0659018      0.0008428
     16.6096592      0.0669480      0.0018537      0.0660571      0.0008909
     16.6943398      0.0669442      0.0013129      0.0660094      0.0009348
     16.7790108      0.0684516      0.0012519      0.0674847      0.0009669
     16.8636894      0.0683865      0.0009267      0.0674182      0.0009683
     16.9483700      0.0677603      0.0014026      0.0667979      0.0009624
     17.0330391      0.0671021      0.0016582      0.0661253      0.0009768
     17.1177197      0.0682707      0.0010750      0.0672556      0.0010151
     17.2024002      0.0694623      0.0012905      0.0683813      0.0010810
     17.2870693      0.0703497      0.0013535      0.0692236      0.0011261
     17.3717499      0.0710437      0.0065323      0.0698733      0.0011704
     17.4564304      0.0717474      0.0059998      0.0705038      0.0012436
     17.5411091      0.0719072      0.0013529      0.0705813      0.0013259
     17.6257801      0.0728731      0.0012275      0.0714537      0.0014194
     17.7104607      0.0756242      0.0011094      0.0740750      0.0015492
     17.7951393      0.0759882      0.0011961      0.0742457      0.0017425
     17.8798103      0.0772258      0.0012634      0.0751175      0.0021083
     17.9644909      0.0794022      0.0018591      0.0773932      0.0020090
     18.0491695      0.0767908      0.0013370      0.0753117      0.0014791
     18.1338406      0.0761655      0.0013549      0.0749845      0.0011810
     18.2185192      0.0762411      0.0017354      0.0752660      0.0009751
     18.3031998      0.0760352      0.0013861      0.0750917      0.0009435
     18.3878708      0.0762866      0.0017134      0.0753549      0.0009317
     18.4725494      0.0775451      0.0015482      0.0766145      0.0009306
     18.5572300      0.0769328      0.0028044      0.0760016      0.0009312
     18.6418991      0.0779906      0.0022513      0.0770583      0.0009323
     18.7265797      0.0765548      0.0017170      0.0756206      0.0009342
     18.8112602      0.0778772      0.0011472      0.0769377      0.0009395
     18.8959408      0.0787925      0.0021224      0.0778463      0.0009462
     18.9806099      0.0792468      0.0056546      0.0783042      0.0009426
     19.0652905      0.0796044      0.0062378      0.0786704      0.0009340
     19.1499691      0.0813583      0.0028972      0.0804409      0.0009174
     19.2346401      0.0808240      0.0023448      0.0799168      0.0009072
     19.3193207      0.0814784      0.0014057      0.0805763      0.0009021
     19.4039993      0.0806563      0.0023241      0.0797494      0.0009069
     19.4886703      0.0804597      0.0016740      0.0795453      0.0009144
     19.5733509      0.0814529      0.0015241      0.0805288      0.0009241
     19.6580296      0.0841091      0.0019201      0.0831711      0.0009380
     19.7427006      0.0837087      0.0022242      0.0827538      0.0009549
     19.8273792      0.0829767      0.0014506      0.0819987      0.0009780
     19.9120598      0.0848000      0.0033777      0.0838059      0.0009941
     19.9120598      0.0838985      0.0029115      0.0829044      0.0009941
     19.9967308      0.0852264      0.0019199      0.0842293      0.0009971
     20.0814095      0.0860840      0.0024790      0.0851004      0.0009836
     20.0814095      0.0846958      0.0029430      0.0837122      0.0009836
     20.1660900      0.0852991      0.0021263      0.0843368      0.0009623
     20.2507706      0.0859824      0.0025366      0.0850426      0.0009397
     20.2507706      0.0844743      0.0020317      0.0835346      0.0009397
     20.3354397      0.0864291      0.0031768      0.0855058      0.0009233
     20.4201202      0.0867391      0.0019632      0.0858234      0.0009157
     20.4201202      0.0844973      0.0010281      0.0835816      0.0009157
     20.5048008      0.0885495      0.0018993      0.0876372      0.0009123
     20.5894699      0.0883384      0.0019883      0.0874273      0.0009111
     20.5894699      0.0870265      0.0010751      0.0861154      0.0009111
     20.7588291      0.0892553      0.0022121      0.0883379      0.0009174
     20.7588291      0.0877570      0.0010808      0.0868396      0.0009174
     20.9281807      0.0893759      0.0024859      0.0884537      0.0009222
     20.9281807      0.0857129      0.0037195      0.0847907      0.0009222
     21.0975304      0.0897547      0.0026110      0.0888307      0.0009240
     21.0975304      0.0868723      0.0019062      0.0859483      0.0009240
     21.2668896      0.0917061      0.0025973      0.0907706      0.0009355
     21.2668896      0.0909753      0.0019465      0.0900398      0.0009355
     21.4362392      0.0923573      0.0019749      0.0913985      0.0009588
     21.4362392      0.0932906      0.0019415      0.0923318      0.0009588
     21.6056004      0.0924584      0.0017467      0.0914114      0.0010470
     21.7749500      0.0953532      0.0023597      0.0941487      0.0012045
     21.9442997      0.0937388      0.0043874      0.0925999      0.0011389
     22.1136608      0.0940508      0.0020944      0.0929777      0.0010731
     22.2830105      0.0950507      0.0023801      0.0939555      0.0010952
     22.4523602      0.0935763      0.0013057      0.0924630      0.0011133
     22.6217194      0.0952469      0.0093752      0.0940947      0.0011522
     22.7910709      0.0944618      0.0014856      0.0931728      0.0012890
     22.9604301      0.0968533      0.0013574      0.0953539      0.0014994
     23.1297798      0.0965175      0.0016849      0.0949683      0.0015492
     23.2991295      0.0973073      0.0014425      0.0958098      0.0014976
     23.4684906      0.0974856      0.0065710      0.0959651      0.0015205
     23.6378403      0.0977752      0.0019917      0.0961714      0.0016038
     23.8071899      0.0993391      0.0016590      0.0975224      0.0018167
     23.9765491      0.0983480      0.0010032      0.0965756      0.0017724
     24.1459007      0.1000730      0.0014453      0.0984009      0.0016722
     24.3152599      0.1011414      0.0012611      0.0994769      0.0016645
     24.4846096      0.1005935      0.0014737      0.0990122      0.0015813
     24.6539593      0.1018649      0.0017456      0.1003725      0.0014924
     24.8233204      0.1025850      0.0018889      0.1011078      0.0014772
     24.9926701      0.1043902      0.0019349      0.1029116      0.0014786
     25.1620197      0.1060145      0.0013209      0.1045612      0.0014533
     25.3313808      0.1059265      0.0034117      0.1045055      0.0014210
     25.5007305      0.1060249      0.0015844      0.1046051      0.0014198
     25.6700897      0.1081142      0.0012391      0.1066789      0.0014353
     25.8394394      0.1081045      0.0020325      0.1066323      0.0014722
     26.0087891      0.1095515      0.0049372      0.1079246      0.0016269
     26.1781502      0.1113470      0.0013503      0.1093836      0.0019634
     26.3474998      0.1104482      0.0013116      0.1086142      0.0018340
     26.5168495      0.1116737      0.0017303      0.1100503      0.0016234
     26.6862106      0.1136999      0.0013691      0.1120737      0.0016262
     26.8555603      0.1144557      0.0017161      0.1128169      0.0016388
     27.0249195      0.1129937      0.0016264      0.1113340      0.0016597
     27.1942692      0.1129550      0.0012597      0.1112588      0.0016962
     27.3636208      0.1175455      0.0015918      0.1158044      0.0017411
     27.5329800      0.1175586      0.0064286      0.1157796      0.0017790
     27.7023296      0.1177901      0.0019061      0.1159738      0.0018163
     27.8716793      0.1193466      0.0043664      0.1174983      0.0018483
     28.0410404      0.1192034      0.0021922      0.1173206      0.0018828
     28.2103901      0.1229369      0.0026242      0.1210140      0.0019229
     28.3797493      0.1217880      0.0021415      0.1198186      0.0019694
     28.5491009      0.1236991      0.0018205      0.1216906      0.0020085
     28.7184505      0.1246055      0.0030726      0.1225624      0.0020431
     28.8878098      0.1261083      0.0023108      0.1240312      0.0020771
     29.0571594      0.1294197      0.0020326      0.1273019      0.0021178
     29.2265091      0.1275993      0.0018263      0.1254330      0.0021662
     29.3958702      0.1279045      0.0030249      0.1256912      0.0022133
     29.5652199      0.1304620      0.0099849      0.1282067      0.0022553
     29.7345791      0.1319383      0.0038448      0.1296510      0.0022873
     29.9039307      0.1328832      0.0039373      0.1305577      0.0023255
     30.0732803      0.1333140      0.0019667      0.1309456      0.0023684
     30.2426395      0.1349403      0.0019305      0.1325281      0.0024122
     30.4119892      0.1357356      0.0060008      0.1332754      0.0024602
     30.5813408      0.1359684      0.0068378      0.1334584      0.0025100
     30.7507000      0.1391405      0.0022262      0.1365805      0.0025601
     30.9200497      0.1394574      0.0018272      0.1368972      0.0025602
     31.0894108      0.1399677      0.0029670      0.1373049      0.0026628
     31.2587605      0.1403316      0.0025833      0.1375622      0.0027694
     31.4281101      0.1420336      0.0040210      0.1392289      0.0028048
     31.5974693      0.1426431      0.0028614      0.1398477      0.0027954
     31.7668209      0.1427934      0.0097689      0.1399911      0.0028023
     31.9361706      0.1443984      0.0036562      0.1415481      0.0028503
     32.1055298      0.1430279      0.0069726      0.1400699      0.0029580
     32.2748795      0.1428527      0.0039628      0.1398073      0.0030454
     32.4442406      0.1478711      0.0044077      0.1447563      0.0031148
     32.6135902      0.1494111      0.0041484      0.1462566      0.0031545
     32.7829399      0.1486983      0.0046386      0.1455376      0.0031607
     32.9523010      0.1515969      0.0028161      0.1484110      0.0031859
     33.1216507      0.1513018      0.0039917      0.1480514      0.0032504
     33.2910004      0.1548413      0.0031172      0.1515045      0.0033368
     33.4603615      0.1524062      0.0168352      0.1489756      0.0034306
     33.6297112      0.1549030      0.0090957      0.1514179      0.0034851
     33.7990685      0.1566216      0.0135869      0.1531228      0.0034988
     33.9684181      0.1570487      0.0046837      0.1535379      0.0035108
     34.1377716      0.1570799      0.0051207      0.1535348      0.0035451
     34.3071289      0.1608103      0.0044008      0.1571735      0.0036368
     34.4764786      0.1563056      0.0088498      0.1525853      0.0037203
     34.6458282      0.1569377      0.0038069      0.1531323      0.0038054
     34.8151894      0.1618820      0.0036848      0.1580078      0.0038742
     34.9845390      0.1649700      0.0067266      0.1610612      0.0039088
     35.1539001      0.1657557      0.0089630      0.1618190      0.0039367
     35.3232498      0.1616926      0.0066736      0.1577131      0.0039795
     35.4925995      0.1712850      0.0054513      0.1672387      0.0040463
     35.6619606      0.1697035      0.0066726      0.1655767      0.0041268
     35.8313103      0.1668763      0.0070910      0.1626488      0.0042275
     36.0006599      0.1613348      0.0075716      0.1569796      0.0043552
     36.1700211      0.1708182      0.0092806      0.1663454      0.0044728
     36.3393707      0.1635979      0.0056917      0.1590743      0.0045236
     36.5087318      0.1647642      0.0087086      0.1602568      0.0045074
     36.6780815      0.1753842      0.0062439      0.1708643      0.0045199
     36.8474312      0.1744608      0.0078776      0.1698858      0.0045750
     37.0167885      0.1748462      0.0067361      0.1701857      0.0046605
     37.1861382      0.1860606      0.0084462      0.1813135      0.0047472
     37.3554916      0.1668992      0.0332495      0.1620588      0.0048404
