FORPRINT: Wed Jul 20 17:11:03 2022
      7.3644300      0.0400962      0.0015378      0.0385350      0.0015612
      7.3946700      0.0407106      0.0022544      0.0389398      0.0017708
      7.4249101      0.0410592      0.0017274      0.0390314      0.0020278
      7.4551501      0.0420522      0.0018153      0.0400708      0.0019814
      7.4551501      0.0390847      0.0025253      0.0371033      0.0019814
      7.4854002      0.0410293      0.0018234      0.0391574      0.0018719
      7.5156398      0.0396269      0.0010450      0.0378340      0.0017929
      7.5761199      0.0355893      0.0023610      0.0337362      0.0018531
      7.5761199      0.0391431      0.0009744      0.0372900      0.0018531
      7.6366000      0.0330387      0.0023834      0.0310987      0.0019400
      7.6366000      0.0391697      0.0014202      0.0372297      0.0019400
      7.6970901      0.0354087      0.0024341      0.0332955      0.0021132
      7.6970901      0.0395822      0.0010397      0.0374690      0.0021132
      7.7575698      0.0353537      0.0023320      0.0329899      0.0023638
      7.7575698      0.0404320      0.0010608      0.0380682      0.0023638
      7.8180499      0.0363741      0.0028292      0.0336561      0.0027180
      7.8180499      0.0408741      0.0010748      0.0381561      0.0027180
      7.8785400      0.0372393      0.0022656      0.0340190      0.0032203
      7.8785400      0.0416014      0.0014224      0.0383811      0.0032203
      7.9390202      0.0365823      0.0016614      0.0327208      0.0038615
      7.9390202      0.0416087      0.0028697      0.0377472      0.0038615
      7.9995098      0.0369142      0.0017725      0.0323352      0.0045790
      7.9995098      0.0414204      0.0009099      0.0368414      0.0045790
      8.0599899      0.0370030      0.0016672      0.0318078      0.0051952
      8.0599899      0.0420021      0.0010240      0.0368069      0.0051952
      8.1204700      0.0387755      0.0017396      0.0334270      0.0053485
      8.1204700      0.0440867      0.0011817      0.0387382      0.0053485
      8.1809597      0.0403373      0.0021466      0.0350727      0.0052646
      8.1809597      0.0458629      0.0012591      0.0405983      0.0052646
      8.2414398      0.0384236      0.0017567      0.0332491      0.0051745
      8.2414398      0.0440612      0.0013029      0.0388867      0.0051745
      8.3019199      0.0371183      0.0023628      0.0320401      0.0050782
      8.3019199      0.0445033      0.0020298      0.0394251      0.0050782
      8.3624096      0.0374732      0.0022878      0.0326698      0.0048034
      8.3624096      0.0447639      0.0021791      0.0399605      0.0048034
      8.4228897      0.0369413      0.0028957      0.0325977      0.0043436
      8.4228897      0.0463339      0.0025816      0.0419903      0.0043436
      8.4833698      0.0373287      0.0030581      0.0334782      0.0038505
      8.4833698      0.0403445      0.0069948      0.0364940      0.0038505
      8.5438604      0.0370669      0.0019133      0.0336569      0.0034100
      8.6043396      0.0367538      0.0033127      0.0336955      0.0030583
      8.6648302      0.0370348      0.0018318      0.0342092      0.0028256
      8.7253103      0.0366010      0.0017226      0.0338871      0.0027139
      8.7857904      0.0377530      0.0016806      0.0350710      0.0026820
      8.8462801      0.0375204      0.0033365      0.0348486      0.0026718
      8.9067602      0.0376745      0.0026897      0.0349653      0.0027092
      8.9672403      0.0403731      0.0023732      0.0375588      0.0028143
      9.0277300      0.0390951      0.0023386      0.0361199      0.0029752
      9.0882101      0.0396458      0.0025683      0.0365021      0.0031437
      9.1486902      0.0391568      0.0021067      0.0360334      0.0031234
      9.2091799      0.0385821      0.0022552      0.0356647      0.0029174
      9.2696600      0.0405382      0.0023079      0.0380333      0.0025049
      9.3301497      0.0402934      0.0024483      0.0382170      0.0020764
      9.3906298      0.0400539      0.0023300      0.0383316      0.0017223
      9.4511099      0.0404336      0.0020010      0.0389701      0.0014635
      9.5115995      0.0410022      0.0048550      0.0396856      0.0013166
      9.5720797      0.0425627      0.0022613      0.0413593      0.0012034
      9.6325598      0.0429945      0.0018628      0.0419086      0.0010859
      9.6930504      0.0438540      0.0034942      0.0428587      0.0009953
      9.7535295      0.0441131      0.0027893      0.0431600      0.0009531
      9.8140097      0.0446154      0.0038601      0.0436916      0.0009238
      9.8745003      0.0453651      0.0016755      0.0444705      0.0008946
      9.9349804      0.0454494      0.0020806      0.0445827      0.0008667
      9.9954700      0.0462273      0.0023058      0.0453830      0.0008443
     10.0559502      0.0484182      0.0018406      0.0475872      0.0008310
     10.1164303      0.0501432      0.0019558      0.0493138      0.0008294
     10.1769199      0.0505475      0.0017962      0.0497025      0.0008450
     10.2374001      0.0507293      0.0022905      0.0498351      0.0008942
     10.2978802      0.0522398      0.0023359      0.0513446      0.0008952
     10.3583698      0.0541549      0.0021814      0.0533198      0.0008351
     10.4188499      0.0539879      0.0058878      0.0531990      0.0007889
     10.4793301      0.0548685      0.0027147      0.0540969      0.0007716
     10.5398197      0.0544179      0.0018409      0.0536473      0.0007706
     10.6002998      0.0547670      0.0016454      0.0539889      0.0007781
     10.6607904      0.0556868      0.0026787      0.0548955      0.0007913
     10.7212696      0.0576530      0.0022775      0.0568514      0.0008016
     10.7817497      0.0581640      0.0020154      0.0573570      0.0008070
     10.8422403      0.0593544      0.0019880      0.0585419      0.0008125
     10.9027205      0.0593384      0.0021171      0.0585082      0.0008302
     10.9631996      0.0596725      0.0044229      0.0588181      0.0008544
     11.0236902      0.0597901      0.0042552      0.0588890      0.0009011
     11.0841703      0.0608484      0.0019396      0.0598799      0.0009685
     11.1446505      0.0629560      0.0025980      0.0618850      0.0010710
     11.2051401      0.0648116      0.0026196      0.0636540      0.0011576
     11.2656202      0.0628473      0.0033430      0.0616160      0.0012313
     11.3261099      0.0625991      0.0026385      0.0613413      0.0012578
     11.3865900      0.0621711      0.0025395      0.0608983      0.0012728
     11.4470701      0.0629549      0.0029727      0.0616574      0.0012975
     11.5075598      0.0644101      0.0045613      0.0630645      0.0013456
     11.5680399      0.0657346      0.0025350      0.0642911      0.0014435
     11.6285200      0.0649546      0.0070698      0.0633125      0.0016421
     11.6890097      0.0658836      0.0044466      0.0639593      0.0019243
     11.7494898      0.0659868      0.0031623      0.0636207      0.0023661
     11.8099699      0.0668521      0.0028473      0.0639290      0.0029231
     11.8704596      0.0672430      0.0031626      0.0629107      0.0043323
     11.9309397      0.0673793      0.0030152      0.0619988      0.0053805
     11.9914303      0.0698765      0.0027613      0.0644308      0.0054457
     12.0519104      0.0710756      0.0032255      0.0660185      0.0050571
     12.1123896      0.0697477      0.0045489      0.0654893      0.0042584
     12.1728802      0.0700985      0.0031239      0.0664246      0.0036739
     12.2333603      0.0701958      0.0046102      0.0670201      0.0031757
     12.2938404      0.0704948      0.0044740      0.0675951      0.0028997
     12.3543301      0.0703668      0.0033027      0.0676883      0.0026785
     12.4148102      0.0702034      0.0050289      0.0676375      0.0025659
     12.4752903      0.0706712      0.0053599      0.0681445      0.0025267
     12.5357800      0.0705693      0.0031104      0.0680057      0.0025636
     12.5962601      0.0713073      0.0032906      0.0686250      0.0026823
     12.6567497      0.0725850      0.0038180      0.0697540      0.0028310
     12.7172298      0.0715631      0.0046306      0.0686355      0.0029276
     12.7777100      0.0720527      0.0035306      0.0690566      0.0029961
     12.8381996      0.0712647      0.0034950      0.0682981      0.0029666
     12.8986797      0.0730339      0.0035842      0.0700620      0.0029719
     12.9591599      0.0721871      0.0034137      0.0691660      0.0030211
     13.0196505      0.0712064      0.0041196      0.0680409      0.0031655
     13.0801296      0.0738298      0.0075069      0.0704803      0.0033495
     13.1406097      0.0739893      0.0056577      0.0705140      0.0034753
     13.2011003      0.0737937      0.0071767      0.0701862      0.0036075
     13.2615805      0.0750666      0.0055536      0.0712474      0.0038192
     13.3220596      0.0732072      0.0047638      0.0691535      0.0040537
     13.3825502      0.0741533      0.0035095      0.0698317      0.0043216
     13.4430304      0.0767000      0.0035313      0.0720239      0.0046762
     13.5035200      0.0763098      0.0069636      0.0712022      0.0051076
     13.5640001      0.0782598      0.0040623      0.0721562      0.0061036
     13.6244802      0.0779640      0.0050198      0.0711575      0.0068065
     13.6849699      0.0790476      0.0043373      0.0737645      0.0052831
     13.7454500      0.0776346      0.0042470      0.0735811      0.0040535
     13.8059301      0.0772362      0.0039070      0.0739527      0.0032835
     13.8664198      0.0770103      0.0043186      0.0740581      0.0029521
     13.9268999      0.0783056      0.0050192      0.0754230      0.0028826
     13.9873800      0.0785422      0.0049754      0.0756766      0.0028656
     14.0693502      0.0769563      0.0022174      0.0740925      0.0028638
     14.1540298      0.0785908      0.0021736      0.0757234      0.0028674
     14.2387104      0.0780200      0.0016831      0.0751446      0.0028754
     14.3233805      0.0786330      0.0016213      0.0757318      0.0029012
     14.4080601      0.0795038      0.0045174      0.0766007      0.0029031
     14.4927397      0.0803051      0.0015694      0.0774369      0.0028682
     14.5774097      0.0813966      0.0013532      0.0785915      0.0028051
     14.6620903      0.0815947      0.0020000      0.0788189      0.0027758
     14.7467699      0.0817909      0.0033021      0.0789999      0.0027910
     14.8314505      0.0828206      0.0059003      0.0799964      0.0028242
     14.9161196      0.0844037      0.0017634      0.0815333      0.0028704
     15.0008001      0.0838109      0.0023292      0.0808731      0.0029378
     15.0854797      0.0848313      0.0023533      0.0818009      0.0030304
     15.1701498      0.0866683      0.0023196      0.0836025      0.0030658
     15.2548304      0.0892466      0.0022087      0.0862174      0.0030292
     15.3395100      0.0874338      0.0019839      0.0844917      0.0029421
     15.4241800      0.0870104      0.0026304      0.0841569      0.0028535
     15.5088596      0.0873363      0.0017614      0.0845170      0.0028193
     15.5935402      0.0884527      0.0024108      0.0856471      0.0028056
     15.6782103      0.0898780      0.0025218      0.0870702      0.0028078
     15.7628899      0.0912521      0.0019942      0.0884315      0.0028206
     15.8475704      0.0928117      0.0029886      0.0899766      0.0028351
     15.9322395      0.0946838      0.0023652      0.0918465      0.0028373
     16.0169201      0.0943737      0.0025974      0.0915319      0.0028418
     16.1016006      0.0955848      0.0024780      0.0927263      0.0028585
     16.1862793      0.0973930      0.0079580      0.0945030      0.0028900
     16.2709503      0.1003051      0.0021413      0.0973733      0.0029318
     16.3556309      0.1008646      0.0025979      0.0978328      0.0030318
     16.4403095      0.1027096      0.0039009      0.0993787      0.0033309
     16.5249805      0.1069673      0.0056509      0.1033169      0.0036504
     16.6096592      0.1070897      0.0057841      0.1033121      0.0037776
     16.6943398      0.1062300      0.0031041      0.1027972      0.0034328
     16.7790108      0.1050459      0.0025278      0.1017262      0.0033198
     16.8636894      0.1060847      0.0019826      0.1027540      0.0033307
     16.9483700      0.1082549      0.0025142      0.1048771      0.0033778
     17.0330391      0.1096445      0.0022153      0.1062287      0.0034158
     17.1177197      0.1097185      0.0016885      0.1062695      0.0034490
     17.2024002      0.1097422      0.0012788      0.1061753      0.0035669
     17.2870693      0.1125003      0.0015258      0.1086603      0.0038400
     17.3717499      0.1163567      0.0018381      0.1121183      0.0042384
     17.4564304      0.1158007      0.0024715      0.1111560      0.0046447
     17.5411091      0.1161260      0.0016428      0.1113334      0.0047926
     17.6257801      0.1180334      0.0017309      0.1133675      0.0046659
     17.7104607      0.1220834      0.0025999      0.1174756      0.0046078
     17.7951393      0.1195211      0.0022081      0.1148785      0.0046426
     17.8798103      0.1200724      0.0047240      0.1153341      0.0047383
     17.9644909      0.1200916      0.0028670      0.1151401      0.0049515
     18.0491695      0.1223294      0.0016582      0.1169386      0.0053908
     18.1338406      0.1249795      0.0019700      0.1194031      0.0055764
     18.2185192      0.1258852      0.0107153      0.1204362      0.0054490
     18.3031998      0.1245332      0.0024368      0.1193826      0.0051506
     18.3878708      0.1273342      0.0023896      0.1221932      0.0051410
     18.4725494      0.1282866      0.0024709      0.1231652      0.0051213
     18.5572300      0.1263356      0.0019632      0.1213512      0.0049844
     18.6418991      0.1274730      0.0028189      0.1226998      0.0047732
     18.7265797      0.1282513      0.0014463      0.1236568      0.0045945
     18.8112602      0.1311139      0.0024307      0.1265636      0.0045503
     18.8959408      0.1342194      0.0029388      0.1296699      0.0045495
     18.9806099      0.1335884      0.0014693      0.1290386      0.0045498
     19.0652905      0.1337857      0.0027765      0.1292666      0.0045191
     19.1499691      0.1353378      0.0020050      0.1308949      0.0044429
     19.2346401      0.1341674      0.0016210      0.1297875      0.0043799
     19.3193207      0.1341262      0.0030126      0.1297628      0.0043634
     19.4039993      0.1329857      0.0017798      0.1286087      0.0043769
     19.4886703      0.1317763      0.0039520      0.1273676      0.0044087
     19.5733509      0.1355883      0.0036781      0.1311316      0.0044567
     19.6580296      0.1347707      0.0031638      0.1301959      0.0045748
     19.7427006      0.1349422      0.0031780      0.1300319      0.0049104
     19.8273792      0.1381517      0.0046559      0.1326103      0.0055414
     19.9120598      0.1364471      0.0138155      0.1303844      0.0060628
     19.9120598      0.1382844      0.0016187      0.1322217      0.0060628
     19.9967308      0.1375061      0.0143143      0.1317405      0.0057656
     20.0814095      0.1395226      0.0035340      0.1343442      0.0051784
     20.0814095      0.1322179      0.0046025      0.1270395      0.0051784
     20.1660900      0.1384995      0.0037616      0.1335067      0.0049928
     20.2507706      0.1368762      0.0043487      0.1318787      0.0049975
     20.2507706      0.1319195      0.0034882      0.1269220      0.0049975
     20.3354397      0.1382701      0.0043514      0.1332518      0.0050183
     20.4201202      0.1401131      0.0021742      0.1350656      0.0050475
     20.4201202      0.1325587      0.0014905      0.1275112      0.0050475
     20.5048008      0.1400102      0.0036871      0.1349207      0.0050895
     20.5894699      0.1399741      0.0038803      0.1348246      0.0051495
     20.5894699      0.1351597      0.0025824      0.1300102      0.0051495
     20.7588291      0.1393183      0.0026499      0.1339915      0.0053268
     20.7588291      0.1365411      0.0014199      0.1312142      0.0053268
     20.9281807      0.1385161      0.0033688      0.1330354      0.0054807
     20.9281807      0.1340213      0.0026312      0.1285406      0.0054807
     21.0975304      0.1385088      0.0040812      0.1328829      0.0056259
     21.0975304      0.1435594      0.0129524      0.1379335      0.0056259
     21.2668896      0.1418052      0.0024629      0.1360451      0.0057601
     21.2668896      0.1423374      0.0048462      0.1365773      0.0057601
     21.4362392      0.1426792      0.0025719      0.1367612      0.0059180
     21.4362392      0.1454985      0.0036466      0.1395805      0.0059180
     21.6056004      0.1412761      0.0027538      0.1351733      0.0061028
     21.7749500      0.1437645      0.0024685      0.1375156      0.0062488
     21.9442997      0.1424155      0.0026212      0.1360296      0.0063859
     22.1136608      0.1433076      0.0023846      0.1367533      0.0065543
     22.2830105      0.1423813      0.0090839      0.1356289      0.0067524
     22.4523602      0.1397829      0.0018758      0.1328537      0.0069292
     22.6217194      0.1438740      0.0028256      0.1368129      0.0070611
     22.7910709      0.1424905      0.0041059      0.1352650      0.0072255
     22.9604301      0.1425691      0.0057993      0.1351671      0.0074020
     23.1297798      0.1428843      0.0066188      0.1352891      0.0075952
     23.2991295      0.1430575      0.0022826      0.1352580      0.0077995
     23.4684906      0.1430261      0.0072067      0.1351433      0.0078828
     23.6378403      0.1420531      0.0019737      0.1338165      0.0082366
     23.8071899      0.1443888      0.0022602      0.1357822      0.0086066
     23.9765491      0.1407090      0.0019801      0.1321077      0.0086013
     24.1459007      0.1405865      0.0017343      0.1319600      0.0086265
     24.3152599      0.1445638      0.0023187      0.1356701      0.0088937
     24.4846096      0.1474856      0.0018539      0.1381844      0.0093012
     24.6539593      0.1475815      0.0016090      0.1379946      0.0095869
     24.8233204      0.1465452      0.0023230      0.1368297      0.0097155
     24.9926701      0.1458619      0.0019028      0.1361010      0.0097609
     25.1620197      0.1465098      0.0036463      0.1365173      0.0099925
     25.3313808      0.1460798      0.0019251      0.1357319      0.0103479
     25.5007305      0.1477909      0.0027022      0.1371243      0.0106666
     25.6700897      0.1461951      0.0031337      0.1354323      0.0107628
     25.8394394      0.1506646      0.0018536      0.1398501      0.0108145
     26.0087891      0.1483231      0.0022693      0.1372717      0.0110514
     26.1781502      0.1457218      0.0025252      0.1343112      0.0114106
     26.3474998      0.1463778      0.0018391      0.1346249      0.0117529
     26.5168495      0.1436835      0.0015739      0.1316965      0.0119870
     26.6862106      0.1422526      0.0015889      0.1301618      0.0120908
     26.8555603      0.1444027      0.0015713      0.1321372      0.0122655
     27.0249195      0.1430874      0.0030626      0.1305280      0.0125594
     27.1942692      0.1414524      0.0028560      0.1285277      0.0129247
     27.3636208      0.1541706      0.0017258      0.1407404      0.0134302
     27.5329800      0.1624409      0.0021280      0.1485840      0.0138569
     27.7023296      0.1477927      0.0044802      0.1338997      0.0138930
     27.8716793      0.1415080      0.0024489      0.1276006      0.0139074
     28.0410404      0.1447051      0.0023430      0.1305460      0.0141591
     28.2103901      0.1481509      0.0023455      0.1336318      0.0145191
     28.3797493      0.1453679      0.0034696      0.1304840      0.0148839
     28.5491009      0.1468153      0.0021209      0.1315289      0.0152864
     28.7184505      0.1446826      0.0030122      0.1291408      0.0155418
     28.8878098      0.1432789      0.0022411      0.1275553      0.0157236
     29.0571594      0.1482948      0.0020662      0.1323988      0.0158960
     29.2265091      0.1461083      0.0048535      0.1298768      0.0162315
     29.3958702      0.1470286      0.0023964      0.1302911      0.0167375
     29.5652199      0.1468695      0.0033753      0.1296416      0.0172279
     29.7345791      0.1466931      0.0047362      0.1291019      0.0175912
     29.9039307      0.1481782      0.0028671      0.1302728      0.0179054
     30.0732803      0.1480234      0.0032167      0.1299081      0.0181153
     30.2426395      0.1451246      0.0021752      0.1269849      0.0181397
     30.4119892      0.1441687      0.0033347      0.1258209      0.0183478
     30.5813408      0.1457627      0.0031634      0.1270362      0.0187265
     30.7507000      0.1488084      0.0026027      0.1295579      0.0192505
     30.9200497      0.1477505      0.0049540      0.1281976      0.0195529
     31.0894108      0.1470610      0.0027966      0.1272711      0.0197899
     31.2587605      0.1473283      0.0046072      0.1269928      0.0203355
     31.4281101      0.1482502      0.0033391      0.1275742      0.0206760
     31.5974693      0.1495528      0.0029766      0.1286536      0.0208992
     31.7668209      0.1475627      0.0085125      0.1265085      0.0210542
     31.9361706      0.1481371      0.0041880      0.1264798      0.0216573
     32.1055298      0.1482048      0.0061697      0.1261441      0.0220607
     32.2748795      0.1464964      0.0039902      0.1240918      0.0224046
     32.4442406      0.1480105      0.0048066      0.1252832      0.0227274
     32.6135902      0.1478005      0.0032327      0.1246751      0.0231254
     32.7829399      0.1488692      0.0037988      0.1252482      0.0236210
     32.9523010      0.1513530      0.0034435      0.1276599      0.0236931
     33.1216507      0.1471940      0.0036981      0.1233598      0.0238342
     33.2910004      0.1494537      0.0037275      0.1250334      0.0244203
     33.4603615      0.1485735      0.0055131      0.1233450      0.0252285
     33.6297112      0.1504544      0.0087600      0.1249397      0.0255147
     33.7990685      0.1513425      0.0073376      0.1254689      0.0258736
     33.9684181      0.1522944      0.0051900      0.1257288      0.0265656
     34.1377716      0.1514165      0.0046728      0.1242243      0.0271922
     34.3071289      0.1542558      0.0120875      0.1270089      0.0272469
     34.4764786      0.1570355      0.0052938      0.1288863      0.0281492
     34.6458282      0.1537936      0.0061665      0.1254225      0.0283711
     34.8151894      0.1560671      0.0060382      0.1268852      0.0291819
     34.9845390      0.1610142      0.0051352      0.1309710      0.0300432
     35.1539001      0.1561715      0.0071910      0.1258910      0.0302805
     35.3232498      0.1535380      0.0054602      0.1224524      0.0310856
     35.4925995      0.1642660      0.0075808      0.1305705      0.0336955
     35.6619606      0.1750806      0.0072828      0.1404632      0.0346174
     35.8313103      0.1559509      0.0068411      0.1219844      0.0339665
     36.0006599      0.1601432      0.0082897      0.1277584      0.0323847
     36.1700211      0.1585185      0.0080293      0.1264905      0.0320280
     36.3393707      0.1540965      0.0073839      0.1208738      0.0332227
     36.5087318      0.1576924      0.0095172      0.1233696      0.0343228
     36.6780815      0.1561477      0.0099144      0.1215566      0.0345911
     36.8474312      0.1578706      0.0085885      0.1216115      0.0362591
     37.0167885      0.1631178      0.0079527      0.1235118      0.0396060
     37.1861382      0.1601243      0.0113949      0.1213484      0.0387759
     37.3554916      0.1477995      0.0132542      0.1125675      0.0352320
