FORPRINT: Wed Jul 20 17:11:03 2022
      7.9995098      0.0065988      0.0016756      0.0030000      0.0035988
      8.0599899      0.0056210      0.0009328      0.0020917      0.0035293
      8.1204700      0.0052005      0.0016492      0.0018814      0.0033191
      8.1809597      0.0060913      0.0008305      0.0031074      0.0029839
      8.2414398      0.0052766      0.0011913      0.0026415      0.0026351
      8.3019199      0.0059628      0.0006017      0.0036376      0.0023252
      8.3624096      0.0054871      0.0008342      0.0034000      0.0020871
      8.4228897      0.0059318      0.0006288      0.0039917      0.0019401
      8.4833698      0.0053521      0.0005273      0.0034712      0.0018809
      8.5438604      0.0054802      0.0015881      0.0036187      0.0018615
      8.6043396      0.0050845      0.0004107      0.0032221      0.0018624
      8.6648302      0.0050587      0.0009189      0.0031543      0.0019044
      8.7253103      0.0055361      0.0021141      0.0035376      0.0019985
      8.7857904      0.0059249      0.0007030      0.0038058      0.0021191
      8.8462801      0.0052381      0.0005859      0.0030441      0.0021940
      8.9067602      0.0048459      0.0005529      0.0027198      0.0021261
      8.9672403      0.0055512      0.0008110      0.0036611      0.0018901
      9.0277300      0.0050561      0.0004492      0.0034725      0.0015836
      9.0882101      0.0059430      0.0004260      0.0046431      0.0012999
      9.1486902      0.0057884      0.0006208      0.0047098      0.0010786
      9.2091799      0.0052801      0.0009060      0.0043322      0.0009479
      9.2696600      0.0059021      0.0008594      0.0050364      0.0008657
      9.3301497      0.0056400      0.0005799      0.0048593      0.0007807
      9.3906298      0.0060610      0.0008144      0.0053540      0.0007070
      9.4511099      0.0057013      0.0005791      0.0050324      0.0006689
      9.5115995      0.0058708      0.0023141      0.0052235      0.0006473
      9.5720797      0.0059805      0.0019073      0.0053542      0.0006263
      9.6325598      0.0052588      0.0005380      0.0046527      0.0006061
      9.6930504      0.0053595      0.0006175      0.0047706      0.0005889
      9.7535295      0.0062673      0.0004261      0.0056885      0.0005788
      9.8140097      0.0065723      0.0004187      0.0059956      0.0005767
      9.8745003      0.0059423      0.0004068      0.0053554      0.0005869
      9.9349804      0.0063184      0.0008521      0.0056968      0.0006216
      9.9954700      0.0069889      0.0008341      0.0063664      0.0006225
     10.0559502      0.0067659      0.0005916      0.0061869      0.0005790
     10.1164303      0.0064927      0.0007825      0.0059456      0.0005471
     10.1769199      0.0068595      0.0011039      0.0063229      0.0005366
     10.2374001      0.0068001      0.0004859      0.0062638      0.0005363
     10.2978802      0.0067803      0.0005689      0.0062375      0.0005428
     10.3583698      0.0069801      0.0005615      0.0064278      0.0005523
     10.4188499      0.0069534      0.0015031      0.0063949      0.0005585
     10.4793301      0.0072150      0.0008712      0.0066526      0.0005624
     10.5398197      0.0068918      0.0007908      0.0063237      0.0005681
     10.6002998      0.0068646      0.0011914      0.0062828      0.0005818
     10.6607904      0.0071099      0.0008584      0.0065049      0.0006050
     10.7212696      0.0072263      0.0020039      0.0065867      0.0006396
     10.7817497      0.0075757      0.0006261      0.0068728      0.0007029
     10.8422403      0.0079093      0.0006249      0.0071348      0.0007745
     10.9027205      0.0078144      0.0007039      0.0069843      0.0008301
     10.9631996      0.0072272      0.0009789      0.0063572      0.0008700
     11.0236902      0.0073224      0.0012852      0.0064422      0.0008802
     11.0841703      0.0079320      0.0009020      0.0070369      0.0008951
     11.1446505      0.0078671      0.0015093      0.0069531      0.0009140
     11.2051401      0.0078834      0.0007648      0.0069050      0.0009784
     11.2656202      0.0072132      0.0012887      0.0061380      0.0010752
     11.3261099      0.0083848      0.0020382      0.0071105      0.0012743
     11.3865900      0.0085156      0.0009892      0.0069670      0.0015486
     11.4470701      0.0081323      0.0011597      0.0062158      0.0019165
     11.5075598      0.0093243      0.0007567      0.0065366      0.0027877
     11.5680399      0.0110469      0.0019618      0.0073404      0.0037065
     11.6285200      0.0115197      0.0012504      0.0077389      0.0037808
     11.6890097      0.0111528      0.0014741      0.0075597      0.0035931
     11.7494898      0.0107806      0.0007207      0.0077601      0.0030205
     11.8099699      0.0102717      0.0016071      0.0076890      0.0025827
     11.8704596      0.0085996      0.0018667      0.0063809      0.0022187
     11.9309397      0.0100693      0.0037467      0.0080497      0.0020196
     11.9914303      0.0090795      0.0013672      0.0072175      0.0018620
     12.0519104      0.0094058      0.0008815      0.0076245      0.0017813
     12.1123896      0.0078429      0.0006752      0.0060832      0.0017597
     12.1728802      0.0081637      0.0010306      0.0063765      0.0017872
     12.2333603      0.0090633      0.0024309      0.0071831      0.0018802
     12.2938404      0.0084850      0.0007685      0.0065040      0.0019810
     12.3543301      0.0096309      0.0009571      0.0075811      0.0020498
     12.4148102      0.0088427      0.0016140      0.0067632      0.0020795
     12.4752903      0.0086791      0.0028751      0.0066207      0.0020584
     12.5357800      0.0090411      0.0036544      0.0069643      0.0020768
     12.5962601      0.0081850      0.0006277      0.0060685      0.0021165
     12.6567497      0.0092607      0.0006851      0.0070122      0.0022485
     12.7172298      0.0090578      0.0021381      0.0066896      0.0023682
     12.7777100      0.0087760      0.0006126      0.0063253      0.0024507
     12.8381996      0.0087908      0.0011902      0.0062162      0.0025746
     12.8986797      0.0092947      0.0007499      0.0065661      0.0027286
     12.9591599      0.0098178      0.0009723      0.0069049      0.0029129
     13.0196505      0.0096921      0.0008187      0.0065700      0.0031221
     13.0801296      0.0091675      0.0014732      0.0057568      0.0034107
     13.1406097      0.0094023      0.0007538      0.0054652      0.0039371
     13.2011003      0.0107189      0.0010389      0.0060711      0.0046478
     13.2615805      0.0098809      0.0012459      0.0058367      0.0040442
     13.3220596      0.0097665      0.0011750      0.0067636      0.0030029
     13.3825502      0.0087456      0.0013545      0.0063099      0.0024357
     13.4430304      0.0084147      0.0013592      0.0063479      0.0020668
     13.5035200      0.0091866      0.0007249      0.0071723      0.0020143
     13.5640001      0.0103509      0.0011143      0.0083570      0.0019939
     13.6244802      0.0099908      0.0008061      0.0079992      0.0019916
     13.6849699      0.0088009      0.0007979      0.0068080      0.0019929
     13.7454500      0.0091463      0.0012869      0.0071512      0.0019951
     13.8059301      0.0097072      0.0008256      0.0077082      0.0019990
     13.8664198      0.0087386      0.0009525      0.0067294      0.0020092
     13.9268999      0.0104918      0.0013103      0.0084682      0.0020236
     13.9873800      0.0091306      0.0014499      0.0071117      0.0020189
     14.0478697      0.0086755      0.0024453      0.0066702      0.0020053
     14.1083498      0.0101565      0.0016671      0.0081854      0.0019711
     14.1688404      0.0089736      0.0016048      0.0070285      0.0019451
     14.2293196      0.0090849      0.0015320      0.0071537      0.0019312
     14.2387104      0.0091021      0.0010253      0.0071719      0.0019302
     14.2897997      0.0091962      0.0015713      0.0072596      0.0019366
     14.3233805      0.0092580      0.0022036      0.0073140      0.0019440
     14.3502903      0.0093075      0.0014602      0.0073566      0.0019509
     14.4080601      0.0094138      0.0023201      0.0074447      0.0019691
     14.4107704      0.0094188      0.0007250      0.0074488      0.0019700
     14.4927397      0.0095696      0.0005989      0.0075641      0.0020055
     14.5774097      0.0097254      0.0011097      0.0076681      0.0020573
     14.6620903      0.0095783      0.0028897      0.0074562      0.0021221
     14.7467699      0.0091212      0.0008869      0.0069872      0.0021340
     14.8314505      0.0091949      0.0006031      0.0071065      0.0020884
     14.9161196      0.0087043      0.0012068      0.0066796      0.0020247
     15.0008001      0.0086439      0.0009223      0.0066691      0.0019748
     15.0854797      0.0084610      0.0010303      0.0065064      0.0019546
     15.1701498      0.0096774      0.0034900      0.0077272      0.0019502
     15.2548304      0.0106824      0.0009190      0.0087253      0.0019571
     15.3395100      0.0098796      0.0006304      0.0079120      0.0019676
     15.4241800      0.0104633      0.0003858      0.0084897      0.0019736
     15.5088596      0.0097737      0.0004814      0.0077986      0.0019751
     15.5935402      0.0098995      0.0028108      0.0079179      0.0019816
     15.6782103      0.0101578      0.0012635      0.0081569      0.0020009
     15.7628899      0.0102723      0.0005857      0.0082439      0.0020284
     15.8475704      0.0099138      0.0005288      0.0078281      0.0020857
     15.9322395      0.0097309      0.0005909      0.0074911      0.0022398
     16.0169201      0.0107598      0.0004959      0.0082632      0.0024966
     16.1016006      0.0133199      0.0005785      0.0106904      0.0026295
     16.1862793      0.0106253      0.0028058      0.0082000      0.0024253
     16.2709503      0.0114805      0.0004632      0.0091625      0.0023180
     16.3556309      0.0109858      0.0008936      0.0086738      0.0023120
     16.4403095      0.0104071      0.0005626      0.0080603      0.0023468
     16.5249805      0.0112713      0.0006462      0.0088970      0.0023743
     16.6096592      0.0111719      0.0012660      0.0087758      0.0023961
     16.6943398      0.0112310      0.0012464      0.0087512      0.0024798
     16.7790108      0.0118356      0.0007273      0.0091610      0.0026746
     16.8636894      0.0120428      0.0024694      0.0090799      0.0029629
     16.9483700      0.0120123      0.0013536      0.0087685      0.0032438
     17.0330391      0.0140380      0.0013049      0.0106950      0.0033430
     17.1177197      0.0128463      0.0006381      0.0096137      0.0032326
     17.2024002      0.0127084      0.0009024      0.0095021      0.0032063
     17.2870693      0.0144087      0.0010868      0.0111680      0.0032407
     17.3717499      0.0148425      0.0006040      0.0115139      0.0033286
     17.4564304      0.0140420      0.0011589      0.0105296      0.0035124
     17.5411091      0.0177321      0.0008914      0.0138896      0.0038425
     17.6257801      0.0171428      0.0012610      0.0132688      0.0038740
     17.7104607      0.0148823      0.0012275      0.0111711      0.0037112
     17.7951393      0.0136728      0.0011615      0.0100935      0.0035793
     17.8798103      0.0146774      0.0034410      0.0111050      0.0035724
     17.9644909      0.0150256      0.0014451      0.0114746      0.0035510
     18.0491695      0.0152914      0.0011120      0.0118958      0.0033956
     18.1338406      0.0147363      0.0036986      0.0114810      0.0032553
     18.2185192      0.0133003      0.0007165      0.0101211      0.0031792
     18.3031998      0.0141413      0.0013445      0.0109800      0.0031613
     18.3878708      0.0139212      0.0036117      0.0107534      0.0031678
     18.4725494      0.0132088      0.0018970      0.0100507      0.0031581
     18.5572300      0.0126380      0.0033519      0.0095290      0.0031090
     18.6418991      0.0120450      0.0009241      0.0089844      0.0030606
     18.7265797      0.0118499      0.0020308      0.0088138      0.0030361
     18.8112602      0.0115978      0.0006885      0.0085582      0.0030396
     18.8959408      0.0105465      0.0012691      0.0074857      0.0030608
     18.9806099      0.0112557      0.0011245      0.0081672      0.0030885
     19.0652905      0.0110011      0.0006586      0.0078399      0.0031612
     19.1499691      0.0116128      0.0013665      0.0082371      0.0033757
     19.2346401      0.0128727      0.0013794      0.0090797      0.0037930
     19.3193207      0.0157216      0.0014957      0.0115086      0.0042130
     19.4039993      0.0111963      0.0009988      0.0071721      0.0040242
     19.4886703      0.0116956      0.0007611      0.0080867      0.0036089
     19.5733509      0.0118926      0.0022547      0.0084194      0.0034732
     19.6580296      0.0126830      0.0015855      0.0092059      0.0034771
     19.7427006      0.0118902      0.0013221      0.0083979      0.0034923
     19.8273792      0.0136304      0.0009419      0.0101168      0.0035136
     19.9120598      0.0143946      0.0017153      0.0108499      0.0035447
     19.9967308      0.0130016      0.0015893      0.0094116      0.0035900
     20.0814095      0.0130491      0.0006710      0.0093959      0.0036532
     20.1660900      0.0129544      0.0020699      0.0092361      0.0037183
     20.2507706      0.0128597      0.0015994      0.0090870      0.0037727
     20.3354397      0.0127650      0.0026240      0.0089368      0.0038282
     20.4201202      0.0126703      0.0021243      0.0087885      0.0038818
     20.5048008      0.0125756      0.0023567      0.0086466      0.0039290
     20.5894699      0.0124809      0.0013917      0.0085042      0.0039767
     20.6741505      0.0123863      0.0057799      0.0083592      0.0040271
     20.7588291      0.0122916      0.0011810      0.0082112      0.0040804
     20.8435001      0.0121969      0.0032098      0.0080488      0.0041481
     20.9281807      0.0121022      0.0007931      0.0078872      0.0042149
     21.0975304      0.0121780      0.0016576      0.0078525      0.0043255
     21.2668896      0.0123065      0.0007061      0.0078833      0.0044232
     21.4362392      0.0125302      0.0013643      0.0079912      0.0045390
     21.6056004      0.0129171      0.0008826      0.0082365      0.0046806
     21.7749500      0.0133410      0.0022078      0.0085320      0.0048090
     21.9442997      0.0134378      0.0006705      0.0085324      0.0049054
     22.1136608      0.0134386      0.0030582      0.0084167      0.0050219
     22.2830105      0.0134615      0.0025169      0.0083131      0.0051484
     22.4523602      0.0137063      0.0008764      0.0084194      0.0052869
     22.6217194      0.0131334      0.0008065      0.0077001      0.0054333
     22.7910709      0.0136474      0.0005095      0.0081662      0.0054812
     22.9604301      0.0138665      0.0007663      0.0080991      0.0057674
     23.1297798      0.0135865      0.0007062      0.0075793      0.0060072
     23.2991295      0.0136392      0.0005147      0.0076565      0.0059827
     23.4684906      0.0133273      0.0009017      0.0073108      0.0060165
     23.6378403      0.0132223      0.0008511      0.0069602      0.0062621
     23.8071899      0.0132777      0.0010675      0.0067517      0.0065260
     23.9765491      0.0138089      0.0009813      0.0070970      0.0067119
     24.1459007      0.0141582      0.0009043      0.0073963      0.0067619
     24.3152599      0.0145552      0.0004869      0.0077226      0.0068326
     24.4846096      0.0145820      0.0010429      0.0075414      0.0070406
     24.6539593      0.0151200      0.0009877      0.0078106      0.0073094
     24.8233204      0.0138887      0.0007538      0.0064223      0.0074664
     24.9926701      0.0146631      0.0010118      0.0071653      0.0074978
     25.1620197      0.0147603      0.0006144      0.0071826      0.0075777
     25.3313808      0.0146996      0.0008426      0.0068678      0.0078318
     25.5007305      0.0145647      0.0011128      0.0064891      0.0080756
     25.6700897      0.0150810      0.0011632      0.0067925      0.0082885
     25.8394394      0.0142670      0.0007889      0.0058836      0.0083834
     26.0087891      0.0146001      0.0033619      0.0061177      0.0084824
     26.1781502      0.0167250      0.0014176      0.0080583      0.0086667
     26.3474998      0.0147436      0.0016434      0.0058345      0.0089091
     26.5168495      0.0143211      0.0005788      0.0050700      0.0092511
     26.6862106      0.0196515      0.0067764      0.0100575      0.0095940
     26.8555603      0.0199567      0.0010561      0.0102823      0.0096744
     27.0249195      0.0148609      0.0021231      0.0051973      0.0096636
     27.1942692      0.0146296      0.0005898      0.0048100      0.0098196
     27.3636208      0.0163685      0.0022660      0.0062919      0.0100766
     27.5329800      0.0175626      0.0007772      0.0072270      0.0103356
     27.7023296      0.0156036      0.0016631      0.0049769      0.0106267
     27.8716793      0.0158576      0.0017019      0.0050468      0.0108108
     28.0410404      0.0154129      0.0007291      0.0044720      0.0109409
     28.2103901      0.0138761      0.0012768      0.0028090      0.0110671
     28.3797493      0.0152433      0.0015364      0.0039270      0.0113163
     28.5491009      0.0166099      0.0006479      0.0049235      0.0116864
     28.7184505      0.0167240      0.0005640      0.0046957      0.0120283
     28.8878098      0.0166060      0.0036352      0.0043308      0.0122752
     29.0571594      0.0171024      0.0007754      0.0046005      0.0125019
     29.2265091      0.0171941      0.0016714      0.0045862      0.0126079
     29.3958702      0.0169172      0.0013341      0.0042878      0.0126294
     29.5652199      0.0168455      0.0008942      0.0040088      0.0128367
     29.7345791      0.0167533      0.0010830      0.0036268      0.0131265
     29.9039307      0.0169713      0.0012172      0.0034623      0.0135090
     30.0732803      0.0168606      0.0015766      0.0032221      0.0136385
     30.2426395      0.0164781      0.0011209      0.0025372      0.0139409
     30.4119892      0.0168195      0.0017483      0.0025536      0.0142659
     30.5813408      0.0150682      0.0021240      0.0005985      0.0144697
     30.7507000      0.0157904      0.0015914      0.0011971      0.0145933
     30.9200497      0.0164957      0.0045540      0.0016487      0.0148470
     31.0894108      0.0147835      0.0021402     -0.0004730      0.0152565
     31.2587605      0.0173583      0.0011784      0.0018800      0.0154783
     31.4281101      0.0160208      0.0007884      0.0002774      0.0157434
     31.5974693      0.0168353      0.0014178      0.0008807      0.0159546
     31.7668209      0.0184203      0.0017020      0.0020602      0.0163601
     31.9361706      0.0185056      0.0011614      0.0020299      0.0164757
     32.1055298      0.0167753      0.0009344      0.0002409      0.0165344
     32.2748795      0.0178630      0.0012723      0.0009898      0.0168732
     32.4442406      0.0194980      0.0016548      0.0020318      0.0174662
     32.6135902      0.0189091      0.0016139      0.0011824      0.0177267
     32.7829399      0.0190840      0.0014302      0.0011306      0.0179534
     32.9523010      0.0203660      0.0015669      0.0019436      0.0184224
     33.1216507      0.0196021      0.0039943      0.0007034      0.0188987
     33.2910004      0.0199671      0.0019478      0.0010291      0.0189380
     33.4603615      0.0208128      0.0016134      0.0012312      0.0195816
     33.6297112      0.0220369      0.0015685      0.0022923      0.0197446
     33.7990685      0.0223494      0.0027535      0.0020079      0.0203415
     33.9684181      0.0207632      0.0082733     -0.0001743      0.0209375
     34.1377716      0.0208797      0.0010991     -0.0001823      0.0210620
     34.3071289      0.0211771      0.0012296     -0.0006356      0.0218127
     34.4764786      0.0224736      0.0017845     -0.0011829      0.0236565
     34.6458282      0.0219987      0.0017538     -0.0020482      0.0240469
     34.8151894      0.0225084      0.0020098     -0.0008355      0.0233439
     34.9845390      0.0246813      0.0018288      0.0022840      0.0223973
     35.1539001      0.0235605      0.0022764      0.0010742      0.0224863
     35.3232498      0.0230716      0.0100941     -0.0003434      0.0234150
     35.4925995      0.0250107      0.0021778      0.0010520      0.0239587
     35.6619606      0.0223567      0.0044136     -0.0019195      0.0242762
     35.8313103      0.0241052      0.0029801     -0.0022467      0.0263519
     36.0006599      0.0224756      0.0038402     -0.0051143      0.0275899
     36.1700211      0.0226267      0.0136941     -0.0032676      0.0258943
     36.3393707      0.0157493      0.0052669     -0.0082077      0.0239570
     36.5087318      0.0194485      0.0036075     -0.0050646      0.0245131
     36.6780815      0.0231405      0.0060491     -0.0011886      0.0243291
     36.8474312      0.0225574      0.0080040     -0.0015262      0.0240836
     37.0167885      0.0199074      0.0062225     -0.0048695      0.0247769
     37.1861382      0.0183200      0.0015151     -0.0074087      0.0257287
     37.3554916      0.0244835      0.0016539     -0.0010360      0.0255195
     37.5248489      0.0312747           -NaN      0.0058520      0.0254227
