FORPRINT: Wed Jul 20 17:11:02 2022
      6.5478902      0.0238957      0.0024664      0.0238957      0.0000000
      6.5781398      0.0252515      0.0025924      0.0252515      0.0000000
      6.6083798      0.0241740      0.0036229      0.0241740      0.0000000
      6.6386199      0.0231664      0.0030085      0.0231664      0.0000000
      6.6688600      0.0231009      0.0026965      0.0231009      0.0000000
      6.6991000      0.0237610      0.0033508      0.0237610      0.0000000
      6.7293501      0.0255455      0.0047778      0.0255455      0.0000000
      6.7595901      0.0251883      0.0064227      0.0251883      0.0000000
      6.7898302      0.0248855      0.0050730      0.0248855      0.0000000
      6.8200698      0.0249839      0.0031793      0.0249839      0.0000000
      6.8503098      0.0237143      0.0036397      0.0237143      0.0000000
      6.8805599      0.0253685      0.0036374      0.0253685      0.0000000
      6.9108000      0.0250929      0.0035512      0.0250929      0.0000000
      6.9410400      0.0265465      0.0043723      0.0265465      0.0000000
      6.9712801      0.0291313      0.0041195      0.0291313      0.0000000
      7.0015202      0.0271860      0.0036825      0.0271860      0.0000000
      7.0317702      0.0245257      0.0040517      0.0245257      0.0000000
      7.0620098      0.0249471      0.0033280      0.0249471      0.0000000
      7.0922499      0.0251702      0.0056700      0.0251702      0.0000000
      7.1224899      0.0250675      0.0057945      0.0250675      0.0000000
      7.1527300      0.0249341      0.0059694      0.0249341      0.0000000
      7.1829801      0.0233625      0.0032025      0.0233625      0.0000000
      7.2132201      0.0245378      0.0054182      0.0245378      0.0000000
      7.2434602      0.0245261      0.0058567      0.0245261      0.0000000
      7.2737002      0.0245059      0.0036625      0.0245059      0.0000000
      7.3039398      0.0262086      0.0037194      0.0262086      0.0000000
      7.3341899      0.0243496      0.0037504      0.0243496      0.0000000
      7.3644300      0.0257841      0.0045001      0.0257841      0.0000000
      7.3946700      0.0227192      0.0040398      0.0227192      0.0000000
      7.4249101      0.0237466      0.0048175      0.0237466      0.0000000
      7.4551501      0.0246226      0.0129214      0.0246226      0.0000000
      7.4551501      0.0230864      0.0032110      0.0230864      0.0000000
      7.4854002      0.0244386      0.0049345      0.0244386      0.0000000
      7.5156398      0.0215440      0.0038906      0.0215440      0.0000000
      7.5761199      0.0262760      0.0023358      0.0262760      0.0000000
      7.5761199      0.0223231      0.0043216      0.0223231      0.0000000
      7.6366000      0.0269549      0.0024809      0.0269549      0.0000000
      7.6366000      0.0218616      0.0055256      0.0218616      0.0000000
      7.6970901      0.0264768      0.0022531      0.0264768      0.0000000
      7.6970901      0.0235787      0.0031860      0.0235787      0.0000000
      7.7575698      0.0253728      0.0021681      0.0253728      0.0000000
      7.7575698      0.0245367      0.0038035      0.0245367      0.0000000
      7.8180499      0.0246978      0.0019053      0.0246978      0.0000000
      7.8180499      0.0228557      0.0037545      0.0228557      0.0000000
      7.8785400      0.0247160      0.0025812      0.0247160      0.0000000
      7.8785400      0.0216640      0.0050249      0.0216640      0.0000000
      7.9390202      0.0245010      0.0023498      0.0245010      0.0000000
      7.9390202      0.0267482      0.0038246      0.0267482      0.0000000
      7.9995098      0.0241679      0.0029934      0.0241679      0.0000000
      7.9995098      0.0251928      0.0024796      0.0251928      0.0000000
      8.0599899      0.0236441      0.0023699      0.0236441      0.0000000
      8.0599899      0.0238418      0.0020454      0.0238418      0.0000000
      8.1204700      0.0242856      0.0021933      0.0242856      0.0000000
      8.1204700      0.0234482      0.0038331      0.0234482      0.0000000
      8.1809597      0.0246732      0.0021774      0.0246732      0.0000000
      8.1809597      0.0230413      0.0021342      0.0230413      0.0000000
      8.2414398      0.0252847      0.0023784      0.0252847      0.0000000
      8.2414398      0.0220281      0.0024430      0.0220281      0.0000000
      8.3019199      0.0241268      0.0019883      0.0241268      0.0000000
      8.3019199      0.0234414      0.0017383      0.0234414      0.0000000
      8.3624096      0.0237449      0.0025416      0.0237449      0.0000000
      8.3624096      0.0226664      0.0025406      0.0226664      0.0000000
      8.4228897      0.0246078      0.0021326      0.0246078      0.0000000
      8.4228897      0.0231747      0.0016398      0.0231747      0.0000000
      8.4833698      0.0235880      0.0018189      0.0235880      0.0000000
      8.4833698      0.0181383      0.0086849      0.0181383      0.0000000
      8.5438604      0.0246942      0.0018568      0.0246942      0.0000000
      8.6043396      0.0252380      0.0016675      0.0252380      0.0000000
      8.6648302      0.0241437      0.0035725      0.0241437      0.0000000
      8.7253103      0.0249249      0.0018001      0.0249249      0.0000000
      8.7857904      0.0243281      0.0018249      0.0243281      0.0000000
      8.8462801      0.0225286      0.0022953      0.0225286      0.0000000
      8.9067602      0.0232370      0.0025552      0.0232370      0.0000000
      8.9672403      0.0244769      0.0017151      0.0244769      0.0000000
      9.0277300      0.0243708      0.0018946      0.0243708      0.0000000
      9.0882101      0.0254604      0.0020737      0.0254604      0.0000000
      9.1486902      0.0251045      0.0023359      0.0251045      0.0000000
      9.2091799      0.0244201      0.0024829      0.0244201      0.0000000
      9.2696600      0.0242021      0.0020042      0.0242021      0.0000000
      9.3301497      0.0236174      0.0030283      0.0236174      0.0000000
      9.3906298      0.0235614      0.0024646      0.0235614      0.0000000
      9.4511099      0.0259378      0.0023199      0.0259378      0.0000000
      9.5115995      0.0244519      0.0015379      0.0244519      0.0000000
      9.5720797      0.0245520      0.0017630      0.0245520      0.0000000
      9.6325598      0.0232739      0.0016979      0.0232739      0.0000000
      9.6930504      0.0236649      0.0020794      0.0236649      0.0000000
      9.7535295      0.0240141      0.0023335      0.0240141      0.0000000
      9.8140097      0.0245324      0.0023448      0.0245324      0.0000000
      9.8745003      0.0255297      0.0015612      0.0255297      0.0000000
      9.9349804      0.0243307      0.0018670      0.0243307      0.0000000
      9.9954700      0.0238185      0.0015081      0.0238185      0.0000000
     10.0559502      0.0241064      0.0016966      0.0241064      0.0000000
     10.1164303      0.0250827      0.0015238      0.0250827      0.0000000
     10.1769199      0.0240319      0.0014917      0.0240319      0.0000000
     10.2374001      0.0225467      0.0023982      0.0225467      0.0000000
     10.2978802      0.0233042      0.0020103      0.0233042      0.0000000
     10.3583698      0.0256818      0.0018270      0.0256818      0.0000000
     10.4188499      0.0240587      0.0021641      0.0240587      0.0000000
     10.4793301      0.0246963      0.0022518      0.0246963      0.0000000
     10.5398197      0.0253930      0.0024405      0.0253930      0.0000000
     10.6002998      0.0271392      0.0017643      0.0271392      0.0000000
     10.6607904      0.0255144      0.0020415      0.0255144      0.0000000
     10.7212696      0.0262183      0.0017839      0.0262183      0.0000000
     10.7817497      0.0251858      0.0020205      0.0251858      0.0000000
     10.8422403      0.0259249      0.0024578      0.0259249      0.0000000
     10.9027205      0.0270707      0.0018851      0.0270707      0.0000000
     10.9631996      0.0270568      0.0031417      0.0270568      0.0000000
     11.0236902      0.0275049      0.0021637      0.0275049      0.0000000
     11.0841703      0.0280502      0.0023449      0.0280502      0.0000000
     11.1446505      0.0276215      0.0022308      0.0276215      0.0000000
     11.2051401      0.0285840      0.0032815      0.0285840      0.0000000
     11.2656202      0.0288441      0.0022260      0.0288441      0.0000000
     11.3261099      0.0296007      0.0020833      0.0296007      0.0000000
     11.3865900      0.0290825      0.0021506      0.0290825      0.0000000
     11.4470701      0.0297702      0.0019504      0.0297702      0.0000000
     11.5075598      0.0298744      0.0034709      0.0298744      0.0000000
     11.5680399      0.0294634      0.0024395      0.0294634      0.0000000
     11.6285200      0.0307075      0.0027237      0.0307075      0.0000000
     11.6890097      0.0320565      0.0049482      0.0320565      0.0000000
     11.7494898      0.0319348      0.0053633      0.0319348      0.0000000
     11.8099699      0.0330900      0.0030235      0.0330900      0.0000000
     11.8704596      0.0331751      0.0035666      0.0331751      0.0000000
     11.9309397      0.0331121      0.0045499      0.0331121      0.0000000
     11.9914303      0.0344876      0.0029048      0.0344876      0.0000000
     12.0519104      0.0338893      0.0030283      0.0338893      0.0000000
     12.1123896      0.0336868      0.0028665      0.0336868      0.0000000
     12.1728802      0.0347967      0.0024722      0.0347967      0.0000000
     12.2333603      0.0348873      0.0031118      0.0348873      0.0000000
     12.2938404      0.0347599      0.0030758      0.0347599      0.0000000
     12.3543301      0.0361623      0.0032443      0.0361623      0.0000000
     12.4148102      0.0367711      0.0030997      0.0367711      0.0000000
     12.4752903      0.0355740      0.0033894      0.0355740      0.0000000
     12.5357800      0.0358893      0.0038609      0.0358893      0.0000000
     12.5962601      0.0360951      0.0056792      0.0360951      0.0000000
     12.6567497      0.0364562      0.0059207      0.0364562      0.0000000
     12.7172298      0.0372713      0.0027301      0.0372713      0.0000000
     12.7777100      0.0370775      0.0055492      0.0370775      0.0000000
     12.8381996      0.0378299      0.0025513      0.0378299      0.0000000
     12.8986797      0.0378119      0.0044526      0.0378119      0.0000000
     12.9591599      0.0409512      0.0035146      0.0409512      0.0000000
     13.0196505      0.0373410      0.0057522      0.0373410      0.0000000
     13.0801296      0.0367755      0.0032253      0.0367755      0.0000000
     13.1406097      0.0364724      0.0030588      0.0364724      0.0000000
     13.2011003      0.0381617      0.0033463      0.0381617      0.0000000
     13.2615805      0.0382588      0.0027808      0.0382588      0.0000000
     13.3220596      0.0365219      0.0034401      0.0365219      0.0000000
     13.3825502      0.0370426      0.0039160      0.0370426      0.0000000
     13.4430304      0.0378835      0.0029252      0.0378835      0.0000000
     13.5035200      0.0367925      0.0029081      0.0367925      0.0000000
     13.5640001      0.0390618      0.0041481      0.0390618      0.0000000
     13.6244802      0.0363932      0.0042057      0.0363932      0.0000000
     13.6849699      0.0380477      0.0111893      0.0380477      0.0000000
     13.7454500      0.0371512      0.0048318      0.0371512      0.0000000
     13.8059301      0.0385680      0.0047878      0.0385680      0.0000000
     13.8664198      0.0398740      0.0043344      0.0398740      0.0000000
     13.9268999      0.0381582      0.0038003      0.0381582      0.0000000
     13.9873800      0.0368580      0.0053773      0.0368580      0.0000000
     14.0693502      0.0376494      0.0097389      0.0376494      0.0000000
     14.1540298      0.0390797      0.0033780      0.0390797      0.0000000
     14.2387104      0.0370868      0.0028704      0.0370868      0.0000000
     14.3233805      0.0372908      0.0031017      0.0372908      0.0000000
     14.4080601      0.0380818      0.0039189      0.0380818      0.0000000
     14.4927397      0.0370509      0.0035049      0.0370509      0.0000000
     14.5774097      0.0359025      0.0025894      0.0359025      0.0000000
     14.6620903      0.0367049      0.0032966      0.0367049      0.0000000
     14.7467699      0.0361135      0.0033280      0.0361135      0.0000000
     14.8314505      0.0358350      0.0104904      0.0358350      0.0000000
     14.9161196      0.0356448      0.0039880      0.0356448      0.0000000
     15.0008001      0.0351281      0.0034581      0.0351281      0.0000000
     15.0854797      0.0341177      0.0020565      0.0341177      0.0000000
     15.1701498      0.0346249      0.0077209      0.0346249      0.0000000
     15.2548304      0.0341845      0.0031271      0.0341845      0.0000000
     15.3395100      0.0321373      0.0023386      0.0321373      0.0000000
     15.4241800      0.0330527      0.0023739      0.0330527      0.0000000
     15.5088596      0.0341078      0.0023570      0.0341078      0.0000000
     15.5935402      0.0343609      0.0024665      0.0343609      0.0000000
     15.6782103      0.0348711      0.0034040      0.0348711      0.0000000
     15.7628899      0.0341215      0.0041435      0.0341215      0.0000000
     15.8475704      0.0335407      0.0037377      0.0335407      0.0000000
     15.9322395      0.0331038      0.0039593      0.0331038      0.0000000
     16.0169201      0.0328188      0.0042573      0.0328188      0.0000000
     16.1016006      0.0318525      0.0035356      0.0318525      0.0000000
     16.1862793      0.0312526      0.0036920      0.0312526      0.0000000
     16.2709503      0.0338032      0.0038796      0.0338032      0.0000000
     16.3556309      0.0342711      0.0028054      0.0342711      0.0000000
     16.4403095      0.0334014      0.0033859      0.0334014      0.0000000
     16.5249805      0.0348282      0.0029884      0.0348282      0.0000000
     16.6096592      0.0334724      0.0045897      0.0334724      0.0000000
     16.6943398      0.0309266      0.0044523      0.0309266      0.0000000
     16.7790108      0.0331669      0.0051845      0.0331669      0.0000000
     16.8636894      0.0332183      0.0115220      0.0332183      0.0000000
     16.9483700      0.0353287      0.0038038      0.0353287      0.0000000
     17.0330391      0.0337231      0.0027928      0.0337231      0.0000000
     17.1177197      0.0325849      0.0039985      0.0325849      0.0000000
     17.2024002      0.0323361      0.0045656      0.0323361      0.0000000
     17.2870693      0.0313234      0.0035668      0.0313234      0.0000000
     17.3717499      0.0337929      0.0035557      0.0337929      0.0000000
     17.4564304      0.0330034      0.0028701      0.0330034      0.0000000
     17.5411091      0.0336601      0.0036362      0.0336601      0.0000000
     17.6257801      0.0362829      0.0043869      0.0362829      0.0000000
     17.7104607      0.0367308      0.0036895      0.0367308      0.0000000
     17.7951393      0.0347300      0.0030539      0.0347300      0.0000000
     17.8798103      0.0334642      0.0094957      0.0334642      0.0000000
     17.9644909      0.0339327      0.0035766      0.0339327      0.0000000
     18.0491695      0.0321872      0.0041005      0.0321872      0.0000000
     18.1338406      0.0328448      0.0041323      0.0328448      0.0000000
     18.2185192      0.0312332      0.0036827      0.0312332      0.0000000
     18.3031998      0.0317825      0.0040906      0.0317825      0.0000000
     18.3878708      0.0369905      0.0043788      0.0369905      0.0000000
     18.4725494      0.0383702      0.0040845      0.0383702      0.0000000
     18.5572300      0.0339707      0.0040600      0.0339707      0.0000000
     18.6418991      0.0360857      0.0047558      0.0360857      0.0000000
     18.7265797      0.0358890      0.0027716      0.0358890      0.0000000
     18.8112602      0.0367253      0.0038111      0.0367253      0.0000000
     18.8959408      0.0388278      0.0030427      0.0388278      0.0000000
     18.9806099      0.0427142      0.0031331      0.0427142      0.0000000
     19.0652905      0.0408894      0.0034787      0.0408894      0.0000000
     19.1499691      0.0415418      0.0042790      0.0415418      0.0000000
     19.2346401      0.0440288      0.0052606      0.0440288      0.0000000
     19.3193207      0.0386612      0.0044253      0.0386612      0.0000000
     19.4039993      0.0405520      0.0041964      0.0405520      0.0000000
     19.4886703      0.0394356      0.0034506      0.0394356      0.0000000
     19.5733509      0.0391286      0.0050901      0.0391286      0.0000000
     19.6580296      0.0409264      0.0095468      0.0409264      0.0000000
     19.7427006      0.0382219      0.0050488      0.0382219      0.0000000
     19.8273792      0.0406466      0.0043614      0.0406466      0.0000000
     19.9120598      0.0383713      0.0070217      0.0383713      0.0000000
     19.9120598      0.0427001      0.0044583      0.0427001      0.0000000
     19.9967308      0.0404036      0.0051238      0.0404036      0.0000000
     20.0814095      0.0421699      0.0060077      0.0421699      0.0000000
     20.0814095      0.0432085      0.0047377      0.0432085      0.0000000
     20.1660900      0.0426246      0.0056007      0.0426246      0.0000000
     20.2507706      0.0434929      0.0047710      0.0434929      0.0000000
     20.2507706      0.0435773      0.0034716      0.0435773      0.0000000
     20.3354397      0.0419720      0.0160059      0.0419720      0.0000000
     20.4201202      0.0453359      0.0064801      0.0453359      0.0000000
     20.4201202      0.0400276      0.0032956      0.0400276      0.0000000
     20.5048008      0.0408084      0.0047168      0.0408084      0.0000000
     20.5894699      0.0365521      0.0053991      0.0365521      0.0000000
     20.5894699      0.0411880      0.0040066      0.0411880      0.0000000
     20.7588291      0.0411834      0.0059790      0.0411834      0.0000000
     20.7588291      0.0401690      0.0046375      0.0401690      0.0000000
     20.9281807      0.0439433      0.0036361      0.0439433      0.0000000
     20.9281807      0.0422815      0.0046914      0.0422815      0.0000000
     21.0975304      0.0424496      0.0043815      0.0424496      0.0000000
     21.0975304      0.0449388      0.0032073      0.0449388      0.0000000
     21.2668896      0.0424806      0.0048169      0.0424806      0.0000000
     21.2668896      0.0450246      0.0031127      0.0450246      0.0000000
     21.4362392      0.0473555      0.0041319      0.0473555      0.0000000
     21.4362392      0.0432783      0.0053281      0.0432783      0.0000000
     21.6056004      0.0467207      0.0026839      0.0467207      0.0000000
     21.7749500      0.0463791      0.0032174      0.0463791      0.0000000
     21.9442997      0.0455075      0.0091356      0.0455075      0.0000000
     22.1136608      0.0477095      0.0032574      0.0477095      0.0000000
     22.2830105      0.0491173      0.0029281      0.0491173      0.0000000
     22.4523602      0.0466357      0.0061200      0.0466357      0.0000000
     22.6217194      0.0469126      0.0040709      0.0469126      0.0000000
     22.7910709      0.0469091      0.0033473      0.0469091      0.0000000
     22.9604301      0.0462624      0.0046673      0.0462624      0.0000000
     23.1297798      0.0465127      0.0107917      0.0465127      0.0000000
     23.2991295      0.0466547      0.0034693      0.0466547      0.0000000
     23.4684906      0.0449805      0.0046084      0.0449805      0.0000000
     23.6378403      0.0441250      0.0035746      0.0441250      0.0000000
     23.8071899      0.0470050      0.0038417      0.0470050      0.0000000
     23.9765491      0.0455894      0.0025852      0.0455894      0.0000000
     24.1459007      0.0442861      0.0042353      0.0442861      0.0000000
     24.3152599      0.0450263      0.0032965      0.0450263      0.0000000
     24.4846096      0.0459588      0.0029099      0.0459588      0.0000000
     24.6539593      0.0468797      0.0044427      0.0468797      0.0000000
     24.8233204      0.0447440      0.0036196      0.0447440      0.0000000
     24.9926701      0.0459110      0.0026451      0.0459110      0.0000000
     25.1620197      0.0438574      0.0046967      0.0438574      0.0000000
     25.3313808      0.0435963      0.0029621      0.0435963      0.0000000
     25.5007305      0.0440798      0.0023184      0.0440798      0.0000000
     25.6700897      0.0434227      0.0036395      0.0434227      0.0000000
     25.8394394      0.0420961      0.0044596      0.0420961      0.0000000
     26.0087891      0.0456569      0.0038173      0.0456569      0.0000000
     26.1781502      0.0459514      0.0037081      0.0459514      0.0000000
     26.3474998      0.0454219      0.0024644      0.0454219      0.0000000
     26.5168495      0.0433591      0.0073096      0.0433591      0.0000000
     26.6862106      0.0436696      0.0027146      0.0436696      0.0000000
     26.8555603      0.0438332      0.0046744      0.0438332      0.0000000
     27.0249195      0.0430947      0.0029422      0.0430947      0.0000000
     27.1942692      0.0453733      0.0035582      0.0453733      0.0000000
     27.3636208      0.0438058      0.0045296      0.0438058      0.0000000
     27.5329800      0.0435565      0.0023770      0.0435565      0.0000000
     27.7023296      0.0427502      0.0028758      0.0427502      0.0000000
     27.8716793      0.0409672      0.0033695      0.0409672      0.0000000
     28.0410404      0.0433651      0.0033929      0.0433651      0.0000000
     28.2103901      0.0436034      0.0033393      0.0436034      0.0000000
     28.3797493      0.0432357      0.0049987      0.0432357      0.0000000
     28.5491009      0.0460671      0.0037744      0.0460671      0.0000000
     28.7184505      0.0436320      0.0036579      0.0436320      0.0000000
     28.8878098      0.0457545      0.0033459      0.0457545      0.0000000
     29.0571594      0.0424181      0.0039046      0.0424181      0.0000000
     29.2265091      0.0418083      0.0035784      0.0418083      0.0000000
     29.3958702      0.0412887      0.0065816      0.0412887      0.0000000
     29.5652199      0.0425674      0.0060103      0.0425674      0.0000000
     29.7345791      0.0441862      0.0045987      0.0441862      0.0000000
     29.9039307      0.0421622      0.0034330      0.0421622      0.0000000
     30.0732803      0.0417998      0.0036415      0.0417998      0.0000000
     30.2426395      0.0412451      0.0049108      0.0412451      0.0000000
     30.4119892      0.0418410      0.0059432      0.0418410      0.0000000
     30.5813408      0.0418072      0.0050955      0.0418072      0.0000000
     30.7507000      0.0379784      0.0037595      0.0379784      0.0000000
     30.9200497      0.0392547      0.0050439      0.0392547      0.0000000
     31.0894108      0.0428303      0.0045530      0.0428303      0.0000000
     31.2587605      0.0397892      0.0093030      0.0397892      0.0000000
     31.4281101      0.0391727      0.0052384      0.0391727      0.0000000
     31.5974693      0.0409021      0.0054774      0.0409021      0.0000000
     31.7668209      0.0410099      0.0061253      0.0410099      0.0000000
     31.9361706      0.0408385      0.0053175      0.0408385      0.0000000
     32.1055298      0.0368799      0.0061229      0.0368799      0.0000000
     32.2748795      0.0383420      0.0057609      0.0383420      0.0000000
     32.4442406      0.0383685      0.0066389      0.0383685      0.0000000
     32.6135902      0.0373146      0.0077983      0.0373146      0.0000000
     32.7829399      0.0386238      0.0102999      0.0386238      0.0000000
     32.9523010      0.0373875      0.0063762      0.0373875      0.0000000
     33.1216507      0.0333033      0.0083546      0.0333033      0.0000000
     33.2910004      0.0382157      0.0075023      0.0382157      0.0000000
     33.4603615      0.0414723      0.0102631      0.0414723      0.0000000
     33.6297112      0.0390058      0.0065025      0.0390058      0.0000000
     33.7990685      0.0389439      0.0120443      0.0389439      0.0000000
     33.9684181      0.0388104      0.0111144      0.0388104      0.0000000
     34.1377716      0.0355733      0.0089396      0.0355733      0.0000000
     34.3071289      0.0380549      0.0104835      0.0380549      0.0000000
     34.4764786      0.0389001      0.0093938      0.0389001      0.0000000
     34.6458282      0.0350282      0.0068892      0.0350282      0.0000000
     34.8151894      0.0352773      0.0079456      0.0352773      0.0000000
     34.9845390      0.0377278      0.0110745      0.0377278      0.0000000
     35.1539001      0.0379815      0.0120052      0.0379815      0.0000000
     35.3232498      0.0336407      0.0094226      0.0336407      0.0000000
     35.4925995      0.0329681      0.0121741      0.0329681      0.0000000
     35.6619606      0.0322734      0.0125845      0.0322734      0.0000000
     35.8313103      0.0312474      0.0140252      0.0312474      0.0000000
     36.0006599      0.0322751      0.0156014      0.0322751      0.0000000
     36.1700211      0.0415956      0.0155572      0.0415956      0.0000000
     36.3393707      0.0369147      0.0156057      0.0369147      0.0000000
     36.5087318      0.0321743      0.0140056      0.0321743      0.0000000
     36.6780815      0.0283222      0.0159030      0.0283222      0.0000000
     36.8474312      0.0358336      0.0166207      0.0358336      0.0000000
     37.0167885      0.0418814      0.0188484      0.0418814      0.0000000
     37.1861382      0.0390770      0.0231376      0.0390770      0.0000000
     37.3554916      0.0302547      0.0535562      0.0302547      0.0000000
