FORPRINT: Wed Jul 20 17:11:04 2022
      6.2151999      0.0006782      0.0002732      0.0006782      0.0000000
      6.2455001      0.0008242      0.0002875      0.0008242      0.0000000
      6.2757001      0.0006304      0.0002962      0.0006304      0.0000000
      6.3060002      0.0005257      0.0003095      0.0005257      0.0000000
      6.3362002      0.0007308      0.0003264      0.0007308      0.0000000
      6.3663998      0.0006653      0.0002769      0.0006653      0.0000000
      6.3966999      0.0005987      0.0002938      0.0005987      0.0000000
      6.4268999      0.0008677      0.0003187      0.0008677      0.0000000
      6.4572001      0.0008403      0.0003334      0.0008403      0.0000000
      6.4874001      0.0008892      0.0003105      0.0008892      0.0000000
      6.5177002      0.0007346      0.0003954      0.0007346      0.0000000
      6.5479002      0.0007217      0.0003281      0.0007217      0.0000000
      6.5781002      0.0008307      0.0003266      0.0008307      0.0000000
      6.6083999      0.0010476      0.0003850      0.0010476      0.0000000
      6.6385999      0.0008350      0.0003802      0.0008350      0.0000000
      6.6689000      0.0006331      0.0003679      0.0006331      0.0000000
      6.6991000      0.0007802      0.0003421      0.0007802      0.0000000
      6.7294002      0.0008887      0.0003863      0.0008887      0.0000000
      6.7596002      0.0006062      0.0004763      0.0006062      0.0000000
      6.7898002      0.0005745      0.0003983      0.0005745      0.0000000
      6.8200998      0.0004811      0.0003977      0.0004811      0.0000000
      6.8502998      0.0008822      0.0003286      0.0008822      0.0000000
      6.8806000      0.0009279      0.0004069      0.0009279      0.0000000
      6.9108000      0.0009671      0.0003777      0.0009671      0.0000000
      6.9410000      0.0012801      0.0004403      0.0012801      0.0000000
      6.9713001      0.0010991      0.0005625      0.0010991      0.0000000
      7.0015001      0.0009885      0.0005287      0.0009885      0.0000000
      7.0317998      0.0009370      0.0005803      0.0009370      0.0000000
      7.0619998      0.0010315      0.0005510      0.0010315      0.0000000
      7.0921998      0.0010820      0.0004992      0.0010820      0.0000000
      7.1224999      0.0007528      0.0004351      0.0007528      0.0000000
      7.1526999      0.0006717      0.0004705      0.0006717      0.0000000
      7.1830001      0.0006954      0.0004838      0.0006954      0.0000000
      7.2132001      0.0007990      0.0005517      0.0007990      0.0000000
      7.2435002      0.0007141      0.0005517      0.0007141      0.0000000
      7.2737002      0.0009724      0.0005623      0.0009724      0.0000000
      7.3038998      0.0008650      0.0005886      0.0008650      0.0000000
      7.3341999      0.0007936      0.0005782      0.0007936      0.0000000
      7.3643999      0.0006868      0.0005872      0.0006868      0.0000000
      7.3947001      0.0005767      0.0006272      0.0005767      0.0000000
      7.4249001      0.0012436      0.0005362      0.0012436      0.0000000
      7.4552002      0.0008344      0.0005114      0.0008344      0.0000000
      7.4854002      0.0010202      0.0005236      0.0010202      0.0000000
      7.5156002      0.0004226      0.0004171      0.0004226      0.0000000
      7.5760999      0.0007303      0.0004007      0.0007303      0.0000000
      7.6366000      0.0006857      0.0004234      0.0006857      0.0000000
      7.6971002      0.0008785      0.0003415      0.0008785      0.0000000
      7.7575998      0.0008409      0.0002820      0.0008409      0.0000000
      7.8179998      0.0008430      0.0002589      0.0008430      0.0000000
      7.8785000      0.0007823      0.0002737      0.0007823      0.0000000
      7.9390001      0.0007260      0.0002546      0.0007260      0.0000000
      7.9994998      0.0007877      0.0002715      0.0007877      0.0000000
      8.0600004      0.0007872      0.0002441      0.0007872      0.0000000
      8.1204996      0.0007764      0.0002196      0.0007764      0.0000000
      8.1809998      0.0008548      0.0002331      0.0008548      0.0000000
      8.2413998      0.0008199      0.0002316      0.0008199      0.0000000
      8.3018999      0.0010320      0.0002417      0.0010320      0.0000000
      8.3624001      0.0010369      0.0002787      0.0010369      0.0000000
      8.4229002      0.0009998      0.0002399      0.0009998      0.0000000
      8.4834003      0.0010331      0.0002066      0.0010331      0.0000000
      8.5438995      0.0008801      0.0002383      0.0008801      0.0000000
      8.6042995      0.0009751      0.0002698      0.0009751      0.0000000
      8.6647997      0.0007163      0.0002635      0.0007163      0.0000000
      8.7252998      0.0007866      0.0002659      0.0007866      0.0000000
      8.7858000      0.0009316      0.0002968      0.0009316      0.0000000
      8.8463001      0.0010395      0.0002873      0.0010395      0.0000000
      8.9068003      0.0009080      0.0002875      0.0009080      0.0000000
      8.9672003      0.0007920      0.0002553      0.0007920      0.0000000
      9.0277004      0.0009407      0.0002511      0.0009407      0.0000000
      9.0881996      0.0009826      0.0002573      0.0009826      0.0000000
      9.1486998      0.0009252      0.0002719      0.0009252      0.0000000
      9.2091999      0.0008355      0.0002840      0.0008355      0.0000000
      9.2697001      0.0010143      0.0002815      0.0010143      0.0000000
      9.3301001      0.0009536      0.0003099      0.0009536      0.0000000
      9.3906002      0.0011974      0.0002965      0.0011974      0.0000000
      9.4511003      0.0009848      0.0003249      0.0009848      0.0000000
      9.5115995      0.0010761      0.0003343      0.0010761      0.0000000
      9.5720997      0.0011185      0.0002960      0.0011185      0.0000000
      9.6325998      0.0007947      0.0002888      0.0007947      0.0000000
      9.6931000      0.0010422      0.0002831      0.0010422      0.0000000
      9.7535000      0.0009203      0.0002814      0.0009203      0.0000000
      9.8140001      0.0010089      0.0002656      0.0010089      0.0000000
      9.8745003      0.0009327      0.0002758      0.0009327      0.0000000
      9.9350004      0.0008887      0.0002640      0.0008887      0.0000000
      9.9954996      0.0008473      0.0002571      0.0008473      0.0000000
     10.0559998      0.0008511      0.0002609      0.0008511      0.0000000
     10.1163998      0.0009225      0.0002336      0.0009225      0.0000000
     10.1768999      0.0010696      0.0002309      0.0010696      0.0000000
     10.2374001      0.0010159      0.0002328      0.0010159      0.0000000
     10.2979002      0.0009246      0.0002692      0.0009246      0.0000000
     10.3584003      0.0011260      0.0003156      0.0011260      0.0000000
     10.4188004      0.0011775      0.0003323      0.0011775      0.0000000
     10.4792995      0.0010111      0.0003236      0.0010111      0.0000000
     10.5397997      0.0010267      0.0003177      0.0010267      0.0000000
     10.6002998      0.0010256      0.0003221      0.0010256      0.0000000
     10.6608000      0.0010626      0.0003318      0.0010626      0.0000000
     10.7213001      0.0010326      0.0003362      0.0010326      0.0000000
     10.7817001      0.0009364      0.0002982      0.0009364      0.0000000
     10.8422003      0.0009402      0.0002910      0.0009402      0.0000000
     10.9027004      0.0009032      0.0002929      0.0009032      0.0000000
     10.9631996      0.0011373      0.0003239      0.0011373      0.0000000
     11.0236998      0.0016844      0.0003818      0.0016844      0.0000000
     11.0841999      0.0011260      0.0003018      0.0011260      0.0000000
     11.1447001      0.0009660      0.0003086      0.0009660      0.0000000
     11.2051001      0.0009676      0.0003128      0.0009676      0.0000000
     11.2656002      0.0011459      0.0002772      0.0011459      0.0000000
     11.3261003      0.0010846      0.0002861      0.0010846      0.0000000
     11.3865995      0.0008994      0.0002766      0.0008994      0.0000000
     11.4470997      0.0008274      0.0002727      0.0008274      0.0000000
     11.5075998      0.0010197      0.0002788      0.0010197      0.0000000
     11.5679998      0.0014090      0.0002810      0.0014090      0.0000000
     11.6285000      0.0009735      0.0002877      0.0009735      0.0000000
     11.6890001      0.0009789      0.0002719      0.0009789      0.0000000
     11.7495003      0.0011330      0.0003005      0.0011330      0.0000000
     11.8100004      0.0010723      0.0003269      0.0010723      0.0000000
     11.8704996      0.0011555      0.0003167      0.0011555      0.0000000
     11.9308996      0.0010315      0.0002976      0.0010315      0.0000000
     11.9913998      0.0012930      0.0003522      0.0012930      0.0000000
     12.0518999      0.0011469      0.0004228      0.0011469      0.0000000
     12.1124001      0.0011448      0.0004198      0.0011448      0.0000000
     12.1729002      0.0012248      0.0004538      0.0012248      0.0000000
     12.2334003      0.0012130      0.0003547      0.0012130      0.0000000
     12.2938004      0.0010712      0.0003711      0.0010712      0.0000000
     12.3542995      0.0013220      0.0004144      0.0013220      0.0000000
     12.4147997      0.0011899      0.0004028      0.0011899      0.0000000
     12.4752998      0.0010557      0.0003717      0.0010557      0.0000000
     12.5358000      0.0008962      0.0003561      0.0008962      0.0000000
     12.5963001      0.0009907      0.0003617      0.0009907      0.0000000
     12.6567001      0.0012253      0.0003815      0.0012253      0.0000000
     12.7172003      0.0013198      0.0003650      0.0013198      0.0000000
     12.7777004      0.0013870      0.0003857      0.0013870      0.0000000
     12.8381996      0.0012022      0.0004054      0.0012022      0.0000000
     12.8986998      0.0011169      0.0003914      0.0011169      0.0000000
     12.9591999      0.0012232      0.0003855      0.0012232      0.0000000
     13.0197001      0.0011604      0.0004013      0.0011604      0.0000000
     13.0801001      0.0011400      0.0004578      0.0011400      0.0000000
     13.1406002      0.0010406      0.0005504      0.0010406      0.0000000
     13.2011003      0.0011990      0.0005235      0.0011990      0.0000000
     13.2615995      0.0009279      0.0004280      0.0009279      0.0000000
     13.3220997      0.0008070      0.0004488      0.0008070      0.0000000
     13.3825998      0.0008339      0.0005173      0.0008339      0.0000000
     13.4429998      0.0012769      0.0005134      0.0012769      0.0000000
     13.5035000      0.0013870      0.0004346      0.0013870      0.0000000
     13.5640001      0.0012151      0.0004718      0.0012151      0.0000000
     13.6245003      0.0012828      0.0005202      0.0012828      0.0000000
     13.6850004      0.0012930      0.0005025      0.0012930      0.0000000
     13.7454996      0.0009418      0.0005096      0.0009418      0.0000000
     13.8058996      0.0013048      0.0005033      0.0013048      0.0000000
     13.8663998      0.0013461      0.0005314      0.0013461      0.0000000
     13.9268999      0.0014310      0.0005236      0.0014310      0.0000000
     13.9874001      0.0014589      0.0005275      0.0014589      0.0000000
     14.0693998      0.0013005      0.0005146      0.0013005      0.0000000
     14.1540003      0.0010449      0.0005160      0.0010449      0.0000000
     14.2386999      0.0013424      0.0004775      0.0013424      0.0000000
     14.3233995      0.0015040      0.0004564      0.0015040      0.0000000
     14.4081001      0.0012012      0.0004582      0.0012012      0.0000000
     14.4926996      0.0014009      0.0004408      0.0014009      0.0000000
     14.5774002      0.0014702      0.0004423      0.0014702      0.0000000
     14.6620998      0.0012388      0.0004351      0.0012388      0.0000000
     14.7468004      0.0016651      0.0004386      0.0016651      0.0000000
     14.8315001      0.0018122      0.0004417      0.0018122      0.0000000
     14.9160995      0.0011480      0.0004143      0.0011480      0.0000000
     15.0008001      0.0016651      0.0003999      0.0016651      0.0000000
     15.0854998      0.0019583      0.0004287      0.0019583      0.0000000
     15.1701002      0.0011561      0.0003962      0.0011561      0.0000000
     15.2547998      0.0012243      0.0003935      0.0012243      0.0000000
     15.3395004      0.0013021      0.0004561      0.0013021      0.0000000
     15.4242001      0.0014272      0.0003972      0.0014272      0.0000000
     15.5088997      0.0013080      0.0003757      0.0013080      0.0000000
     15.5935001      0.0013236      0.0003718      0.0013236      0.0000000
     15.6781998      0.0011571      0.0003547      0.0011571      0.0000000
     15.7629004      0.0010551      0.0003778      0.0010551      0.0000000
     15.8476000      0.0014793      0.0004487      0.0014793      0.0000000
     15.9322004      0.0015969      0.0004205      0.0015969      0.0000000
     16.0168991      0.0012490      0.0004432      0.0012490      0.0000000
     16.1016006      0.0010213      0.0004588      0.0010213      0.0000000
     16.1863003      0.0015609      0.0005268      0.0015609      0.0000000
     16.2709999      0.0014680      0.0005173      0.0014680      0.0000000
     16.3556004      0.0011888      0.0004836      0.0011888      0.0000000
     16.4403000      0.0014256      0.0004533      0.0014256      0.0000000
     16.5249996      0.0015717      0.0004586      0.0015717      0.0000000
     16.6096992      0.0015754      0.0005019      0.0015754      0.0000000
     16.6942997      0.0011555      0.0006703      0.0011555      0.0000000
     16.7789993      0.0009241      0.0005772      0.0009241      0.0000000
     16.8637009      0.0015003      0.0004936      0.0015003      0.0000000
     16.9484005      0.0011571      0.0005031      0.0011571      0.0000000
     17.0330009      0.0012420      0.0004837      0.0012420      0.0000000
     17.1177006      0.0012533      0.0004564      0.0012533      0.0000000
     17.2024002      0.0012425      0.0004916      0.0012425      0.0000000
     17.2870998      0.0012033      0.0004948      0.0012033      0.0000000
     17.3717003      0.0009434      0.0005517      0.0009434      0.0000000
     17.4563999      0.0012081      0.0005389      0.0012081      0.0000000
     17.5410995      0.0010889      0.0005127      0.0010889      0.0000000
     17.6257992      0.0007555      0.0005056      0.0007555      0.0000000
     17.7105007      0.0008484      0.0005261      0.0008484      0.0000000
     17.7950993      0.0013510      0.0006170      0.0013510      0.0000000
     17.8798008      0.0014739      0.0006601      0.0014739      0.0000000
     17.9645004      0.0018428      0.0006823      0.0018428      0.0000000
     18.0492001      0.0012420      0.0007264      0.0012420      0.0000000
     18.1338005      0.0010911      0.0006521      0.0010911      0.0000000
     18.2185001      0.0007088      0.0006032      0.0007088      0.0000000
     18.3031998      0.0014589      0.0006254      0.0014589      0.0000000
     18.3878994      0.0013644      0.0006565      0.0013644      0.0000000
     18.4724998      0.0014208      0.0006102      0.0014208      0.0000000
     18.5571995      0.0014557      0.0006285      0.0014557      0.0000000
     18.6418991      0.0017435      0.0006973      0.0017435      0.0000000
     18.7266006      0.0016050      0.0006930      0.0016050      0.0000000
     18.8113003      0.0014707      0.0006354      0.0014707      0.0000000
     18.8959007      0.0019631      0.0006267      0.0019631      0.0000000
     18.9806004      0.0020002      0.0007162      0.0020002      0.0000000
     19.0653000      0.0015980      0.0006942      0.0015980      0.0000000
     19.1499996      0.0016549      0.0006510      0.0016549      0.0000000
     19.2346001      0.0020871      0.0007105      0.0020871      0.0000000
     19.3192997      0.0015808      0.0006998      0.0015808      0.0000000
     19.4039993      0.0017999      0.0007528      0.0017999      0.0000000
     19.4887009      0.0019202      0.0007194      0.0019202      0.0000000
     19.5734005      0.0014546      0.0007431      0.0014546      0.0000000
     19.6580009      0.0012849      0.0007724      0.0012849      0.0000000
     19.7427006      0.0014310      0.0007855      0.0014310      0.0000000
     19.8274002      0.0015217      0.0007875      0.0015217      0.0000000
     19.9120998      0.0018332      0.0008701      0.0018332      0.0000000
     19.9967003      0.0017328      0.0008179      0.0017328      0.0000000
     20.0813999      0.0018461      0.0008098      0.0018461      0.0000000
     20.1660995      0.0019658      0.0008934      0.0019658      0.0000000
     20.2507992      0.0022880      0.0012671      0.0022880      0.0000000
     20.3353996      0.0018482      0.0010113      0.0018482      0.0000000
     20.4200993      0.0020292      0.0009034      0.0020292      0.0000000
     20.5048008      0.0021328      0.0010041      0.0021328      0.0000000
     20.5895004      0.0019953      0.0005794      0.0019953      0.0000000
     20.6742001      0.0016705      0.0010958      0.0016705      0.0000000
     20.7588005      0.0017875      0.0008062      0.0017875      0.0000000
     20.9281998      0.0018890      0.0006277      0.0018890      0.0000000
     21.0974998      0.0010089      0.0005854      0.0010089      0.0000000
     21.2668991      0.0013574      0.0006898      0.0013574      0.0000000
     21.4361992      0.0016774      0.0005893      0.0016774      0.0000000
     21.6056004      0.0022552      0.0005377      0.0022552      0.0000000
     21.7749996      0.0029307      0.0006210      0.0029307      0.0000000
     21.9442997      0.0020114      0.0006762      0.0020114      0.0000000
     22.1137009      0.0016587      0.0005443      0.0016587      0.0000000
     22.2830009      0.0017478      0.0005055      0.0017478      0.0000000
     22.4524002      0.0025688      0.0006853      0.0025688      0.0000000
     22.6217003      0.0015008      0.0005627      0.0015008      0.0000000
     22.7910995      0.0015604      0.0004853      0.0015604      0.0000000
     22.9603996      0.0015996      0.0004093      0.0015996      0.0000000
     23.1298008      0.0015899      0.0004605      0.0015899      0.0000000
     23.2991009      0.0017322      0.0005992      0.0017322      0.0000000
     23.4685001      0.0015711      0.0004999      0.0015711      0.0000000
     23.6378002      0.0019996      0.0004132      0.0019996      0.0000000
     23.8071995      0.0017054      0.0003927      0.0017054      0.0000000
     23.9764996      0.0015625      0.0004239      0.0015625      0.0000000
     24.1459007      0.0016732      0.0004623      0.0016732      0.0000000
     24.3153000      0.0016748      0.0004340      0.0016748      0.0000000
     24.4846001      0.0016651      0.0004140      0.0016651      0.0000000
     24.6539993      0.0017365      0.0004164      0.0017365      0.0000000
     24.8232994      0.0016393      0.0004413      0.0016393      0.0000000
     24.9927006      0.0017032      0.0004776      0.0017032      0.0000000
     25.1620007      0.0012876      0.0004723      0.0012876      0.0000000
     25.3313999      0.0013832      0.0004477      0.0013832      0.0000000
     25.5007000      0.0014326      0.0005156      0.0014326      0.0000000
     25.6700993      0.0014938      0.0004795      0.0014938      0.0000000
     25.8393993      0.0013612      0.0004913      0.0013612      0.0000000
     26.0088005      0.0018219      0.0004922      0.0018219      0.0000000
     26.1781998      0.0018750      0.0004974      0.0018750      0.0000000
     26.3474998      0.0016554      0.0004416      0.0016554      0.0000000
     26.5167999      0.0014943      0.0004564      0.0014943      0.0000000
     26.6861992      0.0018573      0.0004848      0.0018573      0.0000000
     26.8556004      0.0020576      0.0005337      0.0020576      0.0000000
     27.0249004      0.0021451      0.0005987      0.0021451      0.0000000
     27.1942997      0.0019164      0.0004952      0.0019164      0.0000000
     27.3635998      0.0018665      0.0004769      0.0018665      0.0000000
     27.5330009      0.0017601      0.0004432      0.0017601      0.0000000
     27.7022991      0.0017328      0.0004504      0.0017328      0.0000000
     27.8717003      0.0023336      0.0006443      0.0023336      0.0000000
     28.0410004      0.0013907      0.0005305      0.0013907      0.0000000
     28.2103996      0.0016715      0.0006140      0.0016715      0.0000000
     28.3796997      0.0012962      0.0005651      0.0012962      0.0000000
     28.5491009      0.0022434      0.0004949      0.0022434      0.0000000
     28.7185001      0.0011856      0.0004975      0.0011856      0.0000000
     28.8878002      0.0014713      0.0004891      0.0014713      0.0000000
     29.0571995      0.0022531      0.0005287      0.0022531      0.0000000
     29.2264996      0.0021945      0.0005969      0.0021945      0.0000000
     29.3959007      0.0018756      0.0006436      0.0018756      0.0000000
     29.5652008      0.0018063      0.0006572      0.0018063      0.0000000
     29.7346001      0.0018530      0.0005972      0.0018530      0.0000000
     29.9039001      0.0015706      0.0005359      0.0015706      0.0000000
     30.0732994      0.0014364      0.0004979      0.0014364      0.0000000
     30.2425995      0.0020426      0.0005331      0.0020426      0.0000000
     30.4120007      0.0019658      0.0006009      0.0019658      0.0000000
     30.5813007      0.0021457      0.0006208      0.0021457      0.0000000
     30.7507000      0.0022971      0.0006520      0.0022971      0.0000000
     30.9200001      0.0018659      0.0007018      0.0018659      0.0000000
     31.0893993      0.0017693      0.0007441      0.0017693      0.0000000
     31.2588005      0.0017779      0.0007135      0.0017779      0.0000000
     31.4281006      0.0025226      0.0006705      0.0025226      0.0000000
     31.5974998      0.0019948      0.0007154      0.0019948      0.0000000
     31.7667999      0.0017660      0.0007969      0.0017660      0.0000000
     31.9361992      0.0023782      0.0008096      0.0023782      0.0000000
     32.1054993      0.0022165      0.0008661      0.0022165      0.0000000
     32.2748985      0.0013161      0.0009589      0.0013161      0.0000000
     32.4441986      0.0024099      0.0009795      0.0024099      0.0000000
     32.6136017      0.0020995      0.0009479      0.0020995      0.0000000
     32.7829018      0.0013773      0.0008911      0.0013773      0.0000000
     32.9523010      0.0014890      0.0009812      0.0014890      0.0000000
     33.1217003      0.0020990      0.0009055      0.0020990      0.0000000
     33.2910004      0.0017795      0.0010996      0.0017795      0.0000000
     33.4603996      0.0018337      0.0011517      0.0018337      0.0000000
     33.6296997      0.0019422      0.0011603      0.0019422      0.0000000
     33.7990990      0.0015292      0.0011896      0.0015292      0.0000000
     33.9683990      0.0009799      0.0014399      0.0009799      0.0000000
     34.1377983      0.0017569      0.0015819      0.0017569      0.0000000
     34.3070984      0.0027154      0.0014994      0.0027154      0.0000000
     34.4765015      0.0022896      0.0015647      0.0022896      0.0000000
     34.6458015      0.0024356      0.0014527      0.0024356      0.0000000
     34.8152008      0.0019287      0.0015432      0.0019287      0.0000000
     34.9845009      0.0028212      0.0016308      0.0028212      0.0000000
     35.1539001      0.0020651      0.0018708      0.0020651      0.0000000
     35.3232002      0.0004666      0.0018254      0.0004666      0.0000000
     35.4925995      0.0013757      0.0020235      0.0013757      0.0000000
     35.6619987      0.0014927      0.0022183      0.0014927      0.0000000
     35.8312988      0.0019529      0.0023247      0.0019529      0.0000000
     36.0007019      0.0026896      0.0024738      0.0026896      0.0000000
     36.1699982      0.0019019      0.0026858      0.0019019      0.0000000
     36.3394012      0.0040852      0.0028135      0.0040852      0.0000000
     36.5087013      0.0060552      0.0028085      0.0060552      0.0000000
     36.6781006      0.0023782      0.0028664      0.0023782      0.0000000
     36.8474007      0.0017644      0.0029935      0.0017644      0.0000000
