FORPRINT: Wed Jul 20 17:11:04 2022
      6.2757201      0.0062757      0.0014409      0.0062757      0.0000000
      6.3059602      0.0054132      0.0013346      0.0054132      0.0000000
      6.3362002      0.0060745      0.0015776      0.0060745      0.0000000
      6.3664398      0.0063122      0.0017421      0.0063122      0.0000000
      6.3966799      0.0055713      0.0018157      0.0055713      0.0000000
      6.4269300      0.0059244      0.0013554      0.0059244      0.0000000
      6.4571700      0.0062407      0.0019436      0.0062407      0.0000000
      6.4874101      0.0063858      0.0020380      0.0063858      0.0000000
      6.5176501      0.0064493      0.0014540      0.0064493      0.0000000
      6.5478902      0.0069570      0.0015576      0.0069570      0.0000000
      6.5781398      0.0071778      0.0019811      0.0071778      0.0000000
      6.6083798      0.0060686      0.0018914      0.0060686      0.0000000
      6.6386199      0.0066940      0.0019267      0.0066940      0.0000000
      6.6688600      0.0064538      0.0024748      0.0064538      0.0000000
      6.6991000      0.0068083      0.0023800      0.0068083      0.0000000
      6.7293501      0.0069874      0.0026579      0.0069874      0.0000000
      6.7595901      0.0071052      0.0025243      0.0071052      0.0000000
      6.7898302      0.0066484      0.0033521      0.0066484      0.0000000
      6.8200698      0.0070188      0.0026487      0.0070188      0.0000000
      6.8503098      0.0049291      0.0022719      0.0049291      0.0000000
      6.8805599      0.0065866      0.0019742      0.0065866      0.0000000
      6.9108000      0.0071178      0.0018456      0.0071178      0.0000000
      6.9410400      0.0060524      0.0017849      0.0060524      0.0000000
      6.9712801      0.0067487      0.0021878      0.0067487      0.0000000
      7.0015202      0.0068689      0.0027984      0.0068689      0.0000000
      7.0317702      0.0066533      0.0018189      0.0066533      0.0000000
      7.0620098      0.0067068      0.0019992      0.0067068      0.0000000
      7.0922499      0.0072955      0.0021911      0.0072955      0.0000000
      7.1224899      0.0071837      0.0024793      0.0071837      0.0000000
      7.1527300      0.0069020      0.0027269      0.0069020      0.0000000
      7.1829801      0.0071906      0.0020561      0.0071906      0.0000000
      7.2132201      0.0080659      0.0022194      0.0080659      0.0000000
      7.2434602      0.0081292      0.0037904      0.0081292      0.0000000
      7.2737002      0.0078627      0.0031600      0.0078627      0.0000000
      7.3039398      0.0075656      0.0032087      0.0075656      0.0000000
      7.3341899      0.0064147      0.0036349      0.0064147      0.0000000
      7.3644300      0.0091046      0.0028328      0.0091046      0.0000000
      7.3946700      0.0092898      0.0037432      0.0092898      0.0000000
      7.4249101      0.0072142      0.0035115      0.0072142      0.0000000
      7.4551501      0.0076766      0.0029876      0.0076766      0.0000000
      7.4551501      0.0082726      0.0021475      0.0082726      0.0000000
      7.4854002      0.0066069      0.0040014      0.0066069      0.0000000
      7.5156398      0.0075672      0.0043208      0.0075672      0.0000000
      7.5761199      0.0069257      0.0015944      0.0069257      0.0000000
      7.5761199      0.0068262      0.0019426      0.0068262      0.0000000
      7.6366000      0.0069777      0.0027403      0.0069777      0.0000000
      7.6366000      0.0073731      0.0020690      0.0073731      0.0000000
      7.6970901      0.0075062      0.0015663      0.0075062      0.0000000
      7.6970901      0.0074768      0.0020432      0.0074768      0.0000000
      7.7575698      0.0076027      0.0013630      0.0076027      0.0000000
      7.7575698      0.0074028      0.0019085      0.0074028      0.0000000
      7.8180499      0.0069675      0.0010350      0.0069675      0.0000000
      7.8180499      0.0077405      0.0041590      0.0077405      0.0000000
      7.8785400      0.0076766      0.0031545      0.0076766      0.0000000
      7.8785400      0.0077140      0.0019183      0.0077140      0.0000000
      7.9390202      0.0078755      0.0009789      0.0078755      0.0000000
      7.9390202      0.0084185      0.0017290      0.0084185      0.0000000
      7.9995098      0.0076968      0.0040693      0.0076968      0.0000000
      7.9995098      0.0080357      0.0019945      0.0080357      0.0000000
      8.0599899      0.0085922      0.0012850      0.0085922      0.0000000
      8.0599899      0.0072771      0.0011872      0.0072771      0.0000000
      8.1204700      0.0075030      0.0012978      0.0075030      0.0000000
      8.1204700      0.0079425      0.0013966      0.0079425      0.0000000
      8.1809597      0.0077007      0.0012187      0.0077007      0.0000000
      8.1809597      0.0071320      0.0012300      0.0071320      0.0000000
      8.2414398      0.0084087      0.0011305      0.0084087      0.0000000
      8.2414398      0.0073897      0.0016990      0.0073897      0.0000000
      8.3019199      0.0079288      0.0011172      0.0079288      0.0000000
      8.3019199      0.0081420      0.0030712      0.0081420      0.0000000
      8.3624096      0.0073327      0.0014070      0.0073327      0.0000000
      8.3624096      0.0084662      0.0014776      0.0084662      0.0000000
      8.4228897      0.0086688      0.0012357      0.0086688      0.0000000
      8.4228897      0.0087090      0.0009970      0.0087090      0.0000000
      8.4833698      0.0079581      0.0009783      0.0079581      0.0000000
      8.4833698      0.0079796      0.0035348      0.0079796      0.0000000
      8.5438604      0.0074132      0.0011059      0.0074132      0.0000000
      8.6043396      0.0081415      0.0013024      0.0081415      0.0000000
      8.6648302      0.0081898      0.0013871      0.0081898      0.0000000
      8.7253103      0.0082916      0.0024167      0.0082916      0.0000000
      8.7857904      0.0083467      0.0019551      0.0083467      0.0000000
      8.8462801      0.0086554      0.0013397      0.0086554      0.0000000
      8.9067602      0.0080486      0.0010019      0.0080486      0.0000000
      8.9672403      0.0083801      0.0011317      0.0083801      0.0000000
      9.0277300      0.0089120      0.0010876      0.0089120      0.0000000
      9.0882101      0.0084240      0.0030943      0.0084240      0.0000000
      9.1486902      0.0085213      0.0014461      0.0085213      0.0000000
      9.2091799      0.0093986      0.0010735      0.0093986      0.0000000
      9.2696600      0.0082681      0.0009830      0.0082681      0.0000000
      9.3301497      0.0086392      0.0011990      0.0086392      0.0000000
      9.3906298      0.0090618      0.0012515      0.0090618      0.0000000
      9.4511099      0.0089800      0.0011354      0.0089800      0.0000000
      9.5115995      0.0090917      0.0008628      0.0090917      0.0000000
      9.5720797      0.0087414      0.0009929      0.0087414      0.0000000
      9.6325598      0.0083053      0.0010332      0.0083053      0.0000000
      9.6930504      0.0090260      0.0011055      0.0090260      0.0000000
      9.7535295      0.0086819      0.0011533      0.0086819      0.0000000
      9.8140097      0.0090078      0.0014823      0.0090078      0.0000000
      9.8745003      0.0089998      0.0017038      0.0089998      0.0000000
      9.9349804      0.0090561      0.0009718      0.0090561      0.0000000
      9.9954700      0.0091605      0.0009558      0.0091605      0.0000000
     10.0559502      0.0096481      0.0011332      0.0096481      0.0000000
     10.1164303      0.0092202      0.0010778      0.0092202      0.0000000
     10.1769199      0.0093943      0.0008628      0.0093943      0.0000000
     10.2374001      0.0092176      0.0011575      0.0092176      0.0000000
     10.2978802      0.0085953      0.0009451      0.0085953      0.0000000
     10.3583698      0.0092118      0.0012225      0.0092118      0.0000000
     10.4188499      0.0093594      0.0009972      0.0093594      0.0000000
     10.4793301      0.0092287      0.0011377      0.0092287      0.0000000
     10.5398197      0.0097291      0.0012379      0.0097291      0.0000000
     10.6002998      0.0095957      0.0018736      0.0095957      0.0000000
     10.6607904      0.0097462      0.0022624      0.0097462      0.0000000
     10.7212696      0.0099269      0.0009370      0.0099269      0.0000000
     10.7817497      0.0098296      0.0016068      0.0098296      0.0000000
     10.8422403      0.0099348      0.0015898      0.0099348      0.0000000
     10.9027205      0.0102976      0.0010746      0.0102976      0.0000000
     10.9631996      0.0099371      0.0010777      0.0099371      0.0000000
     11.0236902      0.0096117      0.0011112      0.0096117      0.0000000
     11.0841703      0.0100828      0.0019548      0.0100828      0.0000000
     11.1446505      0.0101294      0.0017292      0.0101294      0.0000000
     11.2051401      0.0095261      0.0010739      0.0095261      0.0000000
     11.2656202      0.0106931      0.0012554      0.0106931      0.0000000
     11.3261099      0.0100212      0.0010442      0.0100212      0.0000000
     11.3865900      0.0098772      0.0012158      0.0098772      0.0000000
     11.4470701      0.0100384      0.0011131      0.0100384      0.0000000
     11.5075598      0.0101372      0.0012676      0.0101372      0.0000000
     11.5680399      0.0106732      0.0015048      0.0106732      0.0000000
     11.6285200      0.0100327      0.0016554      0.0100327      0.0000000
     11.6890097      0.0101660      0.0011751      0.0101660      0.0000000
     11.7494898      0.0102386      0.0011871      0.0102386      0.0000000
     11.8099699      0.0102273      0.0012442      0.0102273      0.0000000
     11.8704596      0.0087616      0.0011874      0.0087616      0.0000000
     11.9309397      0.0101605      0.0020054      0.0101605      0.0000000
     11.9914303      0.0101244      0.0014658      0.0101244      0.0000000
     12.0519104      0.0093483      0.0012224      0.0093483      0.0000000
     12.1123896      0.0094445      0.0011764      0.0094445      0.0000000
     12.1728802      0.0103017      0.0015584      0.0103017      0.0000000
     12.2333603      0.0101479      0.0013748      0.0101479      0.0000000
     12.2938404      0.0099887      0.0013269      0.0099887      0.0000000
     12.3543301      0.0104018      0.0015419      0.0104018      0.0000000
     12.4148102      0.0106379      0.0012470      0.0106379      0.0000000
     12.4752903      0.0103476      0.0018148      0.0103476      0.0000000
     12.5357800      0.0104638      0.0016319      0.0104638      0.0000000
     12.5962601      0.0104358      0.0022775      0.0104358      0.0000000
     12.6567497      0.0106776      0.0022337      0.0106776      0.0000000
     12.7172298      0.0106269      0.0026742      0.0106269      0.0000000
     12.7777100      0.0110138      0.0017012      0.0110138      0.0000000
     12.8381996      0.0109977      0.0014993      0.0109977      0.0000000
     12.8986797      0.0106450      0.0017481      0.0106450      0.0000000
     12.9591599      0.0117235      0.0020555      0.0117235      0.0000000
     13.0196505      0.0109749      0.0015342      0.0109749      0.0000000
     13.0801296      0.0105325      0.0014883      0.0105325      0.0000000
     13.1406097      0.0113194      0.0014158      0.0113194      0.0000000
     13.2011003      0.0105681      0.0014419      0.0105681      0.0000000
     13.2615805      0.0107678      0.0019241      0.0107678      0.0000000
     13.3220596      0.0110593      0.0023537      0.0110593      0.0000000
     13.3825502      0.0108758      0.0016885      0.0108758      0.0000000
     13.4430304      0.0112243      0.0016536      0.0112243      0.0000000
     13.5035200      0.0102992      0.0016398      0.0102992      0.0000000
     13.5640001      0.0117493      0.0017507      0.0117493      0.0000000
     13.6244802      0.0110386      0.0045760      0.0110386      0.0000000
     13.6849699      0.0118756      0.0023999      0.0118756      0.0000000
     13.7454500      0.0109936      0.0043708      0.0109936      0.0000000
     13.8059301      0.0108966      0.0017290      0.0108966      0.0000000
     13.8664198      0.0106717      0.0019440      0.0106717      0.0000000
     13.9268999      0.0107125      0.0021024      0.0107125      0.0000000
     13.9873800      0.0114696      0.0022824      0.0114696      0.0000000
     14.0693502      0.0113512      0.0013079      0.0113512      0.0000000
     14.1540298      0.0112255      0.0018769      0.0112255      0.0000000
     14.2387104      0.0122650      0.0006337      0.0122650      0.0000000
     14.3233805      0.0109322      0.0012364      0.0109322      0.0000000
     14.4080601      0.0111175      0.0005894      0.0111175      0.0000000
     14.4927397      0.0116551      0.0009203      0.0116551      0.0000000
     14.5774097      0.0117674      0.0008574      0.0117674      0.0000000
     14.6620903      0.0114221      0.0013937      0.0114221      0.0000000
     14.7467699      0.0117615      0.0021270      0.0117615      0.0000000
     14.8314505      0.0120045      0.0011108      0.0120045      0.0000000
     14.9161196      0.0114986      0.0004586      0.0114986      0.0000000
     15.0008001      0.0120365      0.0005200      0.0120365      0.0000000
     15.0854797      0.0122482      0.0009443      0.0122482      0.0000000
     15.1701498      0.0126324      0.0004425      0.0126324      0.0000000
     15.2548304      0.0122465      0.0009281      0.0122465      0.0000000
     15.3395100      0.0122891      0.0023528      0.0122891      0.0000000
     15.4241800      0.0121818      0.0005023      0.0121818      0.0000000
     15.5088596      0.0123338      0.0005615      0.0123338      0.0000000
     15.5935402      0.0122871      0.0004458      0.0122871      0.0000000
     15.6782103      0.0128542      0.0005125      0.0128542      0.0000000
     15.7628899      0.0130417      0.0005502      0.0130417      0.0000000
     15.8475704      0.0127363      0.0007025      0.0127363      0.0000000
     15.9322395      0.0127937      0.0015648      0.0127937      0.0000000
     16.0169201      0.0117346      0.0007875      0.0117346      0.0000000
     16.1016006      0.0117351      0.0006230      0.0117351      0.0000000
     16.1862793      0.0126891      0.0015609      0.0126891      0.0000000
     16.2709503      0.0128373      0.0008850      0.0128373      0.0000000
     16.3556309      0.0132378      0.0007120      0.0132378      0.0000000
     16.4403095      0.0132830      0.0010902      0.0132830      0.0000000
     16.5249805      0.0129016      0.0010039      0.0129016      0.0000000
     16.6096592      0.0125593      0.0008284      0.0125593      0.0000000
     16.6943398      0.0130649      0.0009042      0.0130649      0.0000000
     16.7790108      0.0124725      0.0007511      0.0124725      0.0000000
     16.8636894      0.0128316      0.0011870      0.0128316      0.0000000
     16.9483700      0.0135849      0.0007059      0.0135849      0.0000000
     17.0330391      0.0125421      0.0011894      0.0125421      0.0000000
     17.1177197      0.0122789      0.0006556      0.0122789      0.0000000
     17.2024002      0.0121905      0.0006704      0.0121905      0.0000000
     17.2870693      0.0128806      0.0012280      0.0128806      0.0000000
     17.3717499      0.0137058      0.0011758      0.0137058      0.0000000
     17.4564304      0.0119328      0.0012660      0.0119328      0.0000000
     17.5411091      0.0126209      0.0007627      0.0126209      0.0000000
     17.6257801      0.0129832      0.0011178      0.0129832      0.0000000
     17.7104607      0.0127759      0.0006795      0.0127759      0.0000000
     17.7951393      0.0126769      0.0013136      0.0126769      0.0000000
     17.8798103      0.0122159      0.0015048      0.0122159      0.0000000
     17.9644909      0.0121113      0.0016961      0.0121113      0.0000000
     18.0491695      0.0125971      0.0012409      0.0125971      0.0000000
     18.1338406      0.0128469      0.0009939      0.0128469      0.0000000
     18.2185192      0.0116912      0.0020292      0.0116912      0.0000000
     18.3031998      0.0127775      0.0018643      0.0127775      0.0000000
     18.3878708      0.0131745      0.0012966      0.0131745      0.0000000
     18.4725494      0.0126052      0.0024201      0.0126052      0.0000000
     18.5572300      0.0147718      0.0024649      0.0147718      0.0000000
     18.6418991      0.0128889      0.0009892      0.0128889      0.0000000
     18.7265797      0.0128725      0.0010311      0.0128725      0.0000000
     18.8112602      0.0135984      0.0013929      0.0135984      0.0000000
     18.8959408      0.0134591      0.0021456      0.0134591      0.0000000
     18.9806099      0.0137115      0.0033547      0.0137115      0.0000000
     19.0652905      0.0157719      0.0016068      0.0157719      0.0000000
     19.1499691      0.0129755      0.0024748      0.0129755      0.0000000
     19.2346401      0.0136613      0.0015466      0.0136613      0.0000000
     19.3193207      0.0145149      0.0014244      0.0145149      0.0000000
     19.4039993      0.0145302      0.0020177      0.0145302      0.0000000
     19.4886703      0.0145306      0.0008525      0.0145306      0.0000000
     19.5733509      0.0136481      0.0022151      0.0136481      0.0000000
     19.6580296      0.0128663      0.0012024      0.0128663      0.0000000
     19.7427006      0.0124975      0.0012556      0.0124975      0.0000000
     19.8273792      0.0133051      0.0008327      0.0133051      0.0000000
     19.9120598      0.0135004      0.0013486      0.0135004      0.0000000
     19.9120598      0.0141755      0.0010254      0.0141755      0.0000000
     19.9967308      0.0132699      0.0009104      0.0132699      0.0000000
     20.0814095      0.0132797      0.0016779      0.0132797      0.0000000
     20.0814095      0.0138354      0.0011533      0.0138354      0.0000000
     20.1660900      0.0137706      0.0016139      0.0137706      0.0000000
     20.2507706      0.0137948      0.0015629      0.0137948      0.0000000
     20.2507706      0.0144095      0.0011216      0.0144095      0.0000000
     20.3354397      0.0162079      0.0021115      0.0162079      0.0000000
     20.4201202      0.0133334      0.0034043      0.0133334      0.0000000
     20.4201202      0.0137353      0.0015826      0.0137353      0.0000000
     20.5048008      0.0132162      0.0016296      0.0132162      0.0000000
     20.5894699      0.0144616      0.0015445      0.0144616      0.0000000
     20.5894699      0.0140691      0.0006483      0.0140691      0.0000000
     20.7588291      0.0147921      0.0015695      0.0147921      0.0000000
     20.7588291      0.0138735      0.0010303      0.0138735      0.0000000
     20.9281807      0.0135949      0.0013107      0.0135949      0.0000000
     20.9281807      0.0149282      0.0009913      0.0149282      0.0000000
     21.0975304      0.0145916      0.0013022      0.0145916      0.0000000
     21.0975304      0.0148031      0.0013992      0.0148031      0.0000000
     21.2668896      0.0144731      0.0009770      0.0144731      0.0000000
     21.2668896      0.0141854      0.0009502      0.0141854      0.0000000
     21.4362392      0.0144448      0.0011122      0.0144448      0.0000000
     21.4362392      0.0158215      0.0014615      0.0158215      0.0000000
     21.6056004      0.0146991      0.0010126      0.0146991      0.0000000
     21.7749500      0.0148407      0.0008856      0.0148407      0.0000000
     21.9442997      0.0152843      0.0013311      0.0152843      0.0000000
     22.1136608      0.0144504      0.0015796      0.0144504      0.0000000
     22.2830105      0.0149995      0.0012117      0.0149995      0.0000000
     22.4523602      0.0149583      0.0014321      0.0149583      0.0000000
     22.6217194      0.0156116      0.0012868      0.0156116      0.0000000
     22.7910709      0.0143064      0.0008726      0.0143064      0.0000000
     22.9604301      0.0154844      0.0009810      0.0154844      0.0000000
     23.1297798      0.0155471      0.0008356      0.0155471      0.0000000
     23.2991295      0.0150895      0.0010720      0.0150895      0.0000000
     23.4684906      0.0157853      0.0014384      0.0157853      0.0000000
     23.6378403      0.0160191      0.0011881      0.0160191      0.0000000
     23.8071899      0.0161377      0.0006816      0.0161377      0.0000000
     23.9765491      0.0164864      0.0007235      0.0164864      0.0000000
     24.1459007      0.0166265      0.0010795      0.0166265      0.0000000
     24.3152599      0.0167194      0.0011116      0.0167194      0.0000000
     24.4846096      0.0165431      0.0006399      0.0165431      0.0000000
     24.6539593      0.0156294      0.0007482      0.0156294      0.0000000
     24.8233204      0.0162880      0.0010833      0.0162880      0.0000000
     24.9926701      0.0177317      0.0013142      0.0177317      0.0000000
     25.1620197      0.0176559      0.0010939      0.0176559      0.0000000
     25.3313808      0.0182206      0.0010538      0.0182206      0.0000000
     25.5007305      0.0181761      0.0008912      0.0181761      0.0000000
     25.6700897      0.0178939      0.0013765      0.0178939      0.0000000
     25.8394394      0.0182773      0.0007874      0.0182773      0.0000000
     26.0087891      0.0189089      0.0008242      0.0189089      0.0000000
     26.1781502      0.0185615      0.0016568      0.0185615      0.0000000
     26.3474998      0.0197098      0.0013073      0.0197098      0.0000000
     26.5168495      0.0192633      0.0011183      0.0192633      0.0000000
     26.6862106      0.0194339      0.0009144      0.0194339      0.0000000
     26.8555603      0.0195856      0.0007782      0.0195856      0.0000000
     27.0249195      0.0196355      0.0012140      0.0196355      0.0000000
     27.1942692      0.0196392      0.0009402      0.0196392      0.0000000
     27.3636208      0.0200530      0.0012162      0.0200530      0.0000000
     27.5329800      0.0194260      0.0012137      0.0194260      0.0000000
     27.7023296      0.0199187      0.0015995      0.0199187      0.0000000
     27.8716793      0.0213434      0.0008892      0.0213434      0.0000000
     28.0410404      0.0212942      0.0012805      0.0212942      0.0000000
     28.2103901      0.0206482      0.0010923      0.0206482      0.0000000
     28.3797493      0.0203627      0.0017400      0.0203627      0.0000000
     28.5491009      0.0214951      0.0011975      0.0214951      0.0000000
     28.7184505      0.0203029      0.0010286      0.0203029      0.0000000
     28.8878098      0.0204330      0.0015063      0.0204330      0.0000000
     29.0571594      0.0203456      0.0010478      0.0203456      0.0000000
     29.2265091      0.0205475      0.0027000      0.0205475      0.0000000
     29.3958702      0.0209403      0.0018600      0.0209403      0.0000000
     29.5652199      0.0202995      0.0018025      0.0202995      0.0000000
     29.7345791      0.0196225      0.0016098      0.0196225      0.0000000
     29.9039307      0.0203687      0.0011111      0.0203687      0.0000000
     30.0732803      0.0207872      0.0013823      0.0207872      0.0000000
     30.2426395      0.0206497      0.0009361      0.0206497      0.0000000
     30.4119892      0.0202501      0.0015735      0.0202501      0.0000000
     30.5813408      0.0204149      0.0011498      0.0204149      0.0000000
     30.7507000      0.0211918      0.0016949      0.0211918      0.0000000
     30.9200497      0.0207391      0.0030680      0.0207391      0.0000000
     31.0894108      0.0201113      0.0014351      0.0201113      0.0000000
     31.2587605      0.0214124      0.0015734      0.0214124      0.0000000
     31.4281101      0.0209904      0.0013609      0.0209904      0.0000000
     31.5974693      0.0201335      0.0014396      0.0201335      0.0000000
     31.7668209      0.0197898      0.0015602      0.0197898      0.0000000
     31.9361706      0.0211000      0.0017699      0.0211000      0.0000000
     32.1055298      0.0215973      0.0014288      0.0215973      0.0000000
     32.2748795      0.0212030      0.0016107      0.0212030      0.0000000
     32.4442406      0.0213130      0.0018685      0.0213130      0.0000000
     32.6135902      0.0206620      0.0018353      0.0206620      0.0000000
     32.7829399      0.0207305      0.0059369      0.0207305      0.0000000
     32.9523010      0.0223504      0.0022314      0.0223504      0.0000000
     33.1216507      0.0201713      0.0014406      0.0201713      0.0000000
     33.2910004      0.0188930      0.0023681      0.0188930      0.0000000
     33.4603615      0.0210424      0.0017278      0.0210424      0.0000000
     33.6297112      0.0204146      0.0023677      0.0204146      0.0000000
     33.7990685      0.0214396      0.0051303      0.0214396      0.0000000
     33.9684181      0.0208406      0.0031726      0.0208406      0.0000000
     34.1377716      0.0207687      0.0073514      0.0207687      0.0000000
     34.3071289      0.0209927      0.0027239      0.0209927      0.0000000
     34.4764786      0.0223997      0.0023891      0.0223997      0.0000000
     34.6458282      0.0212895      0.0032568      0.0212895      0.0000000
     34.8151894      0.0215318      0.0094541      0.0215318      0.0000000
     34.9845390      0.0207456      0.0027834      0.0207456      0.0000000
     35.1539001      0.0210699      0.0031193      0.0210699      0.0000000
     35.3232498      0.0194289      0.0038680      0.0194289      0.0000000
     35.4925995      0.0214291      0.0031773      0.0214291      0.0000000
     35.6619606      0.0194118      0.0036962      0.0194118      0.0000000
     35.8313103      0.0186514      0.0059142      0.0186514      0.0000000
     36.0006599      0.0239573      0.0060137      0.0239573      0.0000000
     36.1700211      0.0229772      0.0050768      0.0229772      0.0000000
     36.3393707      0.0236108      0.0055692      0.0236108      0.0000000
     36.5087318      0.0218193      0.0062084      0.0218193      0.0000000
     36.6780815      0.0241886      0.0084974      0.0241886      0.0000000
     36.8474312      0.0235603      0.0066764      0.0235603      0.0000000
     37.0167885      0.0216276      0.0062867      0.0216276      0.0000000
     37.1861382      0.0229409      0.0055576      0.0229409      0.0000000
     37.3554916      0.0215450      0.0082234      0.0215450      0.0000000
