FORPRINT: Wed Jul 20 17:11:03 2022
      8.4228897      0.0501427     27.3972206      0.0477705      0.0023722
      8.4833698      0.0523372      0.0006110      0.0495276      0.0028096
      8.5438604      0.0538026      0.0006088      0.0504760      0.0033266
      8.6043396      0.0558038      0.0006327      0.0520051      0.0037987
      8.6648302      0.0589340      0.0008830      0.0548500      0.0040840
      8.7253103      0.0622285      0.0007749      0.0581200      0.0041085
      8.7857904      0.0586884      0.0006516      0.0546647      0.0040237
      8.8462801      0.0585332      0.0014493      0.0545688      0.0039644
      8.9067602      0.0585654      0.0011432      0.0546832      0.0038822
      8.9672403      0.0592626      0.0009338      0.0556170      0.0036456
      9.0277300      0.0598691      0.0010159      0.0565615      0.0033076
      9.0882101      0.0570694      0.0014667      0.0541139      0.0029555
      9.1486902      0.0561080      0.0010647      0.0534697      0.0026383
      9.2091799      0.0554134      0.0005460      0.0530343      0.0023791
      9.2696600      0.0552285      0.0013574      0.0530294      0.0021991
      9.3301497      0.0547931      0.0012599      0.0526939      0.0020992
      9.3906298      0.0540539      0.0007312      0.0519828      0.0020711
      9.4511099      0.0534696      0.0010185      0.0514129      0.0020567
      9.5115995      0.0523865      0.0015349      0.0503199      0.0020666
      9.5720797      0.0505231      0.0008169      0.0484036      0.0021195
      9.6325598      0.0486920      0.0005157      0.0464741      0.0022179
      9.6930504      0.0470433      0.0013388      0.0447044      0.0023389
      9.7535295      0.0448046      0.0009563      0.0423787      0.0024259
      9.8140097      0.0436885      0.0009690      0.0413010      0.0023875
      9.8745003      0.0401402      0.0025067      0.0379412      0.0021990
      9.9349804      0.0354740      0.0006317      0.0335775      0.0018965
      9.9954700      0.0321856      0.0005528      0.0305967      0.0015889
     10.0559502      0.0296345      0.0007404      0.0283002      0.0013343
     10.1164303      0.0264835      0.0006097      0.0253402      0.0011433
     10.1769199      0.0245313      0.0006642      0.0235018      0.0010294
     10.2374001      0.0222000      0.0004801      0.0212517      0.0009483
     10.2978802      0.0197597      0.0027382      0.0188971      0.0008626
     10.3583698      0.0174665      0.0004558      0.0166793      0.0007872
     10.4188499      0.0165856      0.0010866      0.0158400      0.0007456
     10.4793301      0.0153767      0.0020766      0.0146544      0.0007223
     10.5398197      0.0150411      0.0006135      0.0143397      0.0007014
     10.6002998      0.0131975      0.0019260      0.0125168      0.0006807
     10.6607904      0.0123150      0.0010250      0.0116535      0.0006615
     10.7212696      0.0123309      0.0006861      0.0116838      0.0006471
     10.7817497      0.0122538      0.0005651      0.0116148      0.0006390
     10.8422403      0.0113766      0.0007187      0.0107376      0.0006390
     10.9027205      0.0111002      0.0011570      0.0104488      0.0006514
     10.9631996      0.0120445      0.0010016      0.0113572      0.0006873
     11.0236902      0.0118174      0.0007565      0.0111264      0.0006910
     11.0841703      0.0122535      0.0012591      0.0116006      0.0006529
     11.1446505      0.0116577      0.0009700      0.0110443      0.0006134
     11.2051401      0.0117124      0.0006999      0.0111169      0.0005955
     11.2656202      0.0116951      0.0004344      0.0111021      0.0005930
     11.3261099      0.0119277      0.0007717      0.0113327      0.0005950
     11.3865900      0.0117979      0.0005252      0.0111937      0.0006042
     11.4470701      0.0123785      0.0006649      0.0117649      0.0006136
     11.5075598      0.0122008      0.0010413      0.0115821      0.0006187
     11.5680399      0.0129687      0.0005913      0.0123461      0.0006226
     11.6285200      0.0130530      0.0005621      0.0124249      0.0006281
     11.6890097      0.0141885      0.0005051      0.0135468      0.0006417
     11.7494898      0.0154438      0.0004716      0.0147828      0.0006610
     11.8099699      0.0146716      0.0007574      0.0139764      0.0006952
     11.8704596      0.0160528      0.0028129      0.0153093      0.0007435
     11.9309397      0.0174932      0.0010859      0.0166761      0.0008171
     11.9914303      0.0178224      0.0024441      0.0169405      0.0008819
     12.0519104      0.0183555      0.0006528      0.0174191      0.0009364
     12.1123896      0.0183800      0.0005230      0.0174148      0.0009652
     12.1728802      0.0199039      0.0011491      0.0189284      0.0009755
     12.2333603      0.0196688      0.0010757      0.0186779      0.0009909
     12.2938404      0.0200657      0.0008617      0.0190561      0.0010096
     12.3543301      0.0215377      0.0012831      0.0204685      0.0010692
     12.4148102      0.0221892      0.0007497      0.0210461      0.0011431
     12.4752903      0.0226277      0.0006166      0.0212975      0.0013302
     12.5357800      0.0239365      0.0007267      0.0223990      0.0015375
     12.5962601      0.0247532      0.0015686      0.0228655      0.0018877
     12.6567497      0.0271722      0.0014688      0.0248227      0.0023495
     12.7172298      0.0334016      0.0010497      0.0300186      0.0033830
     12.7777100      0.0395652      0.0010444      0.0354237      0.0041415
     12.8381996      0.0407007      0.0006218      0.0365124      0.0041883
     12.8986797      0.0397301      0.0010374      0.0357403      0.0039898
     12.9591599      0.0386515      0.0008388      0.0352358      0.0034157
     13.0196505      0.0378759      0.0018071      0.0349317      0.0029442
     13.0801296      0.0375259      0.0021072      0.0349548      0.0025711
     13.1406097      0.0372399      0.0009257      0.0349238      0.0023161
     13.2011003      0.0398130      0.0019211      0.0376808      0.0021322
     13.2615805      0.0388015      0.0020160      0.0367779      0.0020236
     13.3220596      0.0388749      0.0009568      0.0369251      0.0019498
     13.3825502      0.0408789      0.0011052      0.0389247      0.0019542
     13.4430304      0.0437761      0.0019037      0.0417868      0.0019893
     13.5035200      0.0466416      0.0015857      0.0445558      0.0020858
     13.5640001      0.0482687      0.0014000      0.0460803      0.0021884
     13.6244802      0.0499342      0.0010701      0.0476767      0.0022575
     13.6849699      0.0512233      0.0009819      0.0489161      0.0023072
     13.7454500      0.0525838      0.0049687      0.0502977      0.0022861
     13.8059301      0.0547925      0.0008406      0.0525090      0.0022835
     13.8664198      0.0584615      0.0015147      0.0561452      0.0023163
     13.9268999      0.0597128      0.0008112      0.0573173      0.0023955
     13.9873800      0.0617263      0.0018556      0.0591940      0.0025323
     14.0478697      0.0608615      0.0023672      0.0582227      0.0026388
     14.1083498      0.0630488      0.0010349      0.0603265      0.0027223
     14.1688404      0.0675831      0.0015643      0.0647323      0.0028508
     14.2293196      0.0716394      0.0014824      0.0686361      0.0030033
     14.2387104      0.0722693      0.0012518      0.0692388      0.0030305
     14.2897997      0.0756958      0.0051814      0.0725098      0.0031860
     14.3233805      0.0779481      0.0008847      0.0746560      0.0032921
     14.3502903      0.0797529      0.0066685      0.0763708      0.0033821
     14.4080601      0.0836276      0.0019090      0.0799832      0.0036444
     14.4107704      0.0838093      0.0021748      0.0801519      0.0036574
     14.4927397      0.0893070      0.0037179      0.0850693      0.0042377
     14.5774097      0.0949858      0.0007185      0.0898077      0.0051781
     14.6620903      0.0893715      0.0007678      0.0853787      0.0039928
     14.7467699      0.0760265      0.0010700      0.0731284      0.0028981
     14.8314505      0.0755996      0.0009405      0.0733083      0.0022913
     14.9161196      0.0746859      0.0007767      0.0724658      0.0022201
     15.0008001      0.0756423      0.0009396      0.0734367      0.0022056
     15.0854797      0.0763746      0.0031512      0.0741693      0.0022053
     15.1701498      0.0761951      0.0010809      0.0739869      0.0022082
     15.2548304      0.0762528      0.0008675      0.0740384      0.0022144
     15.3395100      0.0769188      0.0039870      0.0746856      0.0022332
     15.4241800      0.0774020      0.0008377      0.0751654      0.0022366
     15.5088596      0.0761659      0.0006428      0.0739496      0.0022163
     15.5935402      0.0763517      0.0005643      0.0741836      0.0021681
     15.6782103      0.0771725      0.0007015      0.0750293      0.0021432
     15.7628899      0.0768619      0.0017780      0.0747202      0.0021417
     15.8475704      0.0768215      0.0045347      0.0746594      0.0021621
     15.9322395      0.0774825      0.0010899      0.0752924      0.0021901
     16.0169201      0.0777048      0.0017279      0.0754727      0.0022321
     16.1016006      0.0778158      0.0008271      0.0755275      0.0022883
     16.1862793      0.0778228      0.0017914      0.0754706      0.0023522
     16.2709503      0.0782933      0.0074440      0.0759313      0.0023620
     16.3556309      0.0822402      0.0010859      0.0799197      0.0023205
     16.4403095      0.0808740      0.0015086      0.0786167      0.0022573
     16.5249805      0.0802642      0.0013214      0.0780701      0.0021941
     16.6096592      0.0812924      0.0008385      0.0791213      0.0021711
     16.6943398      0.0809754      0.0017568      0.0788148      0.0021606
     16.7790108      0.0835879      0.0017102      0.0814275      0.0021604
     16.8636894      0.0841980      0.0014624      0.0820288      0.0021692
     16.9483700      0.0834500      0.0009608      0.0812697      0.0021803
     17.0330391      0.0796184      0.0023558      0.0774340      0.0021844
     17.1177197      0.0827763      0.0013109      0.0805902      0.0021861
     17.2024002      0.0831944      0.0006659      0.0810023      0.0021921
     17.2870693      0.0789007      0.0010413      0.0766899      0.0022108
     17.3717499      0.0806013      0.0008808      0.0783646      0.0022367
     17.4564304      0.0802670      0.0014128      0.0779872      0.0022798
     17.5411091      0.0810129      0.0016548      0.0786585      0.0023544
     17.6257801      0.0861696      0.0016188      0.0835510      0.0026186
     17.7104607      0.0948486      0.0021934      0.0920168      0.0028318
     17.7951393      0.0855099      0.0015985      0.0826154      0.0028945
     17.8798103      0.0777665      0.0014774      0.0751210      0.0026455
     17.9644909      0.0805404      0.0009579      0.0779798      0.0025606
     18.0491695      0.0779764      0.0029023      0.0754180      0.0025584
     18.1338406      0.0774686      0.0025181      0.0748746      0.0025940
     18.2185192      0.0783254      0.0016751      0.0757032      0.0026222
     18.3031998      0.0795087      0.0064320      0.0768639      0.0026448
     18.3878708      0.0784656      0.0022660      0.0757613      0.0027043
     18.4725494      0.0769415      0.0027609      0.0741141      0.0028274
     18.5572300      0.0783629      0.0016675      0.0752793      0.0030836
     18.6418991      0.0805623      0.0010068      0.0771584      0.0034039
     18.7265797      0.0809506      0.0024996      0.0773266      0.0036240
     18.8112602      0.0822274      0.0013474      0.0785404      0.0036870
     18.8959408      0.0824183      0.0011063      0.0788444      0.0035739
     18.9806099      0.0803394      0.0020027      0.0767910      0.0035484
     19.0652905      0.0820296      0.0037061      0.0784519      0.0035777
     19.1499691      0.0819100      0.0023877      0.0782637      0.0036463
     19.2346401      0.0834634      0.0009169      0.0796689      0.0037945
     19.3193207      0.0809955      0.0024710      0.0768984      0.0040971
     19.4039993      0.0866639      0.0036753      0.0823666      0.0042973
     19.4886703      0.0843707      0.0031093      0.0801269      0.0042438
     19.5733509      0.0838791      0.0010401      0.0798498      0.0040293
     19.6580296      0.0823742      0.0023525      0.0784137      0.0039605
     19.7427006      0.0842208      0.0021756      0.0802690      0.0039518
     19.8273792      0.0838498      0.0024343      0.0799226      0.0039272
     19.9120598      0.0848802      0.0015025      0.0811092      0.0037710
     19.9967308      0.0851757      0.0010801      0.0815475      0.0036282
     20.0814095      0.0850476      0.0023654      0.0815194      0.0035282
     20.1660900      0.0871238      0.0012401      0.0836226      0.0035012
     20.2507706      0.0871387      0.0017110      0.0836349      0.0035038
     20.3354397      0.0892796      0.0009551      0.0857770      0.0035026
     20.4201202      0.0878372      0.0011314      0.0843575      0.0034797
     20.5048008      0.0844743      0.0013455      0.0810493      0.0034250
     20.5894699      0.0894233      0.0012957      0.0860444      0.0033789
     20.6741505      0.0880641      0.0115214      0.0847040      0.0033601
     20.7588291      0.0895331      0.0011999      0.0861693      0.0033638
     20.8435001      0.0869188      0.0069713      0.0835338      0.0033850
     20.9281807      0.0911105      0.0072592      0.0876984      0.0034121
     21.0975304      0.0936103      0.0014798      0.0900053      0.0036050
     21.2668896      0.0963695      0.0015919      0.0918903      0.0044791
     21.4362392      0.1005962      0.0009462      0.0962199      0.0043763
     21.6056004      0.1036987      0.0069088      0.0998550      0.0038437
     21.7749500      0.1040270      0.0021418      0.1001645      0.0038625
     21.9442997      0.1037586      0.0014297      0.0998469      0.0039117
     22.1136608      0.1091380      0.0010461      0.1051339      0.0040041
     22.2830105      0.1119949      0.0007635      0.1078619      0.0041330
     22.4523602      0.1138059      0.0008221      0.1095625      0.0042434
     22.6217194      0.1165063      0.0015835      0.1121618      0.0043445
     22.7910709      0.1186125      0.0010140      0.1141704      0.0044421
     22.9604301      0.1228779      0.0015576      0.1183214      0.0045565
     23.1297798      0.1235023      0.0017355      0.1188112      0.0046911
     23.2991295      0.1275530      0.0041628      0.1227562      0.0047968
     23.4684906      0.1315552      0.0042545      0.1266608      0.0048944
     23.6378403      0.1333205      0.0043719      0.1283113      0.0050092
     23.8071899      0.1354101      0.0013688      0.1302604      0.0051497
     23.9765491      0.1397501      0.0018853      0.1344668      0.0052833
     24.1459007      0.1408041      0.0046645      0.1354167      0.0053874
     24.3152599      0.1431502      0.0017171      0.1376572      0.0054930
     24.4846096      0.1453479      0.0011867      0.1397304      0.0056175
     24.6539593      0.1494275      0.0013349      0.1436796      0.0057479
     24.8233204      0.1508369      0.0016800      0.1449478      0.0058891
     24.9926701      0.1539550      0.0008164      0.1479182      0.0060368
     25.1620197      0.1593103      0.0010683      0.1532456      0.0060647
     25.3313808      0.1589613      0.0013482      0.1525939      0.0063674
     25.5007305      0.1608008      0.0040051      0.1541736      0.0066272
     25.6700897      0.1669805      0.0012534      0.1603578      0.0066227
     25.8394394      0.1678150      0.0026197      0.1611823      0.0066327
     26.0087891      0.1710678      0.0053367      0.1642900      0.0067779
     26.1781502      0.1724109      0.0009895      0.1653179      0.0070930
     26.3474998      0.1772659      0.0011278      0.1699547      0.0073112
     26.5168495      0.1786878      0.0014352      0.1712283      0.0074595
     26.6862106      0.1838097      0.0015980      0.1763215      0.0074882
     26.8555603      0.1873023      0.0010033      0.1797207      0.0075816
     27.0249195      0.1898988      0.0014632      0.1821011      0.0077977
     27.1942692      0.1926357      0.0008721      0.1845680      0.0080677
     27.3636208      0.1966174      0.0013138      0.1883638      0.0082536
     27.5329800      0.1986929      0.0033434      0.1904033      0.0082896
     27.7023296      0.2017439      0.0018007      0.1934025      0.0083415
     27.8716793      0.2050905      0.0010574      0.1965569      0.0085336
     28.0410404      0.2080061      0.0034304      0.1992184      0.0087877
     28.2103901      0.2131652      0.0009788      0.2041308      0.0090344
     28.3797493      0.2142415      0.0010118      0.2050260      0.0092155
     28.5491009      0.2178476      0.0012501      0.2085542      0.0092934
     28.7184505      0.2221665      0.0062432      0.2127678      0.0093987
     28.8878098      0.2243270      0.0013563      0.2147384      0.0095886
     29.0571594      0.2262103      0.0017645      0.2163854      0.0098249
     29.2265091      0.2289337      0.0015104      0.2187798      0.0101539
     29.3958702      0.2362390      0.0055157      0.2257091      0.0105299
     29.5652199      0.2385316      0.0019966      0.2278176      0.0107140
     29.7345791      0.2383060      0.0014192      0.2276358      0.0106702
     29.9039307      0.2436033      0.0058589      0.2328564      0.0107469
     30.0732803      0.2467331      0.0017597      0.2357754      0.0109577
     30.2426395      0.2477220      0.0021213      0.2365062      0.0112158
     30.4119892      0.2490433      0.0014864      0.2375592      0.0114841
     30.5813408      0.2505883      0.0018332      0.2388158      0.0117725
     30.7507000      0.2551107      0.0042237      0.2431539      0.0119568
     30.9200497      0.2601400      0.0024020      0.2480483      0.0120917
     31.0894108      0.2598819      0.0039679      0.2476715      0.0122104
     31.2587605      0.2621907      0.0030068      0.2497717      0.0124190
     31.4281101      0.2660344      0.0030571      0.2532782      0.0127562
     31.5974693      0.2718827      0.0024302      0.2587529      0.0131298
     31.7668209      0.2721600      0.0039585      0.2587276      0.0134324
     31.9361706      0.2751287      0.0040878      0.2614699      0.0136588
     32.1055298      0.2781137      0.0038909      0.2642336      0.0138801
     32.2748795      0.2796449      0.0014315      0.2656889      0.0139560
     32.4442406      0.2867568      0.0041896      0.2727783      0.0139786
     32.6135902      0.2926732      0.0024854      0.2784889      0.0141843
     32.7829399      0.2911163      0.0023631      0.2766478      0.0144685
     32.9523010      0.2927334      0.0042461      0.2778786      0.0148548
     33.1216507      0.2971432      0.0042248      0.2820879      0.0150553
     33.2910004      0.3040306      0.0050360      0.2888170      0.0152136
     33.4603615      0.3027922      0.0023053      0.2871772      0.0156150
     33.6297112      0.3017683      0.0155025      0.2858908      0.0158774
     33.7990685      0.3036897      0.0275075      0.2876326      0.0160570
     33.9684181      0.3200986      0.0013938      0.3039271      0.0161715
     34.1377716      0.3084449      0.0073947      0.2919713      0.0164736
     34.3071289      0.3145511      0.0061627      0.2976698      0.0168813
     34.4764786      0.3051305      0.0085700      0.2880285      0.0171020
     34.6458282      0.3090611      0.0024916      0.2916896      0.0173715
     34.8151894      0.3222004      0.0032274      0.3046336      0.0175668
     34.9845390      0.3251857      0.0016334      0.3072478      0.0179379
     35.1539001      0.3197542      0.0118880      0.3015463      0.0182079
     35.3232498      0.3172298      0.0074533      0.2989841      0.0182457
     35.4925995      0.3373721      0.0086250      0.3190032      0.0183689
     35.6619606      0.3384866      0.0043487      0.3196695      0.0188171
     35.8313103      0.3460658      0.0146041      0.3266599      0.0194058
     36.0006599      0.3311652      0.0134224      0.3115385      0.0196267
     36.1700211      0.3260463      0.0398670      0.3061968      0.0198495
     36.3393707      0.3357738      0.0042025      0.3154849      0.0202889
     36.5087318      0.3182058      0.0119577      0.2973631      0.0208427
     36.6780815      0.3214559      0.0100453      0.3005840      0.0208719
     36.8474312      0.3376423      0.0072034      0.3162861      0.0213562
     37.0167885      0.3518712      0.0058863      0.3301342      0.0217370
     37.1861382      0.3593106      0.0110989      0.3372795      0.0220311
     37.3554916      0.3060971      0.0071913      0.2833529      0.0227441
     37.5248489      0.3223011           -NaN      0.2990520      0.0232491
