FORPRINT: Wed Jul 20 17:11:05 2022
      7.4551501      0.0186138      0.0093453      0.0186138      0.0000000
      7.4551501      0.0126203      0.0072101      0.0126203      0.0000000
      7.4854002      0.0092566      0.0081506      0.0092566      0.0000000
      7.5156398      0.0149114      0.0034100      0.0149114      0.0000000
      7.5761199      0.0089056      0.0037207      0.0089056      0.0000000
      7.5761199      0.0112500      0.0052810      0.0112500      0.0000000
      7.6366000      0.0129933      0.0039273      0.0129933      0.0000000
      7.6366000      0.0103028      0.0073157      0.0103028      0.0000000
      7.6970901      0.0202664      0.0032356      0.0202664      0.0000000
      7.6970901      0.0080741      0.0038230      0.0080741      0.0000000
      7.7575698      0.0153188      0.0039423      0.0153188      0.0000000
      7.7575698      0.0077867      0.0037975      0.0077867      0.0000000
      7.8180499      0.0110964      0.0041777      0.0110964      0.0000000
      7.8180499      0.0086862      0.0034009      0.0086862      0.0000000
      7.8785400      0.0113081      0.0032717      0.0113081      0.0000000
      7.8785400      0.0089989      0.0071087      0.0089989      0.0000000
      7.9390202      0.0117787      0.0029519      0.0117787      0.0000000
      7.9390202      0.0160230      0.0041810      0.0160230      0.0000000
      7.9995098      0.0108678      0.0068648      0.0108678      0.0000000
      7.9995098      0.0148162      0.0039949      0.0148162      0.0000000
      8.0599899      0.0109393      0.0045225      0.0109393      0.0000000
      8.0599899      0.0118259      0.0030948      0.0118259      0.0000000
      8.1204700      0.0052209      0.0035963      0.0052209      0.0000000
      8.1204700      0.0128144      0.0042845      0.0128144      0.0000000
      8.1809597      0.0094810      0.0052773      0.0094810      0.0000000
      8.1809597      0.0105214      0.0029601      0.0105214      0.0000000
      8.2414398      0.0110302      0.0041943      0.0110302      0.0000000
      8.2414398      0.0152339      0.0028815      0.0152339      0.0000000
      8.3019199      0.0090905      0.0028688      0.0090905      0.0000000
      8.3019199      0.0079675      0.0034662      0.0079675      0.0000000
      8.3624096      0.0119987      0.0029875      0.0119987      0.0000000
      8.3624096      0.0127882      0.0068464      0.0127882      0.0000000
      8.4228897      0.0103790      0.0035795      0.0103790      0.0000000
      8.4228897      0.0091951      0.0061240      0.0091951      0.0000000
      8.4833698      0.0085558      0.0027074      0.0085558      0.0000000
      8.4833698      0.0118128      0.0027332      0.0118128      0.0000000
      8.5438604      0.0107512      0.0024800      0.0107512      0.0000000
      8.6043396      0.0089224      0.0028653      0.0089224      0.0000000
      8.6648302      0.0132659      0.0031125      0.0132659      0.0000000
      8.7253103      0.0117235      0.0059766      0.0117235      0.0000000
      8.7857904      0.0145587      0.0026857      0.0145587      0.0000000
      8.8462801      0.0093423      0.0027961      0.0093423      0.0000000
      8.9067602      0.0104188      0.0023956      0.0104188      0.0000000
      8.9672403      0.0138929      0.0030565      0.0138929      0.0000000
      9.0277300      0.0137745      0.0034305      0.0137745      0.0000000
      9.0882101      0.0137713      0.0032866      0.0137713      0.0000000
      9.1486902      0.0117255      0.0027596      0.0117255      0.0000000
      9.2091799      0.0128382      0.0025131      0.0128382      0.0000000
      9.2696600      0.0132891      0.0032540      0.0132891      0.0000000
      9.3301497      0.0146986      0.0026557      0.0146986      0.0000000
      9.3906298      0.0148635      0.0037747      0.0148635      0.0000000
      9.4511099      0.0135939      0.0027380      0.0135939      0.0000000
      9.5115995      0.0131265      0.0030457      0.0131265      0.0000000
      9.5720797      0.0166286      0.0029826      0.0166286      0.0000000
      9.6325598      0.0136668      0.0042926      0.0136668      0.0000000
      9.6930504      0.0133480      0.0046606      0.0133480      0.0000000
      9.7535295      0.0145864      0.0032042      0.0145864      0.0000000
      9.8140097      0.0157623      0.0030693      0.0157623      0.0000000
      9.8745003      0.0146897      0.0030298      0.0146897      0.0000000
      9.9349804      0.0127733      0.0030630      0.0127733      0.0000000
      9.9954700      0.0125446      0.0030614      0.0125446      0.0000000
     10.0559502      0.0139906      0.0047524      0.0139906      0.0000000
     10.1164303      0.0145283      0.0033576      0.0145283      0.0000000
     10.1769199      0.0136480      0.0050087      0.0136480      0.0000000
     10.2374001      0.0141106      0.0022229      0.0141106      0.0000000
     10.2978802      0.0133224      0.0050248      0.0133224      0.0000000
     10.3583698      0.0114861      0.0030828      0.0114861      0.0000000
     10.4188499      0.0124547      0.0026577      0.0124547      0.0000000
     10.4793301      0.0127747      0.0024920      0.0127747      0.0000000
     10.5398197      0.0154684      0.0024195      0.0154684      0.0000000
     10.6002998      0.0161925      0.0037705      0.0161925      0.0000000
     10.6607904      0.0144728      0.0032043      0.0144728      0.0000000
     10.7212696      0.0144769      0.0032177      0.0144769      0.0000000
     10.7817497      0.0149156      0.0077920      0.0149156      0.0000000
     10.8422403      0.0172159      0.0047167      0.0172159      0.0000000
     10.9027205      0.0154762      0.0061813      0.0154762      0.0000000
     10.9631996      0.0133991      0.0040359      0.0133991      0.0000000
     11.0236902      0.0168962      0.0026495      0.0168962      0.0000000
     11.0841703      0.0190482      0.0036212      0.0190482      0.0000000
     11.1446505      0.0161417      0.0062016      0.0161417      0.0000000
     11.2051401      0.0150433      0.0033779      0.0150433      0.0000000
     11.2656202      0.0162982      0.0032034      0.0162982      0.0000000
     11.3261099      0.0162901      0.0048571      0.0162901      0.0000000
     11.3865900      0.0189245      0.0029976      0.0189245      0.0000000
     11.4470701      0.0206276      0.0029173      0.0206276      0.0000000
     11.5075598      0.0156165      0.0030904      0.0156165      0.0000000
     11.5680399      0.0164272      0.0028977      0.0164272      0.0000000
     11.6285200      0.0127355      0.0037115      0.0127355      0.0000000
     11.6890097      0.0148253      0.0030407      0.0148253      0.0000000
     11.7494898      0.0204625      0.0039858      0.0204625      0.0000000
     11.8099699      0.0189013      0.0033250      0.0189013      0.0000000
     11.8704596      0.0162264      0.0038368      0.0162264      0.0000000
     11.9309397      0.0159995      0.0041920      0.0159995      0.0000000
     11.9914303      0.0218472      0.0042844      0.0218472      0.0000000
     12.0519104      0.0214012      0.0044622      0.0214012      0.0000000
     12.1123896      0.0181441      0.0039080      0.0181441      0.0000000
     12.1728802      0.0218594      0.0035924      0.0218594      0.0000000
     12.2333603      0.0208058      0.0046301      0.0208058      0.0000000
     12.2938404      0.0162004      0.0041527      0.0162004      0.0000000
     12.3543301      0.0179758      0.0033274      0.0179758      0.0000000
     12.4148102      0.0149832      0.0049909      0.0149832      0.0000000
     12.4752903      0.0195004      0.0057543      0.0195004      0.0000000
     12.5357800      0.0226656      0.0041099      0.0226656      0.0000000
     12.5962601      0.0210616      0.0050548      0.0210616      0.0000000
     12.6567497      0.0196827      0.0038309      0.0196827      0.0000000
     12.7172298      0.0201317      0.0036199      0.0201317      0.0000000
     12.7777100      0.0210864      0.0036475      0.0210864      0.0000000
     12.8381996      0.0223513      0.0046114      0.0223513      0.0000000
     12.8986797      0.0187019      0.0041257      0.0187019      0.0000000
     12.9591599      0.0218355      0.0050251      0.0218355      0.0000000
     13.0196505      0.0231612      0.0048304      0.0231612      0.0000000
     13.0801296      0.0209952      0.0049939      0.0209952      0.0000000
     13.1406097      0.0208554      0.0070301      0.0208554      0.0000000
     13.2011003      0.0212312      0.0102250      0.0212312      0.0000000
     13.2615805      0.0194031      0.0045229      0.0194031      0.0000000
     13.3220596      0.0219361      0.0044695      0.0219361      0.0000000
     13.3825502      0.0186573      0.0043629      0.0186573      0.0000000
     13.4430304      0.0165870      0.0040388      0.0165870      0.0000000
     13.5035200      0.0225520      0.0043583      0.0225520      0.0000000
     13.5640001      0.0219716      0.0046367      0.0219716      0.0000000
     13.6244802      0.0291438      0.0049214      0.0291438      0.0000000
     13.6849699      0.0217232      0.0074654      0.0217232      0.0000000
     13.7454500      0.0220533      0.0097781      0.0220533      0.0000000
     13.8059301      0.0242144      0.0049809      0.0242144      0.0000000
     13.8664198      0.0188047      0.0052701      0.0188047      0.0000000
     13.9268999      0.0219826      0.0055209      0.0219826      0.0000000
     13.9873800      0.0252269      0.0065326      0.0252269      0.0000000
     14.0693502      0.0233814      0.0066148      0.0233814      0.0000000
     14.1540298      0.0217329      0.0061929      0.0217329      0.0000000
     14.2387104      0.0184061      0.0047734      0.0184061      0.0000000
     14.3233805      0.0209515      0.0070829      0.0209515      0.0000000
     14.4080601      0.0191965      0.0060126      0.0191965      0.0000000
     14.4927397      0.0183317      0.0040013      0.0183317      0.0000000
     14.5774097      0.0203378      0.0072023      0.0203378      0.0000000
     14.6620903      0.0184776      0.0040065      0.0184776      0.0000000
     14.7467699      0.0207280      0.0080349      0.0207280      0.0000000
     14.8314505      0.0181214      0.0056396      0.0181214      0.0000000
     14.9161196      0.0222362      0.0037689      0.0222362      0.0000000
     15.0008001      0.0233229      0.0042579      0.0233229      0.0000000
     15.0854797      0.0218592      0.0033799      0.0218592      0.0000000
     15.1701498      0.0186623      0.0037266      0.0186623      0.0000000
     15.2548304      0.0179181      0.0032917      0.0179181      0.0000000
     15.3395100      0.0222996      0.0037343      0.0222996      0.0000000
     15.4241800      0.0216499      0.0043256      0.0216499      0.0000000
     15.5088596      0.0212194      0.0050722      0.0212194      0.0000000
     15.5935402      0.0222557      0.0032542      0.0222557      0.0000000
     15.6782103      0.0219185      0.0028851      0.0219185      0.0000000
     15.7628899      0.0202856      0.0037224      0.0202856      0.0000000
     15.8475704      0.0236774      0.0048967      0.0236774      0.0000000
     15.9322395      0.0258256      0.0041481      0.0258256      0.0000000
     16.0169201      0.0222273      0.0043619      0.0222273      0.0000000
     16.1016006      0.0232619      0.0058533      0.0232619      0.0000000
     16.1862793      0.0184531      0.0045122      0.0184531      0.0000000
     16.2709503      0.0177270      0.0066443      0.0177270      0.0000000
     16.3556309      0.0207446      0.0123017      0.0207446      0.0000000
     16.4403095      0.0237373      0.0055362      0.0237373      0.0000000
     16.5249805      0.0213297      0.0040763      0.0213297      0.0000000
     16.6096592      0.0199398      0.0060380      0.0199398      0.0000000
     16.6943398      0.0177571      0.0039217      0.0177571      0.0000000
     16.7790108      0.0192608      0.0048519      0.0192608      0.0000000
     16.8636894      0.0213292      0.0057193      0.0213292      0.0000000
     16.9483700      0.0190373      0.0043745      0.0190373      0.0000000
     17.0330391      0.0188037      0.0040769      0.0188037      0.0000000
     17.1177197      0.0186709      0.0048042      0.0186709      0.0000000
     17.2024002      0.0206774      0.0062512      0.0206774      0.0000000
     17.2870693      0.0216354      0.0052781      0.0216354      0.0000000
     17.3717499      0.0203775      0.0076410      0.0203775      0.0000000
     17.4564304      0.0209938      0.0064577      0.0209938      0.0000000
     17.5411091      0.0195845      0.0062737      0.0195845      0.0000000
     17.6257801      0.0218440      0.0069161      0.0218440      0.0000000
     17.7104607      0.0200357      0.0061385      0.0200357      0.0000000
     17.7951393      0.0193754      0.0055983      0.0193754      0.0000000
     17.8798103      0.0225150      0.0078926      0.0225150      0.0000000
     17.9644909      0.0231500      0.0096800      0.0231500      0.0000000
     18.0491695      0.0199526      0.0095835      0.0199526      0.0000000
     18.1338406      0.0181896      0.0072083      0.0181896      0.0000000
     18.2185192      0.0190829      0.0072026      0.0190829      0.0000000
     18.3031998      0.0174194      0.0066905      0.0174194      0.0000000
     18.3878708      0.0205113      0.0127991      0.0205113      0.0000000
     18.4725494      0.0204281      0.0079420      0.0204281      0.0000000
     18.5572300      0.0251761      0.0071661      0.0251761      0.0000000
     18.6418991      0.0234404      0.0072690      0.0234404      0.0000000
     18.7265797      0.0207235      0.0088436      0.0207235      0.0000000
     18.8112602      0.0221469      0.0175548      0.0221469      0.0000000
     18.8959408      0.0220763      0.0053674      0.0220763      0.0000000
     18.9806099      0.0219763      0.0080912      0.0219763      0.0000000
     19.0652905      0.0215795      0.0051620      0.0215795      0.0000000
     19.1499691      0.0187619      0.0077138      0.0187619      0.0000000
     19.2346401      0.0210878      0.0085622      0.0210878      0.0000000
     19.3193207      0.0241560      0.0055632      0.0241560      0.0000000
     19.4039993      0.0275463      0.0080525      0.0275463      0.0000000
     19.4886703      0.0224397      0.0081491      0.0224397      0.0000000
     19.5733509      0.0254904      0.0130318      0.0254904      0.0000000
     19.6580296      0.0287419      0.0104351      0.0287419      0.0000000
     19.7427006      0.0237930      0.0113790      0.0237930      0.0000000
     19.8273792      0.0227704      0.0101707      0.0227704      0.0000000
     19.9120598      0.0287213      0.0105757      0.0287213      0.0000000
     19.9120598      0.0205210      0.0087589      0.0205210      0.0000000
     19.9967308      0.0261815      0.0100761      0.0261815      0.0000000
     20.0814095      0.0258455      0.0083443      0.0258455      0.0000000
     20.0814095      0.0242208      0.0087569      0.0242208      0.0000000
     20.1660900      0.0257718      0.0152375      0.0257718      0.0000000
     20.2507706      0.0224003      0.0176142      0.0224003      0.0000000
     20.2507706      0.0241780      0.0058430      0.0241780      0.0000000
     20.3354397      0.0258196      0.0156632      0.0258196      0.0000000
     20.4201202      0.0223236      0.0106174      0.0223236      0.0000000
     20.4201202      0.0223963      0.0043178      0.0223963      0.0000000
     20.5048008      0.0258763      0.0155167      0.0258763      0.0000000
     20.5894699      0.0237229      0.0073960      0.0237229      0.0000000
     20.5894699      0.0265843      0.0039057      0.0265843      0.0000000
     20.7588291      0.0229261      0.0090184      0.0229261      0.0000000
     20.7588291      0.0239239      0.0054834      0.0239239      0.0000000
     20.9281807      0.0263514      0.0064486      0.0263514      0.0000000
     20.9281807      0.0271805      0.0051779      0.0271805      0.0000000
     21.0975304      0.0263984      0.0076912      0.0263984      0.0000000
     21.0975304      0.0259206      0.0041850      0.0259206      0.0000000
     21.2668896      0.0291936      0.0085033      0.0291936      0.0000000
     21.2668896      0.0265621      0.0048605      0.0265621      0.0000000
     21.4362392      0.0290330      0.0053373      0.0290330      0.0000000
     21.4362392      0.0261121      0.0091642      0.0261121      0.0000000
     21.6056004      0.0290547      0.0062246      0.0290547      0.0000000
     21.7749500      0.0286575      0.0062256      0.0286575      0.0000000
     21.9442997      0.0275857      0.0164147      0.0275857      0.0000000
     22.1136608      0.0287864      0.0052385      0.0287864      0.0000000
     22.2830105      0.0298534      0.0053128      0.0298534      0.0000000
     22.4523602      0.0316363      0.0067020      0.0316363      0.0000000
     22.6217194      0.0270487      0.0063354      0.0270487      0.0000000
     22.7910709      0.0266163      0.0056578      0.0266163      0.0000000
     22.9604301      0.0275357      0.0043673      0.0275357      0.0000000
     23.1297798      0.0281267      0.0046309      0.0281267      0.0000000
     23.2991295      0.0287332      0.0068830      0.0287332      0.0000000
     23.4684906      0.0259525      0.0045304      0.0259525      0.0000000
     23.6378403      0.0284961      0.0041689      0.0284961      0.0000000
     23.8071899      0.0281691      0.0051129      0.0281691      0.0000000
     23.9765491      0.0292675      0.0056055      0.0292675      0.0000000
     24.1459007      0.0302115      0.0043347      0.0302115      0.0000000
     24.3152599      0.0298861      0.0054511      0.0298861      0.0000000
     24.4846096      0.0302690      0.0070288      0.0302690      0.0000000
     24.6539593      0.0310623      0.0062394      0.0310623      0.0000000
     24.8233204      0.0315264      0.0041446      0.0315264      0.0000000
     24.9926701      0.0302572      0.0053222      0.0302572      0.0000000
     25.1620197      0.0284597      0.0056520      0.0284597      0.0000000
     25.3313808      0.0314163      0.0057465      0.0314163      0.0000000
     25.5007305      0.0308957      0.0042552      0.0308957      0.0000000
     25.6700897      0.0297542      0.0052214      0.0297542      0.0000000
     25.8394394      0.0299205      0.0074421      0.0299205      0.0000000
     26.0087891      0.0285337      0.0063201      0.0285337      0.0000000
     26.1781502      0.0312524      0.0053129      0.0312524      0.0000000
     26.3474998      0.0274391      0.0069468      0.0274391      0.0000000
     26.5168495      0.0304765      0.0044066      0.0304765      0.0000000
     26.6862106      0.0306866      0.0043888      0.0306866      0.0000000
     26.8555603      0.0284260      0.0050374      0.0284260      0.0000000
     27.0249195      0.0279002      0.0061051      0.0279002      0.0000000
     27.1942692      0.0296399      0.0049308      0.0296399      0.0000000
     27.3636208      0.0295183      0.0041712      0.0295183      0.0000000
     27.5329800      0.0304426      0.0064965      0.0304426      0.0000000
     27.7023296      0.0322000      0.0065990      0.0322000      0.0000000
     27.8716793      0.0309114      0.0053858      0.0309114      0.0000000
     28.0410404      0.0318835      0.0068440      0.0318835      0.0000000
     28.2103901      0.0333250      0.0064101      0.0333250      0.0000000
     28.3797493      0.0318609      0.0060937      0.0318609      0.0000000
     28.5491009      0.0329579      0.0072811      0.0329579      0.0000000
     28.7184505      0.0316897      0.0046554      0.0316897      0.0000000
     28.8878098      0.0315691      0.0081618      0.0315691      0.0000000
     29.0571594      0.0293141      0.0063362      0.0293141      0.0000000
     29.2265091      0.0344326      0.0074334      0.0344326      0.0000000
     29.3958702      0.0333744      0.0068113      0.0333744      0.0000000
     29.5652199      0.0350779      0.0084529      0.0350779      0.0000000
     29.7345791      0.0342696      0.0076587      0.0342696      0.0000000
     29.9039307      0.0350744      0.0063967      0.0350744      0.0000000
     30.0732803      0.0366898      0.0056907      0.0366898      0.0000000
     30.2426395      0.0347811      0.0074331      0.0347811      0.0000000
     30.4119892      0.0332071      0.0241097      0.0332071      0.0000000
     30.5813408      0.0325802      0.0067319      0.0325802      0.0000000
     30.7507000      0.0368347      0.0106582      0.0368347      0.0000000
     30.9200497      0.0352053      0.0074509      0.0352053      0.0000000
     31.0894108      0.0340597      0.0101050      0.0340597      0.0000000
     31.2587605      0.0364135      0.0068555      0.0364135      0.0000000
     31.4281101      0.0339233      0.0085378      0.0339233      0.0000000
     31.5974693      0.0336179      0.0129280      0.0336179      0.0000000
     31.7668209      0.0361984      0.0123745      0.0361984      0.0000000
     31.9361706      0.0342928      0.0110140      0.0342928      0.0000000
     32.1055298      0.0297136      0.0110053      0.0297136      0.0000000
     32.2748795      0.0304997      0.0143789      0.0304997      0.0000000
     32.4442406      0.0336190      0.0121635      0.0336190      0.0000000
     32.6135902      0.0311171      0.0141974      0.0311171      0.0000000
     32.7829399      0.0315703      0.0127635      0.0315703      0.0000000
     32.9523010      0.0321489      0.0120551      0.0321489      0.0000000
     33.1216507      0.0271956      0.0133268      0.0271956      0.0000000
     33.2910004      0.0369800      0.0133240      0.0369800      0.0000000
     33.4603615      0.0268889      0.0212482      0.0268889      0.0000000
     33.6297112      0.0267304      0.0198620      0.0267304      0.0000000
     33.7990685      0.0375332      0.0178499      0.0375332      0.0000000
     33.9684181      0.0527131      0.0210094      0.0527131      0.0000000
     34.1377716      0.0322052      0.0352080      0.0322052      0.0000000
     34.3071289      0.0373051      0.0256471      0.0373051      0.0000000
     34.4764786      0.0421832      0.0242127      0.0421832      0.0000000
     34.6458282      0.0449160      0.0224509      0.0449160      0.0000000
     34.8151894      0.0511607      0.0235204      0.0511607      0.0000000
     34.9845390      0.0427056      0.0228566      0.0427056      0.0000000
     35.1539001      0.0293405      0.0201454      0.0293405      0.0000000
     35.3232498      0.0285317      0.0246840      0.0285317      0.0000000
     35.4925995      0.0289651      0.0303426      0.0289651      0.0000000
     35.6619606      0.0165231      0.0350544      0.0165231      0.0000000
     35.8313103      0.0340574      0.0778452      0.0340574      0.0000000
     36.0006599      0.0333859      0.0572113      0.0333859      0.0000000
     36.1700211      0.0189803      0.0363022      0.0189803      0.0000000
     36.3393707      0.0292069      0.0629494      0.0292069      0.0000000
     36.5087318      0.0219240      0.0450065      0.0219240      0.0000000
     36.6780815      0.0254524      0.0457556      0.0254524      0.0000000
     36.8474312      0.0422144      0.0409996      0.0422144      0.0000000
     37.0167885      0.0517487      0.0494286      0.0517487      0.0000000
     37.1861382      0.0480502      0.0655762      0.0480502      0.0000000
     37.3554916      0.0202288      0.0816431      0.0202288      0.0000000
