FORPRINT: Wed Jul 20 17:11:04 2022
     11.9914303      0.1093464      0.0011056      0.1042680      0.0050784
     12.0519104      0.1106924      0.0004855      0.1056317      0.0050607
     12.1123896      0.1118274      0.0010502      0.1066647      0.0051627
     12.1728802      0.1121178      0.0011467      0.1066725      0.0054453
     12.2333603      0.1128230      0.0009125      0.1071047      0.0057183
     12.2938404      0.1126919      0.0010380      0.1067760      0.0059159
     12.3543301      0.1127286      0.0025446      0.1067727      0.0059559
     12.4148102      0.1131462      0.0007091      0.1072461      0.0059001
     12.4752903      0.1141391      0.0014381      0.1081613      0.0059778
     12.5357800      0.1148693      0.0013709      0.1087310      0.0061383
     12.5962601      0.1174136      0.0011785      0.1108816      0.0065320
     12.6567497      0.1170079      0.0006569      0.1101630      0.0068449
     12.7172298      0.1166435      0.0010988      0.1095571      0.0070864
     12.7777100      0.1167526      0.0006013      0.1092684      0.0074842
     12.8381996      0.1174469      0.0005789      0.1095032      0.0079437
     12.8986797      0.1190285      0.0009682      0.1105423      0.0084862
     12.9591599      0.1194510      0.0007598      0.1102942      0.0091568
     13.0196505      0.1201305      0.0011108      0.1101406      0.0099899
     13.0801296      0.1263752      0.0005957      0.1145137      0.0118615
     13.1406097      0.1383671      0.0006943      0.1248549      0.0135122
     13.2011003      0.1298006      0.0006638      0.1190257      0.0107749
     13.2615805      0.1203894      0.0006659      0.1122339      0.0081555
     13.3220596      0.1213589      0.0006719      0.1148013      0.0065576
     13.3825502      0.1212714      0.0006539      0.1153838      0.0058877
     13.4430304      0.1227230      0.0005587      0.1169772      0.0057458
     13.5035200      0.1221329      0.0007536      0.1164136      0.0057193
     13.5640001      0.1225624      0.0005713      0.1168468      0.0057156
     13.6244802      0.1230506      0.0006468      0.1173309      0.0057197
     13.6849699      0.1236483      0.0006954      0.1179203      0.0057280
     13.7454500      0.1241271      0.0007214      0.1183854      0.0057417
     13.8059301      0.1263971      0.0012237      0.1206177      0.0057794
     13.8664198      0.1270915      0.0007473      0.1212786      0.0058129
     13.9268999      0.1282960      0.0005843      0.1225130      0.0057830
     13.9873800      0.1289590      0.0007822      0.1232378      0.0057212
     14.0478697      0.1290280      0.0011665      0.1234065      0.0056215
     14.1083498      0.1285975      0.0008889      0.1230304      0.0055671
     14.1688404      0.1296776      0.0019713      0.1241375      0.0055401
     14.2293196      0.1292439      0.0013944      0.1236733      0.0055706
     14.2387104      0.1329488      0.0020630      0.1273722      0.0055766
     14.2897997      0.1269000      0.0022011      0.1212838      0.0056162
     14.3233805      0.1328088      0.0016512      0.1271605      0.0056483
     14.4080601      0.1358173      0.0010055      0.1300648      0.0057525
     14.4927397      0.1368597      0.0024291      0.1309584      0.0059013
     14.5774097      0.1403869      0.0041045      0.1342984      0.0060885
     14.6620903      0.1551744      0.0096875      0.1490511      0.0061233
     14.7467699      0.1640020      0.0088858      0.1580109      0.0059911
     14.8314505      0.1479146      0.0022186      0.1421077      0.0058069
     14.9161196      0.1452441      0.0013651      0.1395790      0.0056651
     15.0008001      0.1476120      0.0032722      0.1420040      0.0056081
     15.0854797      0.1520379      0.0028351      0.1464423      0.0055956
     15.1701498      0.1541940      0.0013204      0.1485774      0.0056166
     15.2548304      0.1546872      0.0020140      0.1490401      0.0056471
     15.3395100      0.1577378      0.0028619      0.1520748      0.0056630
     15.4241800      0.1602707      0.0008741      0.1546029      0.0056678
     15.5088596      0.1586812      0.0020761      0.1529932      0.0056880
     15.5935402      0.1615243      0.0008169      0.1557784      0.0057459
     15.6782103      0.1618645      0.0020707      0.1560384      0.0058261
     15.7628899      0.1635839      0.0015032      0.1575827      0.0060012
     15.8475704      0.1692169      0.0128119      0.1627249      0.0064920
     15.9322395      0.2069246      0.0061092      0.1997176      0.0072070
     16.0169201      0.2122849      0.0010975      0.2047377      0.0075472
     16.1016006      0.1750879      0.0031431      0.1681997      0.0068882
     16.1862793      0.1728291      0.0023867      0.1661941      0.0066350
     16.2709503      0.1737259      0.0041375      0.1670801      0.0066458
     16.3556309      0.1780739      0.0010933      0.1713306      0.0067433
     16.4403095      0.1792961      0.0039536      0.1724748      0.0068213
     16.5249805      0.1804235      0.0028843      0.1735221      0.0069014
     16.6096592      0.1834774      0.0017584      0.1763254      0.0071520
     16.6943398      0.1848684      0.0016872      0.1770924      0.0077760
     16.7790108      0.1874497      0.0010549      0.1788054      0.0086443
     16.8636894      0.1864808      0.0040259      0.1771083      0.0093725
     16.9483700      0.1889026      0.0030134      0.1793488      0.0095538
     17.0330391      0.1859579      0.0090762      0.1767151      0.0092428
     17.1177197      0.1899632      0.0041649      0.1807610      0.0092022
     17.2024002      0.1886052      0.0054299      0.1792767      0.0093285
     17.2870693      0.1940321      0.0016683      0.1844042      0.0096279
     17.3717499      0.1900677      0.0155282      0.1798429      0.0102248
     17.4564304      0.2055921      0.0049918      0.1944370      0.0111551
     17.5411091      0.2002405      0.0050925      0.1891672      0.0110733
     17.6257801      0.1962623      0.0088888      0.1857521      0.0105102
     17.7104607      0.1958340      0.0087314      0.1855664      0.0102676
     17.7951393      0.2007560      0.0067180      0.1905160      0.0102400
     17.8798103      0.1994286      0.0013102      0.1893365      0.0100921
     17.9644909      0.1988901      0.0032726      0.1892434      0.0096467
     18.0491695      0.1996351      0.0049451      0.1903848      0.0092503
     18.1338406      0.1989376      0.0047333      0.1898376      0.0091000
     18.2185192      0.1998301      0.0054166      0.1907533      0.0090768
     18.3031998      0.1968228      0.0018922      0.1877383      0.0090845
     18.3878708      0.2054848      0.0011050      0.1964519      0.0090329
     18.4725494      0.2008163      0.0034819      0.1919362      0.0088802
     18.5572300      0.2049800      0.0013100      0.1962322      0.0087478
     18.6418991      0.2057060      0.0154454      0.1969964      0.0087096
     18.7265797      0.2037148      0.0125069      0.1949764      0.0087384
     18.8112602      0.2011469      0.0037304      0.1923417      0.0088052
     18.8959408      0.2049491      0.0031429      0.1960346      0.0089145
     18.9806099      0.2010413      0.0017185      0.1918497      0.0091916
     19.0652905      0.1991103      0.0048712      0.1891608      0.0099495
     19.1499691      0.2120630      0.0043868      0.2006466      0.0114164
     19.2346401      0.2209923      0.0016424      0.2089498      0.0120425
     19.3193207      0.2039800      0.0015471      0.1927446      0.0112354
     19.4039993      0.2005965      0.0029635      0.1906205      0.0099760
     19.4886703      0.2019511      0.0046571      0.1919906      0.0099605
     19.5733509      0.2019938      0.0039449      0.1920040      0.0099898
     19.6580296      0.1991581      0.0045599      0.1891176      0.0100405
     19.7427006      0.1995900      0.0012607      0.1894779      0.0101121
     19.8273792      0.1988086      0.0029976      0.1885954      0.0102132
     19.9120598      0.2073128      0.0051611      0.1969549      0.0103580
     19.9967308      0.1979803      0.0148031      0.1874233      0.0105570
     20.0814095      0.2075350      0.0053359      0.1968081      0.0107269
     20.1660900      0.2009267      0.0038984      0.1900413      0.0108854
     20.2507706      0.2073002      0.0026337      0.1962566      0.0110436
     20.3354397      0.2004917      0.0063090      0.1892982      0.0111935
     20.4201202      0.1975945      0.0043361      0.1862687      0.0113257
     20.5048008      0.1960698      0.0038893      0.1846014      0.0114684
     20.5894699      0.1960851      0.0034803      0.1844708      0.0116143
     20.6741505      0.1901103      0.0044267      0.1783235      0.0117868
     20.7588291      0.1986931      0.0013710      0.1867097      0.0119834
     20.8435001      0.1888633      0.0021557      0.1766911      0.0121722
     20.9281807      0.1970651      0.0044982      0.1847375      0.0123275
     21.0975304      0.1934285      0.0041522      0.1808151      0.0126134
     21.2668896      0.1973628      0.0032258      0.1844373      0.0129255
     21.4362392      0.1981582      0.0049115      0.1848364      0.0133218
     21.6056004      0.1977187      0.0025417      0.1840109      0.0137078
     21.7749500      0.1935580      0.0027165      0.1795564      0.0140016
     21.9442997      0.1991445      0.0038992      0.1848236      0.0143209
     22.1136608      0.1977504      0.0014133      0.1830675      0.0146829
     22.2830105      0.1965316      0.0027857      0.1814590      0.0150726
     22.4523602      0.1997070      0.0018692      0.1842159      0.0154911
     22.6217194      0.1950973      0.0040537      0.1793365      0.0157608
     22.7910709      0.2016853      0.0011881      0.1853532      0.0163321
     22.9604301      0.2025922      0.0011075      0.1854436      0.0171486
     23.1297798      0.2022780      0.0010823      0.1851087      0.0171693
     23.2991295      0.2008467      0.0031428      0.1836286      0.0172181
     23.4684906      0.2009945      0.0030212      0.1832120      0.0177825
     23.6378403      0.2028835      0.0018796      0.1842753      0.0186082
     23.8071899      0.2049202      0.0025410      0.1857266      0.0191936
     23.9765491      0.2013236      0.0027639      0.1819285      0.0193951
     24.1459007      0.2050503      0.0081446      0.1855236      0.0195267
     24.3152599      0.2058955      0.0106810      0.1858176      0.0200779
     24.4846096      0.2075071      0.0023203      0.1866595      0.0208476
     24.6539593      0.2065447      0.0026337      0.1851455      0.0213992
     24.8233204      0.2109384      0.0036135      0.1894427      0.0214957
     24.9926701      0.2190835      0.0034882      0.1973950      0.0216885
     25.1620197      0.2078382      0.0023181      0.1854640      0.0223742
     25.3313808      0.2057497      0.0035252      0.1826735      0.0230762
     25.5007305      0.2046169      0.0009396      0.1808954      0.0237215
     25.6700897      0.2035360      0.0014933      0.1795073      0.0240287
     25.8394394      0.2009390      0.0035776      0.1766399      0.0242991
     26.0087891      0.2041570      0.0019448      0.1793644      0.0247926
     26.1781502      0.2039424      0.0037938      0.1784693      0.0254731
     26.3474998      0.2121504      0.0076258      0.1857149      0.0264355
     26.5168495      0.2862686      0.0216164      0.2588132      0.0274554
     26.6862106      0.2607031      0.0022051      0.2329351      0.0277680
     26.8555603      0.2122348      0.0053594      0.1845241      0.0277107
     27.0249195      0.2035629      0.0015350      0.1754375      0.0281254
     27.1942692      0.2027052      0.0014404      0.1738447      0.0288605
     27.3636208      0.2070969      0.0013831      0.1774940      0.0296029
     27.5329800      0.2108626      0.0034996      0.1804070      0.0304556
     27.7023296      0.2087723      0.0029142      0.1777775      0.0309948
     27.8716793      0.2084701      0.0045746      0.1770924      0.0313777
     28.0410404      0.2107977      0.0030360      0.1790634      0.0317343
     28.2103901      0.2141634      0.0031422      0.1817241      0.0324393
     28.3797493      0.2151420      0.0016044      0.1816429      0.0334991
     28.5491009      0.2195241      0.0027464      0.1850324      0.0344917
     28.7184505      0.2187551      0.0011159      0.1835451      0.0352100
     28.8878098      0.2170080      0.0031765      0.1811443      0.0358637
     29.0571594      0.2164191      0.0031640      0.1802432      0.0361759
     29.2265091      0.2177489      0.0011991      0.1815112      0.0362377
     29.3958702      0.2211139      0.0013824      0.1842777      0.0368362
     29.5652199      0.2169885      0.0029609      0.1793149      0.0376736
     29.7345791      0.2162271      0.0009567      0.1774515      0.0387756
     29.9039307      0.2199980      0.0013833      0.1808583      0.0391397
     30.0732803      0.2205587      0.0013569      0.1805268      0.0400319
     30.2426395      0.2234272      0.0013076      0.1824706      0.0409566
     30.4119892      0.2209601      0.0030646      0.1794254      0.0415346
     30.5813408      0.2191756      0.0065976      0.1772889      0.0418867
     30.7507000      0.2236348      0.0019005      0.1809626      0.0426722
     30.9200497      0.2251376      0.0020278      0.1813265      0.0438111
     31.0894108      0.2212042      0.0023818      0.1767495      0.0444547
     31.2587605      0.2238050      0.0012546      0.1785940      0.0452110
     31.4281101      0.2243356      0.0029859      0.1784714      0.0458642
     31.5974693      0.2257865      0.0024719      0.1787595      0.0470270
     31.7668209      0.2288665      0.0016509      0.1815851      0.0472814
     31.9361706      0.2302901      0.0025787      0.1827972      0.0474929
     32.1055298      0.2291308      0.0074466      0.1805637      0.0485671
     32.2748795      0.2334574      0.0103379      0.1831854      0.0502720
     32.4442406      0.2393851      0.0019942      0.1884744      0.0509106
     32.6135902      0.2418531      0.0033715      0.1902156      0.0516375
     32.7829399      0.2396720      0.0035557      0.1865949      0.0530771
     32.9523010      0.2366633      0.0016971      0.1823635      0.0542998
     33.1216507      0.2400487      0.0049298      0.1854968      0.0545519
     33.2910004      0.2520498      0.0038834      0.1958181      0.0562317
     33.4603615      0.2494588      0.0044953      0.1926722      0.0567866
     33.6297112      0.2408981      0.0075730      0.1822125      0.0586856
     33.7990685      0.2575920      0.0056257      0.1973393      0.0602526
     33.9684181      0.2574315      0.0046941      0.1968917      0.0605398
     34.1377716      0.2596817      0.0021985      0.1960057      0.0636760
     34.3071289      0.2875971      0.0058693      0.2192913      0.0683058
     34.4764786      0.2739661      0.0020322      0.2051381      0.0688280
     34.6458282      0.2619881      0.0028852      0.1957004      0.0662877
     34.8151894      0.2625366      0.0150356      0.1985346      0.0640020
     34.9845390      0.2593206      0.0114038      0.1943885      0.0649321
     35.1539001      0.2566159      0.0063753      0.1889329      0.0676830
     35.3232498      0.2359727      0.0090416      0.1671210      0.0688517
     35.4925995      0.2553148      0.0097213      0.1848614      0.0704534
     35.6619606      0.2829882      0.0020053      0.2059197      0.0770685
     35.8313103      0.2916127      0.0101971      0.2131202      0.0784925
     36.0006599      0.2606660      0.0062434      0.1882083      0.0724577
     36.1700211      0.2576629      0.0032529      0.1884934      0.0691695
     36.3393707      0.2522182      0.0098326      0.1818479      0.0703703
     36.5087318      0.2643562      0.0183679      0.1949038      0.0694524
     36.6780815      0.2564287      0.0060815      0.1869324      0.0694963
     36.8474312      0.2427346      0.0084362      0.1709133      0.0718213
     37.0167885      0.2555885      0.0340741      0.1814096      0.0741789
     37.1861382      0.2551098      0.0105765      0.1821461      0.0729637
     37.3554916      0.2182317      0.0111891      0.1449990      0.0732327
     37.5248489      0.2449903           -NaN      0.1707405      0.0742498
