FORPRINT: Wed Jul 20 17:11:03 2022
      8.2414398      0.0016171      0.0003374      0.0003233      0.0012938
      8.3019199      0.0017262      0.0004053      0.0004549      0.0012713
      8.3624096      0.0016424      0.0005052      0.0003943      0.0012481
      8.4228897      0.0016949      0.0003112      0.0005106      0.0011843
      8.4833698      0.0014470      0.0002399      0.0003720      0.0010750
      8.5438604      0.0014712      0.0006673      0.0005173      0.0009539
      8.6043396      0.0013554      0.0002608      0.0005098      0.0008456
      8.6648302      0.0010909      0.0002497      0.0003334      0.0007575
      8.7253103      0.0013607      0.0002726      0.0006630      0.0006977
      8.7857904      0.0011971      0.0002239      0.0005298      0.0006673
      8.8462801      0.0013485      0.0001906      0.0006895      0.0006590
      8.9067602      0.0011408      0.0002037      0.0004853      0.0006555
      8.9672403      0.0011664      0.0004513      0.0005034      0.0006630
      9.0277300      0.0011935      0.0002236      0.0005076      0.0006859
      9.0882101      0.0014459      0.0001989      0.0007215      0.0007244
      9.1486902      0.0013062      0.0002455      0.0005392      0.0007670
      9.2091799      0.0011941      0.0003562      0.0004235      0.0007706
      9.2696600      0.0011459      0.0001978      0.0004189      0.0007270
      9.3301497      0.0012064      0.0006952      0.0005729      0.0006335
      9.3906298      0.0011124      0.0003021      0.0005835      0.0005289
      9.4511099      0.0011586      0.0002982      0.0007212      0.0004374
      9.5115995      0.0011311      0.0007159      0.0007615      0.0003696
      9.5720797      0.0008472      0.0003767      0.0005179      0.0003293
      9.6325598      0.0010455      0.0002727      0.0007438      0.0003017
      9.6930504      0.0010408      0.0003669      0.0007681      0.0002727
      9.7535295      0.0010130      0.0002206      0.0007646      0.0002484
      9.8140097      0.0009488      0.0002605      0.0007129      0.0002359
      9.8745003      0.0008111      0.0014171      0.0005826      0.0002285
      9.9349804      0.0007528      0.0012823      0.0005314      0.0002214
      9.9954700      0.0008549      0.0002792      0.0006404      0.0002145
     10.0559502      0.0007373      0.0002370      0.0005288      0.0002085
     10.1164303      0.0008343      0.0002706      0.0006296      0.0002047
     10.1769199      0.0009162      0.0001859      0.0007130      0.0002032
     10.2374001      0.0009842      0.0002367      0.0007785      0.0002057
     10.2978802      0.0009797      0.0011450      0.0007637      0.0002160
     10.3583698      0.0009081      0.0007592      0.0006872      0.0002209
     10.4188499      0.0008688      0.0003758      0.0006578      0.0002110
     10.4793301      0.0008118      0.0009610      0.0006152      0.0001966
     10.5398197      0.0007884      0.0015893      0.0005985      0.0001899
     10.6002998      0.0008626      0.0004389      0.0006735      0.0001891
     10.6607904      0.0009573      0.0003622      0.0007674      0.0001899
     10.7212696      0.0009701      0.0003011      0.0007770      0.0001931
     10.7817497      0.0009622      0.0002154      0.0007660      0.0001962
     10.8422403      0.0007305      0.0002995      0.0005329      0.0001976
     10.9027205      0.0008773      0.0004189      0.0006783      0.0001990
     10.9631996      0.0010178      0.0005210      0.0008158      0.0002020
     11.0236902      0.0009035      0.0002835      0.0006968      0.0002067
     11.0841703      0.0011962      0.0002949      0.0009797      0.0002165
     11.1446505      0.0013093      0.0003856      0.0010799      0.0002294
     11.2051401      0.0016761      0.0002795      0.0014235      0.0002526
     11.2656202      0.0019226      0.0003591      0.0016462      0.0002764
     11.3261099      0.0013312      0.0003750      0.0010364      0.0002948
     11.3865900      0.0013609      0.0005578      0.0010536      0.0003073
     11.4470701      0.0012821      0.0002162      0.0009714      0.0003107
     11.5075598      0.0012892      0.0002348      0.0009734      0.0003158
     11.5680399      0.0013795      0.0003801      0.0010573      0.0003222
     11.6285200      0.0013994      0.0002482      0.0010562      0.0003432
     11.6890097      0.0016358      0.0003593      0.0012649      0.0003709
     11.7494898      0.0017332      0.0003589      0.0012947      0.0004385
     11.8099699      0.0017077      0.0003673      0.0011853      0.0005224
     11.8704596      0.0019868      0.0004219      0.0013455      0.0006413
     11.9309397      0.0021194      0.0003192      0.0012335      0.0008859
     11.9914303      0.0026534      0.0004116      0.0014266      0.0012268
     12.0519104      0.0027957      0.0002805      0.0014671      0.0013286
     12.1123896      0.0030018      0.0003154      0.0016809      0.0013209
     12.1728802      0.0025391      0.0003639      0.0013890      0.0011501
     12.2333603      0.0022070      0.0008214      0.0012347      0.0009723
     12.2938404      0.0022785      0.0003047      0.0014340      0.0008445
     12.3543301      0.0021887      0.0004200      0.0014417      0.0007470
     12.4148102      0.0019572      0.0003602      0.0012727      0.0006845
     12.4752903      0.0019110      0.0003294      0.0012653      0.0006457
     12.5357800      0.0021817      0.0002614      0.0015607      0.0006210
     12.5962601      0.0023069      0.0002767      0.0016829      0.0006240
     12.6567497      0.0021478      0.0003991      0.0015094      0.0006384
     12.7172298      0.0021147      0.0003376      0.0014417      0.0006730
     12.7777100      0.0023403      0.0004467      0.0016359      0.0007044
     12.8381996      0.0025584      0.0004369      0.0018308      0.0007276
     12.8986797      0.0025945      0.0002732      0.0018617      0.0007328
     12.9591599      0.0024721      0.0002764      0.0017465      0.0007256
     13.0196505      0.0023818      0.0003368      0.0016481      0.0007337
     13.0801296      0.0024956      0.0008588      0.0017482      0.0007474
     13.1406097      0.0026587      0.0003156      0.0018655      0.0007932
     13.2011003      0.0023593      0.0003420      0.0015250      0.0008343
     13.2615805      0.0023367      0.0017202      0.0014743      0.0008624
     13.3220596      0.0025677      0.0010959      0.0016654      0.0009023
     13.3825502      0.0024526      0.0002877      0.0014987      0.0009539
     13.4430304      0.0024721      0.0011248      0.0014570      0.0010151
     13.5035200      0.0021157      0.0003672      0.0010340      0.0010817
     13.5640001      0.0026806      0.0004493      0.0015039      0.0011767
     13.6244802      0.0030549      0.0004188      0.0017397      0.0013152
     13.6849699      0.0040623      0.0005753      0.0024901      0.0015722
     13.7454500      0.0043188      0.0003284      0.0027464      0.0015724
     13.8059301      0.0031420      0.0003685      0.0019430      0.0011990
     13.8664198      0.0023608      0.0004489      0.0014147      0.0009461
     13.9268999      0.0025676      0.0004162      0.0017975      0.0007701
     13.9873800      0.0024981      0.0005099      0.0017777      0.0007204
     14.0478697      0.0027940      0.0005387      0.0020896      0.0007044
     14.1083498      0.0028501      0.0004435      0.0021468      0.0007033
     14.1688404      0.0028075      0.0005430      0.0021045      0.0007030
     14.2293196      0.0026158      0.0005501      0.0019123      0.0007035
     14.2387104      0.0013776      0.0005237      0.0006740      0.0007036
     14.2897997      0.0024581      0.0007103      0.0017536      0.0007045
     14.3233805      0.0013879      0.0005658      0.0006827      0.0007052
     14.3502903      0.0021465      0.0003588      0.0014405      0.0007060
     14.4080601      0.0018185      0.0004975      0.0011085      0.0007100
     14.4107704      0.0020376      0.0005547      0.0013274      0.0007102
     14.4927397      0.0016983      0.0005094      0.0009841      0.0007142
     14.5774097      0.0018629      0.0010842      0.0011538      0.0007091
     14.6620903      0.0019387      0.0008076      0.0012458      0.0006929
     14.7467699      0.0016850      0.0019476      0.0010014      0.0006836
     14.8314505      0.0020213      0.0003976      0.0013383      0.0006830
     14.9161196      0.0016811      0.0003902      0.0009911      0.0006900
     15.0008001      0.0010779      0.0004575      0.0003779      0.0007000
     15.0854797      0.0019260      0.0004718      0.0012112      0.0007148
     15.1701498      0.0022178      0.0006419      0.0014821      0.0007357
     15.2548304      0.0029102      0.0003711      0.0021590      0.0007512
     15.3395100      0.0027643      0.0005354      0.0020127      0.0007516
     15.4241800      0.0024825      0.0006390      0.0017518      0.0007307
     15.5088596      0.0019656      0.0006194      0.0012569      0.0007087
     15.5935402      0.0024899      0.0007192      0.0017947      0.0006952
     15.6782103      0.0024573      0.0003572      0.0017679      0.0006894
     15.7628899      0.0023039      0.0004846      0.0016158      0.0006881
     15.8475704      0.0025479      0.0003824      0.0018569      0.0006910
     15.9322395      0.0022150      0.0003528      0.0015204      0.0006946
     16.0169201      0.0021113      0.0007975      0.0014148      0.0006965
     16.1016006      0.0027036      0.0005326      0.0020066      0.0006970
     16.1862793      0.0029985      0.0008682      0.0022994      0.0006991
     16.2709503      0.0029244      0.0007875      0.0022189      0.0007055
     16.3556309      0.0038517      0.0005068      0.0031371      0.0007146
     16.4403095      0.0029130      0.0007740      0.0021811      0.0007319
     16.5249805      0.0030278      0.0004833      0.0022557      0.0007721
     16.6096592      0.0047732      0.0008618      0.0039098      0.0008634
     16.6943398      0.0045073      0.0003667      0.0035822      0.0009251
     16.7790108      0.0028470      0.0006804      0.0019633      0.0008837
     16.8636894      0.0025285      0.0004744      0.0017043      0.0008242
     16.9483700      0.0027109      0.0005226      0.0018988      0.0008121
     17.0330391      0.0024211      0.0005894      0.0015976      0.0008235
     17.1177197      0.0028883      0.0016013      0.0020546      0.0008337
     17.2024002      0.0025960      0.0020224      0.0017542      0.0008418
     17.2870693      0.0027339      0.0007979      0.0018762      0.0008577
     17.3717499      0.0027683      0.0003814      0.0018738      0.0008945
     17.4564304      0.0019841      0.0006553      0.0010032      0.0009809
     17.5411091      0.0030000      0.0004222      0.0019106      0.0010894
     17.6257801      0.0025209      0.0006953      0.0013624      0.0011585
     17.7104607      0.0020462      0.0006848      0.0008768      0.0011694
     17.7951393      0.0016436      0.0004593      0.0005091      0.0011345
     17.8798103      0.0027011      0.0005219      0.0015693      0.0011318
     17.9644909      0.0025061      0.0015305      0.0013587      0.0011474
     18.0491695      0.0026049      0.0010003      0.0014227      0.0011822
     18.1338406      0.0023484      0.0016952      0.0010985      0.0012499
     18.2185192      0.0035193      0.0033283      0.0021549      0.0013644
     18.3031998      0.0039111      0.0024985      0.0025442      0.0013669
     18.3878708      0.0021537      0.0008015      0.0008439      0.0013098
     18.4725494      0.0031802      0.0007387      0.0019169      0.0012633
     18.5572300      0.0027321      0.0010472      0.0014711      0.0012610
     18.6418991      0.0034496      0.0021793      0.0021942      0.0012554
     18.7265797      0.0026960      0.0034158      0.0014895      0.0012065
     18.8112602      0.0037296      0.0010962      0.0025720      0.0011576
     18.8959408      0.0029975      0.0025349      0.0018730      0.0011245
     18.9806099      0.0031508      0.0027152      0.0020348      0.0011160
     19.0652905      0.0033274      0.0009452      0.0022098      0.0011176
     19.1499691      0.0026587      0.0011928      0.0015424      0.0011163
     19.2346401      0.0031968      0.0007641      0.0020923      0.0011045
     19.3193207      0.0043915      0.0005249      0.0033051      0.0010864
     19.4039993      0.0023470      0.0009623      0.0012742      0.0010728
     19.4886703      0.0037706      0.0010108      0.0026994      0.0010712
     19.5733509      0.0032783      0.0030232      0.0022021      0.0010762
     19.6580296      0.0035603      0.0022760      0.0024758      0.0010845
     19.7427006      0.0030862      0.0008288      0.0019871      0.0010991
     19.8273792      0.0036686      0.0008036      0.0025341      0.0011345
     19.9120598      0.0043816      0.0011684      0.0031546      0.0012270
     19.9967308      0.0033650      0.0028979      0.0019633      0.0014017
     20.0814095      0.0046035      0.0015143      0.0031183      0.0014852
     20.1660900      0.0037452      0.0011167      0.0023488      0.0013964
     20.2507706      0.0031985      0.0017575      0.0019540      0.0012445
     20.3354397      0.0039072      0.0077477      0.0026818      0.0012254
     20.4201202      0.0032215      0.0008106      0.0019939      0.0012276
     20.5048008      0.0029713      0.0008272      0.0017383      0.0012330
     20.5894699      0.0029362      0.0010915      0.0016960      0.0012402
     20.6741505      0.0020948      0.0012182      0.0008439      0.0012509
     20.7588291      0.0038093      0.0013243      0.0025430      0.0012663
     20.8435001      0.0031421      0.0006986      0.0018547      0.0012874
     20.9281807      0.0039843      0.0020601      0.0026742      0.0013101
     21.0975304      0.0036983      0.0010144      0.0023509      0.0013474
     21.2668896      0.0038616      0.0012059      0.0024791      0.0013825
     21.4362392      0.0033664      0.0011734      0.0019511      0.0014153
     21.6056004      0.0031018      0.0005955      0.0016477      0.0014541
     21.7749500      0.0030331      0.0005312      0.0015342      0.0014989
     21.9442997      0.0034532      0.0008079      0.0019187      0.0015345
     22.1136608      0.0034280      0.0008224      0.0018601      0.0015679
     22.2830105      0.0031539      0.0008968      0.0015450      0.0016089
     22.4523602      0.0037873      0.0012079      0.0021301      0.0016572
     22.6217194      0.0035487      0.0055174      0.0018484      0.0017003
     22.7910709      0.0037952      0.0010730      0.0020627      0.0017325
     22.9604301      0.0038630      0.0007677      0.0020906      0.0017724
     23.1297798      0.0035244      0.0023710      0.0017091      0.0018153
     23.2991295      0.0029050      0.0012152      0.0010428      0.0018622
     23.4684906      0.0027651      0.0009858      0.0008533      0.0019118
     23.6378403      0.0027129      0.0003882      0.0007768      0.0019361
     23.8071899      0.0037993      0.0004901      0.0017856      0.0020137
     23.9765491      0.0034249      0.0005871      0.0013159      0.0021090
     24.1459007      0.0040611      0.0017738      0.0019494      0.0021117
     24.3152599      0.0039850      0.0015086      0.0018694      0.0021156
     24.4846096      0.0039368      0.0005098      0.0017654      0.0021714
     24.6539593      0.0041447      0.0006368      0.0018698      0.0022749
     24.8233204      0.0046850      0.0006597      0.0023395      0.0023455
     24.9926701      0.0043369      0.0007541      0.0019521      0.0023848
     25.1620197      0.0049612      0.0006048      0.0025690      0.0023922
     25.3313808      0.0046959      0.0005685      0.0022534      0.0024425
     25.5007305      0.0042340      0.0005045      0.0017076      0.0025264
     25.6700897      0.0043954      0.0006566      0.0017852      0.0026102
     25.8394394      0.0044629      0.0011793      0.0018224      0.0026405
     26.0087891      0.0054935      0.0008218      0.0028418      0.0026517
     26.1781502      0.0043718      0.0019182      0.0016775      0.0026943
     26.3474998      0.0041817      0.0007055      0.0013960      0.0027857
     26.5168495      0.0043671      0.0008289      0.0014976      0.0028695
     26.6862106      0.0047889      0.0007863      0.0018543      0.0029346
     26.8555603      0.0046487      0.0021809      0.0016860      0.0029627
     27.0249195      0.0045921      0.0006801      0.0015931      0.0029990
     27.1942692      0.0043576      0.0013716      0.0012923      0.0030653
     27.3636208      0.0045429      0.0010137      0.0013941      0.0031488
     27.5329800      0.0056378      0.0011640      0.0023720      0.0032658
     27.7023296      0.0061981      0.0005845      0.0028151      0.0033830
     27.8716793      0.0047458      0.0006564      0.0013310      0.0034148
     28.0410404      0.0051016      0.0012425      0.0016940      0.0034076
     28.2103901      0.0039367      0.0007371      0.0004820      0.0034547
     28.3797493      0.0031023      0.0013866     -0.0004376      0.0035399
     28.5491009      0.0039935      0.0010451      0.0003674      0.0036261
     28.7184505      0.0044929      0.0058793      0.0007658      0.0037271
     28.8878098      0.0050837      0.0005346      0.0012851      0.0037986
     29.0571594      0.0051046      0.0006515      0.0012571      0.0038475
     29.2265091      0.0044750      0.0013790      0.0005881      0.0038869
     29.3958702      0.0054064      0.0011678      0.0014530      0.0039534
     29.5652199      0.0046826      0.0011035      0.0006169      0.0040657
     29.7345791      0.0053195      0.0007495      0.0011276      0.0041919
     29.9039307      0.0052799      0.0008475      0.0009877      0.0042922
     30.0732803      0.0054787      0.0010701      0.0011108      0.0043679
     30.2426395      0.0056788      0.0008143      0.0012390      0.0044398
     30.4119892      0.0046882      0.0007175      0.0002373      0.0044509
     30.5813408      0.0048881      0.0005168      0.0004122      0.0044759
     30.7507000      0.0050114      0.0013801      0.0004521      0.0045593
     30.9200497      0.0051249      0.0007565      0.0004524      0.0046725
     31.0894108      0.0060701      0.0010978      0.0012782      0.0047919
     31.2587605      0.0056209      0.0005556      0.0007976      0.0048233
     31.4281101      0.0056433      0.0026144      0.0007016      0.0049417
     31.5974693      0.0059835      0.0023415      0.0009386      0.0050449
     31.7668209      0.0062407      0.0009134      0.0011300      0.0051107
     31.9361706      0.0058102      0.0007856      0.0006584      0.0051518
     32.1055298      0.0049437      0.0012212     -0.0002981      0.0052418
     32.2748795      0.0064256      0.0010544      0.0010434      0.0053822
     32.4442406      0.0069470      0.0026047      0.0014898      0.0054572
     32.6135902      0.0067335      0.0010378      0.0011857      0.0055478
     32.7829399      0.0061627      0.0011601      0.0005512      0.0056115
     32.9523010      0.0063745      0.0009046      0.0006233      0.0057512
     33.1216507      0.0056266      0.0010668     -0.0001845      0.0058111
     33.2910004      0.0062535      0.0039069      0.0004288      0.0058247
     33.4603615      0.0080688      0.0010186      0.0021647      0.0059041
     33.6297112      0.0047656      0.0014230     -0.0013373      0.0061029
     33.7990685      0.0059879      0.0017591     -0.0002567      0.0062446
     33.9684181      0.0081951      0.0007273      0.0019003      0.0062948
     34.1377716      0.0074160      0.0019794      0.0009980      0.0064180
     34.3071289      0.0073405      0.0013405      0.0007291      0.0066114
     34.4764786      0.0076330      0.0019667      0.0009830      0.0066500
     34.6458282      0.0068147      0.0027479      0.0000374      0.0067773
     34.8151894      0.0064956      0.0011153     -0.0004324      0.0069280
     34.9845390      0.0083213      0.0020400      0.0012965      0.0070248
     35.1539001      0.0093989      0.0011247      0.0021339      0.0072650
     35.3232498      0.0076371      0.0021894      0.0002174      0.0074197
     35.4925995      0.0073500      0.0025796     -0.0001100      0.0074600
     35.6619606      0.0064326      0.0011135     -0.0014580      0.0078906
     35.8313103      0.0150176      0.0024145      0.0066074      0.0084102
     36.0006599      0.0078325      0.0013287     -0.0006338      0.0084663
     36.1700211      0.0084113      0.0010164      0.0002336      0.0081777
     36.3393707      0.0037670      0.0012915     -0.0041210      0.0078880
     36.5087318     -0.0026402      0.0032529     -0.0105894      0.0079492
     36.6780815      0.0049837      0.0035144     -0.0032857      0.0082694
     36.8474312      0.0083377      0.0028846     -0.0001157      0.0084534
     37.0167885      0.0077388      0.0032355     -0.0008173      0.0085561
     37.1861382      0.0125020      0.0031332      0.0032918      0.0092102
     37.3554916      0.0097034      0.0028830     -0.0000289      0.0097323
     37.5248489      0.0018242           -NaN     -0.0074485      0.0092727
