FORPRINT: Wed Jul 20 17:11:04 2022
     13.9268999      0.0117665      0.0007725      0.0117045      0.0000620
     13.9873800      0.0117219      0.0007428      0.0116493      0.0000726
     14.0693502      0.0121638      0.0010691      0.0120790      0.0000848
     14.1540298      0.0123427      0.0004744      0.0122480      0.0000947
     14.2387104      0.0122288      0.0006287      0.0121329      0.0000959
     14.3233805      0.0120904      0.0003373      0.0119986      0.0000918
     14.4080601      0.0121212      0.0003305      0.0120378      0.0000834
     14.4927397      0.0122406      0.0004369      0.0121594      0.0000812
     14.5774097      0.0123509      0.0007347      0.0122670      0.0000839
     14.6620903      0.0123734      0.0002820      0.0122858      0.0000876
     14.7467699      0.0123474      0.0004105      0.0122584      0.0000890
     14.8314505      0.0122532      0.0002202      0.0121588      0.0000944
     14.9161196      0.0122242      0.0002955      0.0121112      0.0001130
     15.0008001      0.0121982      0.0002220      0.0120648      0.0001334
     15.0854797      0.0123874      0.0002744      0.0122430      0.0001444
     15.1701498      0.0124366      0.0005287      0.0122788      0.0001578
     15.2548304      0.0129283      0.0002370      0.0127312      0.0001971
     15.3395100      0.0128696      0.0004988      0.0125766      0.0002930
     15.4241800      0.0130531      0.0003270      0.0126332      0.0004199
     15.5088596      0.0124250      0.0003076      0.0119420      0.0004830
     15.5935402      0.0129059      0.0006542      0.0124647      0.0004412
     15.6782103      0.0128696      0.0001945      0.0125075      0.0003621
     15.7628899      0.0129008      0.0004991      0.0126041      0.0002967
     15.8475704      0.0131316      0.0002989      0.0128824      0.0002492
     15.9322395      0.0132108      0.0002734      0.0129920      0.0002188
     16.0169201      0.0128930      0.0003620      0.0126967      0.0001963
     16.1016006      0.0130174      0.0006542      0.0128403      0.0001771
     16.1862793      0.0127727      0.0004485      0.0126027      0.0001700
     16.2709503      0.0130644      0.0003532      0.0129005      0.0001639
     16.3556309      0.0125411      0.0004821      0.0123782      0.0001629
     16.4403095      0.0125957      0.0004808      0.0124288      0.0001669
     16.5249805      0.0126364      0.0003241      0.0124629      0.0001735
     16.6096592      0.0129508      0.0008218      0.0127733      0.0001775
     16.6943398      0.0132024      0.0004785      0.0130235      0.0001789
     16.7790108      0.0134406      0.0005339      0.0132616      0.0001790
     16.8636894      0.0132251      0.0005251      0.0130464      0.0001787
     16.9483700      0.0126941      0.0005609      0.0125144      0.0001797
     17.0330391      0.0130977      0.0005083      0.0129138      0.0001839
     17.1177197      0.0129336      0.0003313      0.0127418      0.0001918
     17.2024002      0.0129402      0.0004893      0.0127347      0.0002055
     17.2870693      0.0135256      0.0004970      0.0132974      0.0002282
     17.3717499      0.0130116      0.0005733      0.0127403      0.0002713
     17.4564304      0.0132642      0.0007380      0.0129739      0.0002903
     17.5411091      0.0133430      0.0007095      0.0130706      0.0002724
     17.6257801      0.0133338      0.0004465      0.0130765      0.0002573
     17.7104607      0.0136625      0.0004220      0.0134011      0.0002614
     17.7951393      0.0138300      0.0006628      0.0135622      0.0002678
     17.8798103      0.0134603      0.0003997      0.0131853      0.0002750
     17.9644909      0.0129435      0.0007587      0.0126575      0.0002860
     18.0491695      0.0132085      0.0004223      0.0129063      0.0003022
     18.1338406      0.0138972      0.0008916      0.0135746      0.0003226
     18.2185192      0.0135718      0.0015835      0.0132262      0.0003456
     18.3031998      0.0132182      0.0004554      0.0128428      0.0003754
     18.3878708      0.0135498      0.0008882      0.0131372      0.0004126
     18.4725494      0.0132015      0.0006976      0.0127434      0.0004581
     18.5572300      0.0136157      0.0004315      0.0131052      0.0005105
     18.6418991      0.0140671      0.0007108      0.0134977      0.0005694
     18.7265797      0.0136866      0.0005267      0.0130543      0.0006323
     18.8112602      0.0137853      0.0005908      0.0130962      0.0006891
     18.8959408      0.0138218      0.0005568      0.0130817      0.0007401
     18.9806099      0.0136062      0.0008266      0.0128440      0.0007622
     19.0652905      0.0137239      0.0006466      0.0129567      0.0007672
     19.1499691      0.0135723      0.0004697      0.0128113      0.0007610
     19.2346401      0.0130696      0.0006174      0.0123194      0.0007502
     19.3193207      0.0130355      0.0005683      0.0122921      0.0007434
     19.4039993      0.0139636      0.0005230      0.0132278      0.0007358
     19.4886703      0.0134970      0.0005029      0.0127708      0.0007262
     19.5733509      0.0136942      0.0005698      0.0129909      0.0007033
     19.6580296      0.0137476      0.0004004      0.0130776      0.0006700
     19.7427006      0.0135755      0.0004715      0.0129454      0.0006301
     19.8273792      0.0137294      0.0009473      0.0131427      0.0005867
     19.9120598      0.0143145      0.0005153      0.0137686      0.0005459
     19.9120598      0.0138206      0.0009349      0.0132747      0.0005459
     19.9967308      0.0139545      0.0008558      0.0134468      0.0005077
     20.0814095      0.0139390      0.0005874      0.0134667      0.0004723
     20.0814095      0.0144747      0.0012860      0.0140024      0.0004723
     20.1660900      0.0143601      0.0008007      0.0139166      0.0004435
     20.2507706      0.0138064      0.0010313      0.0133855      0.0004209
     20.2507706      0.0137568      0.0003521      0.0133359      0.0004209
     20.3354397      0.0142015      0.0038018      0.0137980      0.0004035
     20.4201202      0.0144492      0.0007171      0.0140572      0.0003920
     20.4201202      0.0142806      0.0003043      0.0138886      0.0003920
     20.5048008      0.0144765      0.0015746      0.0140886      0.0003879
     20.5894699      0.0145916      0.0006774      0.0142064      0.0003852
     20.5894699      0.0147275      0.0003098      0.0143423      0.0003852
     20.7588291      0.0142487      0.0005231      0.0138652      0.0003835
     20.7588291      0.0147887      0.0005690      0.0144052      0.0003835
     20.9281807      0.0145780      0.0006227      0.0141865      0.0003915
     20.9281807      0.0143543      0.0004169      0.0139628      0.0003915
     21.0975304      0.0148425      0.0008406      0.0144285      0.0004140
     21.0975304      0.0147557      0.0005247      0.0143417      0.0004140
     21.2668896      0.0152341      0.0005781      0.0147907      0.0004434
     21.2668896      0.0148895      0.0004090      0.0144461      0.0004434
     21.4362392      0.0148423      0.0004343      0.0143919      0.0004504
     21.4362392      0.0164565      0.0008086      0.0160061      0.0004504
     21.6056004      0.0147764      0.0004319      0.0143592      0.0004172
     21.7749500      0.0153316      0.0004311      0.0149865      0.0003451
     21.9442997      0.0154333      0.0009168      0.0151584      0.0002749
     22.1136608      0.0153475      0.0004935      0.0151259      0.0002216
     22.2830105      0.0156048      0.0005464      0.0154126      0.0001922
     22.4523602      0.0160785      0.0005022      0.0159059      0.0001726
     22.6217194      0.0163094      0.0008048      0.0161567      0.0001527
     22.7910709      0.0166034      0.0003817      0.0164634      0.0001400
     22.9604301      0.0169487      0.0003184      0.0168144      0.0001342
     23.1297798      0.0174223      0.0002998      0.0172930      0.0001293
     23.2991295      0.0176911      0.0003571      0.0175666      0.0001245
     23.4684906      0.0175449      0.0006117      0.0174242      0.0001207
     23.6378403      0.0178890      0.0005898      0.0177701      0.0001189
     23.8071899      0.0183109      0.0006490      0.0181912      0.0001197
     23.9765491      0.0184189      0.0004682      0.0182923      0.0001266
     24.1459007      0.0185442      0.0002810      0.0184156      0.0001286
     24.3152599      0.0189602      0.0006778      0.0188415      0.0001187
     24.4846096      0.0188954      0.0014215      0.0187835      0.0001119
     24.6539593      0.0191192      0.0006959      0.0190087      0.0001105
     24.8233204      0.0189603      0.0006126      0.0188492      0.0001111
     24.9926701      0.0191779      0.0007224      0.0190645      0.0001134
     25.1620197      0.0194615      0.0004804      0.0193464      0.0001151
     25.3313808      0.0192195      0.0007421      0.0191035      0.0001160
     25.5007305      0.0198031      0.0011025      0.0196854      0.0001177
     25.6700897      0.0196815      0.0008451      0.0195605      0.0001210
     25.8394394      0.0196837      0.0004841      0.0195552      0.0001285
     26.0087891      0.0199392      0.0006585      0.0197991      0.0001401
     26.1781502      0.0196354      0.0008445      0.0194780      0.0001574
     26.3474998      0.0199579      0.0003788      0.0197868      0.0001711
     26.5168495      0.0203104      0.0005424      0.0201306      0.0001798
     26.6862106      0.0199738      0.0007118      0.0197915      0.0001823
     26.8555603      0.0202457      0.0007808      0.0200594      0.0001863
     27.0249195      0.0203131      0.0004527      0.0201167      0.0001964
     27.1942692      0.0202033      0.0003601      0.0199894      0.0002139
     27.3636208      0.0202249      0.0005187      0.0199644      0.0002605
     27.5329800      0.0202996      0.0005474      0.0199728      0.0003268
     27.7023296      0.0202876      0.0009036      0.0198670      0.0004206
     27.8716793      0.0204168      0.0005765      0.0197526      0.0006642
     28.0410404      0.0202952      0.0004159      0.0195194      0.0007758
     28.2103901      0.0204880      0.0005901      0.0197212      0.0007668
     28.3797493      0.0203510      0.0006775      0.0197157      0.0006353
     28.5491009      0.0202530      0.0007748      0.0197245      0.0005285
     28.7184505      0.0202393      0.0005795      0.0197914      0.0004479
     28.8878098      0.0202485      0.0009115      0.0198460      0.0004025
     29.0571594      0.0204590      0.0005910      0.0200838      0.0003752
     29.2265091      0.0202305      0.0012723      0.0198693      0.0003612
     29.3958702      0.0203004      0.0006267      0.0199328      0.0003676
     29.5652199      0.0201561      0.0006103      0.0197682      0.0003879
     29.7345791      0.0201061      0.0005089      0.0196951      0.0004110
     29.9039307      0.0203965      0.0005844      0.0199696      0.0004269
     30.0732803      0.0200915      0.0005240      0.0196647      0.0004268
     30.2426395      0.0196151      0.0005468      0.0191892      0.0004259
     30.4119892      0.0200598      0.0010317      0.0196252      0.0004346
     30.5813408      0.0201145      0.0012522      0.0196519      0.0004626
     30.7507000      0.0201304      0.0006549      0.0196400      0.0004904
     30.9200497      0.0199561      0.0007438      0.0194457      0.0005104
     31.0894108      0.0200459      0.0019375      0.0195013      0.0005446
     31.2587605      0.0197788      0.0006018      0.0191940      0.0005848
     31.4281101      0.0194798      0.0007367      0.0188485      0.0006313
     31.5974693      0.0197844      0.0016871      0.0190863      0.0006981
     31.7668209      0.0199284      0.0011223      0.0191054      0.0008230
     31.9361706      0.0198087      0.0011483      0.0188389      0.0009698
     32.1055298      0.0195028      0.0008160      0.0187559      0.0007469
     32.2748795      0.0199286      0.0008556      0.0193747      0.0005539
     32.4442406      0.0201007      0.0008561      0.0196611      0.0004396
     32.6135902      0.0196209      0.0007828      0.0192040      0.0004169
     32.7829399      0.0194609      0.0011226      0.0190497      0.0004113
     32.9523010      0.0199732      0.0008327      0.0195624      0.0004108
     33.1216507      0.0201481      0.0009451      0.0197369      0.0004112
     33.2910004      0.0199734      0.0010226      0.0195615      0.0004119
     33.4603615      0.0200375      0.0015746      0.0196242      0.0004133
     33.6297112      0.0199238      0.0018676      0.0195068      0.0004170
     33.7990685      0.0199015      0.0010986      0.0194850      0.0004165
     33.9684181      0.0205045      0.0011567      0.0200918      0.0004127
     34.1377716      0.0199558      0.0020083      0.0195513      0.0004045
     34.3071289      0.0201913      0.0028853      0.0197914      0.0003999
     34.4764786      0.0194536      0.0017927      0.0190552      0.0003984
     34.6458282      0.0201517      0.0013344      0.0197501      0.0004016
     34.8151894      0.0203152      0.0010820      0.0199092      0.0004060
     34.9845390      0.0199039      0.0013143      0.0194921      0.0004118
     35.1539001      0.0199964      0.0011737      0.0195765      0.0004199
     35.3232498      0.0203234      0.0012603      0.0198925      0.0004309
     35.4925995      0.0213199      0.0020478      0.0208810      0.0004389
     35.6619606      0.0201069      0.0036859      0.0196668      0.0004401
     35.8313103      0.0172374      0.0031530      0.0168059      0.0004315
     36.0006599      0.0199537      0.0028662      0.0195330      0.0004207
     36.1700211      0.0203921      0.0019820      0.0199822      0.0004099
     36.3393707      0.0202855      0.0038875      0.0198802      0.0004053
     36.5087318      0.0199215      0.0046197      0.0195186      0.0004029
     36.6780815      0.0226852      0.0026950      0.0222830      0.0004022
     36.8474312      0.0205904      0.0032943      0.0201869      0.0004035
     37.0167885      0.0210937      0.0023959      0.0206885      0.0004052
     37.1861382      0.0229138      0.0033939      0.0225069      0.0004069
     37.3554916      0.0189490      0.0040439      0.0185419      0.0004071
