FORPRINT: Wed Jul 20 17:11:05 2022
      6.4571700      0.0004362      0.0003344      0.0004238      0.0000124
      6.4874101      0.0006377      0.0004299      0.0006247      0.0000130
      6.5176501      0.0006759      0.0004527      0.0006622      0.0000137
      6.5478902      0.0005280      0.0003041      0.0005136      0.0000144
      6.5781398      0.0004977      0.0002853      0.0004825      0.0000152
      6.6083798      0.0005229      0.0003100      0.0005071      0.0000158
      6.6386199      0.0005160      0.0003219      0.0004995      0.0000165
      6.6688600      0.0006111      0.0004478      0.0005936      0.0000175
      6.6991000      0.0003846      0.0003371      0.0003662      0.0000184
      6.7293501      0.0005783      0.0007997      0.0005597      0.0000186
      6.7595901      0.0006075      0.0005763      0.0005879      0.0000196
      6.7898302      0.0008567      0.0003485      0.0008357      0.0000210
      6.8200698      0.0005986      0.0008230      0.0005752      0.0000234
      6.8503098      0.0006126      0.0004785      0.0005861      0.0000265
      6.8805599      0.0005860      0.0004616      0.0005554      0.0000306
      6.9108000      0.0005105      0.0003692      0.0004769      0.0000336
      6.9410400      0.0006997      0.0003514      0.0006667      0.0000330
      6.9712801      0.0005764      0.0003285      0.0005455      0.0000309
      7.0015202      0.0005034      0.0003606      0.0004727      0.0000307
      7.0317702      0.0007241      0.0004411      0.0006919      0.0000322
      7.0620098      0.0006845      0.0003709      0.0006535      0.0000310
      7.0922499      0.0006023      0.0010084      0.0005757      0.0000266
      7.1224899      0.0006121      0.0003632      0.0005881      0.0000240
      7.1527300      0.0005932      0.0005165      0.0005693      0.0000239
      7.1829801      0.0003967      0.0004546      0.0003722      0.0000245
      7.2132201      0.0004061      0.0003566      0.0003801      0.0000260
      7.2434602      0.0004153      0.0004768      0.0003864      0.0000289
      7.2737002      0.0003363      0.0005545      0.0003050      0.0000313
      7.3039398      0.0009016      0.0005886      0.0008697      0.0000319
      7.3341899      0.0006755      0.0005245      0.0006429      0.0000326
      7.3644300      0.0005360      0.0007266      0.0005005      0.0000355
      7.3946700      0.0008260      0.0005899      0.0007849      0.0000411
      7.4249101      0.0008171      0.0005598      0.0007703      0.0000468
      7.4551501      0.0007160      0.0005547      0.0006651      0.0000509
      7.4551501      0.0005204      0.0004211      0.0004695      0.0000509
      7.4854002      0.0005865      0.0005420      0.0005320      0.0000545
      7.5156398      0.0005263      0.0004988      0.0004709      0.0000554
      7.5761199      0.0005113      0.0003035      0.0004586      0.0000527
      7.5761199      0.0004944      0.0004148      0.0004417      0.0000527
      7.6366000      0.0006161      0.0003275      0.0005693      0.0000468
      7.6366000      0.0007008      0.0003798      0.0006540      0.0000468
      7.6970901      0.0006324      0.0002678      0.0005845      0.0000479
      7.6970901      0.0006252      0.0003576      0.0005773      0.0000479
      7.7575698      0.0006344      0.0001898      0.0005838      0.0000506
      7.7575698      0.0005727      0.0003367      0.0005221      0.0000506
      7.8180499      0.0004538      0.0002231      0.0004021      0.0000517
      7.8180499      0.0006918      0.0002921      0.0006401      0.0000517
      7.8785400      0.0005853      0.0002692      0.0005231      0.0000622
      7.8785400      0.0006714      0.0002545      0.0006092      0.0000622
      7.9390202      0.0005339      0.0003162      0.0004559      0.0000780
      7.9390202      0.0006408      0.0002295      0.0005628      0.0000780
      7.9995098      0.0005791      0.0002511      0.0004935      0.0000856
      7.9995098      0.0005605      0.0004675      0.0004749      0.0000856
      8.0599899      0.0008412      0.0003243      0.0007331      0.0001081
      8.0599899      0.0005968      0.0003202      0.0004887      0.0001081
      8.1204700      0.0006815      0.0001973      0.0004996      0.0001819
      8.1204700      0.0005730      0.0002370      0.0003911      0.0001819
      8.1809597      0.0006544      0.0002482      0.0003847      0.0002697
      8.1809597      0.0007377      0.0003213      0.0004680      0.0002697
      8.2414398      0.0007117      0.0001825      0.0004528      0.0002589
      8.2414398      0.0006196      0.0003368      0.0003607      0.0002589
      8.3019199      0.0008831      0.0004128      0.0006847      0.0001984
      8.3019199      0.0005576      0.0003942      0.0003592      0.0001984
      8.3624096      0.0006563      0.0002924      0.0005025      0.0001538
      8.3624096      0.0006043      0.0005608      0.0004505      0.0001538
      8.4228897      0.0007843      0.0007665      0.0006574      0.0001269
      8.4228897      0.0006605      0.0003505      0.0005336      0.0001269
      8.4833698      0.0006303      0.0003953      0.0005215      0.0001088
      8.4833698      0.0006294      0.0003097      0.0005206      0.0001088
      8.5438604      0.0006171      0.0002548      0.0005178      0.0000993
      8.6043396      0.0005724      0.0002420      0.0004781      0.0000943
      8.6648302      0.0004669      0.0002900      0.0003727      0.0000942
      8.7253103      0.0006502      0.0001825      0.0005513      0.0000989
      8.7857904      0.0005899      0.0002695      0.0004877      0.0001022
      8.8462801      0.0006832      0.0002826      0.0005801      0.0001031
      8.9067602      0.0005468      0.0002021      0.0004439      0.0001029
      8.9672403      0.0007724      0.0001969      0.0006689      0.0001035
      9.0277300      0.0007027      0.0001532      0.0005951      0.0001076
      9.0882101      0.0006215      0.0002221      0.0005050      0.0001165
      9.1486902      0.0008548      0.0001488      0.0007213      0.0001335
      9.2091799      0.0006036      0.0002433      0.0004363      0.0001673
      9.2696600      0.0004953      0.0002560      0.0003368      0.0001585
      9.3301497      0.0007029      0.0002503      0.0005551      0.0001478
      9.3906298      0.0007131      0.0003379      0.0005608      0.0001523
      9.4511099      0.0007338      0.0002786      0.0005761      0.0001577
      9.5115995      0.0007427      0.0002260      0.0005763      0.0001664
      9.5720797      0.0006633      0.0003079      0.0004827      0.0001806
      9.6325598      0.0007712      0.0002115      0.0005731      0.0001981
      9.6930504      0.0007307      0.0002761      0.0005086      0.0002221
      9.7535295      0.0007339      0.0007700      0.0004803      0.0002536
      9.8140097      0.0009812      0.0002361      0.0006876      0.0002936
      9.8745003      0.0007353      0.0002978      0.0003949      0.0003404
      9.9349804      0.0008022      0.0002069      0.0004155      0.0003867
      9.9954700      0.0008026      0.0002116      0.0003754      0.0004272
     10.0559502      0.0007698      0.0003605      0.0003292      0.0004406
     10.1164303      0.0008412      0.0003060      0.0004017      0.0004395
     10.1769199      0.0007032      0.0002403      0.0002720      0.0004312
     10.2374001      0.0006331      0.0002064      0.0002074      0.0004257
     10.2978802      0.0007254      0.0003027      0.0003062      0.0004192
     10.3583698      0.0007988      0.0003458      0.0003968      0.0004020
     10.4188499      0.0007373      0.0003073      0.0003626      0.0003747
     10.4793301      0.0006957      0.0002937      0.0003547      0.0003410
     10.5398197      0.0007397      0.0003481      0.0004304      0.0003093
     10.6002998      0.0007748      0.0002415      0.0004943      0.0002805
     10.6607904      0.0006879      0.0002899      0.0004314      0.0002565
     10.7212696      0.0007407      0.0002862      0.0005015      0.0002392
     10.7817497      0.0007501      0.0003260      0.0005227      0.0002274
     10.8422403      0.0005909      0.0003036      0.0003677      0.0002232
     10.9027205      0.0006835      0.0003190      0.0004622      0.0002213
     10.9631996      0.0007082      0.0002571      0.0004878      0.0002204
     11.0236902      0.0007225      0.0004928      0.0005005      0.0002220
     11.0841703      0.0008853      0.0002739      0.0006582      0.0002271
     11.1446505      0.0008083      0.0003345      0.0005724      0.0002359
     11.2051401      0.0005698      0.0003289      0.0003230      0.0002468
     11.2656202      0.0008485      0.0002927      0.0005899      0.0002586
     11.3261099      0.0006962      0.0002705      0.0004360      0.0002602
     11.3865900      0.0007152      0.0003189      0.0004638      0.0002514
     11.4470701      0.0007966      0.0003671      0.0005660      0.0002306
     11.5075598      0.0007645      0.0006599      0.0005620      0.0002025
     11.5680399      0.0009785      0.0003459      0.0008045      0.0001740
     11.6285200      0.0009031      0.0003396      0.0007538      0.0001493
     11.6890097      0.0008061      0.0005369      0.0006769      0.0001292
     11.7494898      0.0008012      0.0006442      0.0006859      0.0001153
     11.8099699      0.0004896      0.0003552      0.0003823      0.0001073
     11.8704596      0.0010143      0.0003734      0.0009146      0.0000997
     11.9309397      0.0008327      0.0006974      0.0007409      0.0000918
     11.9914303      0.0006788      0.0003403      0.0005940      0.0000848
     12.0519104      0.0007630      0.0004161      0.0006824      0.0000806
     12.1123896      0.0008473      0.0006430      0.0007691      0.0000782
     12.1728802      0.0007065      0.0003788      0.0006302      0.0000763
     12.2333603      0.0008361      0.0006485      0.0007618      0.0000743
     12.2938404      0.0008643      0.0003977      0.0007919      0.0000724
     12.3543301      0.0008153      0.0003948      0.0007446      0.0000707
     12.4148102      0.0008013      0.0003891      0.0007319      0.0000694
     12.4752903      0.0008167      0.0010378      0.0007481      0.0000686
     12.5357800      0.0008992      0.0004369      0.0008308      0.0000684
     12.5962601      0.0008197      0.0011024      0.0007507      0.0000690
     12.6567497      0.0006624      0.0004149      0.0005911      0.0000713
     12.7172298      0.0008427      0.0003700      0.0007685      0.0000742
     12.7777100      0.0010047      0.0003492      0.0009309      0.0000738
     12.8381996      0.0010249      0.0005979      0.0009550      0.0000699
     12.8986797      0.0010868      0.0006714      0.0010206      0.0000662
     12.9591599      0.0008428      0.0005804      0.0007787      0.0000641
     13.0196505      0.0008440      0.0005080      0.0007804      0.0000636
     13.0801296      0.0008671      0.0005256      0.0008035      0.0000636
     13.1406097      0.0006766      0.0004467      0.0006125      0.0000641
     13.2011003      0.0008183      0.0009558      0.0007533      0.0000650
     13.2615805      0.0008630      0.0008175      0.0007972      0.0000658
     13.3220596      0.0011171      0.0005362      0.0010508      0.0000663
     13.3825502      0.0007443      0.0004217      0.0006776      0.0000667
     13.4430304      0.0005187      0.0004645      0.0004517      0.0000670
     13.5035200      0.0010281      0.0004740      0.0009600      0.0000681
     13.5640001      0.0008692      0.0007897      0.0007998      0.0000694
     13.6244802      0.0010208      0.0004189      0.0009491      0.0000717
     13.6849699      0.0005864      0.0005497      0.0005115      0.0000749
     13.7454500      0.0010475      0.0004700      0.0009680      0.0000795
     13.8059301      0.0011329      0.0005560      0.0010466      0.0000863
     13.8664198      0.0011129      0.0004979      0.0010201      0.0000928
     13.9268999      0.0008018      0.0008656      0.0007040      0.0000978
     13.9873800      0.0007279      0.0005645      0.0006254      0.0001025
     14.0693502      0.0008821      0.0012142      0.0007780      0.0001041
     14.1540298      0.0008158      0.0003192      0.0007099      0.0001059
     14.2387104      0.0010617      0.0004910      0.0009534      0.0001083
     14.3233805      0.0010410      0.0002631      0.0009247      0.0001163
     14.4080601      0.0010806      0.0002769      0.0009501      0.0001305
     14.4927397      0.0008254      0.0003715      0.0006688      0.0001566
     14.5774097      0.0008207      0.0003458      0.0006239      0.0001968
     14.6620903      0.0008590      0.0003576      0.0006004      0.0002586
     14.7467699      0.0010874      0.0004266      0.0006949      0.0003925
     14.8314505      0.0011882      0.0002351      0.0007418      0.0004464
     14.9161196      0.0012398      0.0004053      0.0007976      0.0004422
     15.0008001      0.0010962      0.0004532      0.0007237      0.0003725
     15.0854797      0.0010139      0.0006219      0.0007025      0.0003114
     15.1701498      0.0010497      0.0004833      0.0007860      0.0002637
     15.2548304      0.0009370      0.0004917      0.0006991      0.0002379
     15.3395100      0.0007671      0.0019609      0.0005478      0.0002193
     15.4241800      0.0016145      0.0006823      0.0014052      0.0002093
     15.5088596      0.0009293      0.0011843      0.0007194      0.0002099
     15.5935402      0.0009561      0.0004801      0.0007399      0.0002162
     15.6782103      0.0007775      0.0003019      0.0005474      0.0002301
     15.7628899      0.0008851      0.0002316      0.0006447      0.0002404
     15.8475704      0.0007605      0.0002987      0.0005131      0.0002474
     15.9322395      0.0006806      0.0003176      0.0004360      0.0002446
     16.0169201      0.0008340      0.0006960      0.0005878      0.0002462
     16.1016006      0.0006499      0.0005084      0.0003986      0.0002513
     16.1862793      0.0007933      0.0004323      0.0005245      0.0002688
     16.2709503      0.0004879      0.0004593      0.0002047      0.0002832
     16.3556309      0.0003591      0.0004063      0.0000650      0.0002941
     16.4403095      0.0009234      0.0004311      0.0006105      0.0003129
     16.5249805      0.0007312      0.0003808      0.0003967      0.0003345
     16.6096592      0.0009749      0.0007791      0.0006153      0.0003596
     16.6943398      0.0010977      0.0003072      0.0007033      0.0003944
     16.7790108      0.0007697      0.0004839      0.0003204      0.0004493
     16.8636894      0.0008051      0.0011192      0.0002568      0.0005483
     16.9483700      0.0007809      0.0004544      0.0002991      0.0004818
     17.0330391      0.0008633      0.0003150      0.0005127      0.0003506
     17.1177197      0.0007834      0.0003656      0.0005058      0.0002776
     17.2024002      0.0002872      0.0006910      0.0000437      0.0002435
     17.2870693      0.0003410      0.0004508      0.0001038      0.0002372
     17.3717499      0.0003984      0.0006347      0.0001619      0.0002365
     17.4564304      0.0008359      0.0006821      0.0005995      0.0002364
     17.5411091      0.0013005      0.0005440      0.0010639      0.0002366
     17.6257801      0.0008874      0.0008099      0.0006503      0.0002371
     17.7104607      0.0011684      0.0008241      0.0009303      0.0002381
     17.7951393      0.0008406      0.0007579      0.0006006      0.0002400
     17.8798103      0.0004763      0.0006691      0.0002368      0.0002395
     17.9644909      0.0005668      0.0007859      0.0003294      0.0002374
     18.0491695      0.0007488      0.0009194      0.0005159      0.0002329
     18.1338406      0.0010155      0.0005841      0.0007852      0.0002303
     18.2185192      0.0005847      0.0012305      0.0003556      0.0002291
     18.3031998      0.0016811      0.0007614      0.0014505      0.0002306
     18.3878708      0.0009297      0.0007927      0.0006969      0.0002328
     18.4725494      0.0009503      0.0011816      0.0007147      0.0002356
     18.5572300      0.0006031      0.0007963      0.0003634      0.0002397
     18.6418991      0.0007427      0.0006308      0.0004978      0.0002449
     18.7265797      0.0001159      0.0005373     -0.0001351      0.0002510
     18.8112602      0.0003548      0.0007104      0.0001018      0.0002530
     18.8959408      0.0001549      0.0005089     -0.0000969      0.0002518
     18.9806099      0.0001099      0.0006359     -0.0001362      0.0002461
     19.0652905      0.0009507      0.0007169      0.0007106      0.0002401
     19.1499691      0.0007821      0.0011482      0.0005472      0.0002349
     19.2346401      0.0007575      0.0008351      0.0005247      0.0002328
     19.3193207      0.0014807      0.0008938      0.0012490      0.0002317
     19.4039993      0.0012287      0.0004381      0.0009974      0.0002313
     19.4886703      0.0012314      0.0011110      0.0009993      0.0002321
     19.5733509      0.0009263      0.0007545      0.0006932      0.0002331
     19.6580296      0.0007264      0.0004545      0.0004924      0.0002340
     19.7427006      0.0010802      0.0006393      0.0008460      0.0002342
     19.8273792      0.0013140      0.0013076      0.0010796      0.0002344
     19.9120598      0.0020689      0.0011790      0.0018340      0.0002349
     19.9120598      0.0008477      0.0006775      0.0006128      0.0002349
     19.9967308      0.0011596      0.0041248      0.0009231      0.0002365
     20.0814095      0.0001225      0.0007422     -0.0001161      0.0002386
     20.0814095      0.0008363      0.0007098      0.0005977      0.0002386
     20.1660900      0.0001020      0.0006909     -0.0001393      0.0002413
     20.2507706      0.0022288      0.0010288      0.0019817      0.0002471
     20.2507706      0.0007797      0.0005715      0.0005326      0.0002471
     20.3354397      0.0011975      0.0029561      0.0009399      0.0002576
     20.4201202      0.0009487      0.0006628      0.0006658      0.0002829
     20.4201202      0.0006250      0.0003570      0.0003421      0.0002829
     20.5048008      0.0019989      0.0010049      0.0016964      0.0003025
     20.5894699      0.0018018      0.0005988      0.0014897      0.0003121
     20.5894699      0.0013737      0.0011467      0.0010616      0.0003121
     20.7588291      0.0008212      0.0031030      0.0005441      0.0002771
     20.7588291      0.0011508      0.0004830      0.0008737      0.0002771
     20.9281807      0.0007739      0.0005206      0.0004986      0.0002753
     20.9281807      0.0011360      0.0007044      0.0008607      0.0002753
     21.0975304      0.0010191      0.0005708      0.0007380      0.0002811
     21.0975304      0.0010415      0.0004633      0.0007604      0.0002811
     21.2668896      0.0010947      0.0007647      0.0008074      0.0002873
     21.2668896      0.0010982      0.0006255      0.0008109      0.0002873
     21.4362392      0.0016618      0.0005829      0.0013469      0.0003149
     21.4362392      0.0011008      0.0004499      0.0007859      0.0003149
     21.6056004      0.0018436      0.0005357      0.0014726      0.0003710
     21.7749500      0.0011430      0.0008594      0.0007464      0.0003966
     21.9442997      0.0007311      0.0006375      0.0003509      0.0003802
     22.1136608      0.0011842      0.0018374      0.0007984      0.0003858
     22.2830105      0.0011489      0.0008794      0.0007405      0.0004084
     22.4523602      0.0011636      0.0012366      0.0007026      0.0004610
     22.6217194      0.0013351      0.0006083      0.0008912      0.0004439
     22.7910709      0.0013286      0.0004624      0.0009041      0.0004245
     22.9604301      0.0011065      0.0003867      0.0006852      0.0004213
     23.1297798      0.0003726      0.0006490     -0.0000206      0.0003932
     23.2991295      0.0004535      0.0005947      0.0000768      0.0003767
     23.4684906      0.0012119      0.0009523      0.0008362      0.0003757
     23.6378403      0.0012864      0.0004057      0.0009129      0.0003735
     23.8071899      0.0007911      0.0004078      0.0004270      0.0003641
     23.9765491      0.0010191      0.0010590      0.0006590      0.0003601
     24.1459007      0.0010454      0.0010477      0.0006824      0.0003630
     24.3152599      0.0011674      0.0005369      0.0007970      0.0003704
     24.4846096      0.0012866      0.0004277      0.0008830      0.0004036
     24.6539593      0.0009491      0.0004475      0.0004526      0.0004965
     24.8233204      0.0011298      0.0004043      0.0006600      0.0004698
     24.9926701      0.0014444      0.0004033      0.0010322      0.0004122
     25.1620197      0.0012654      0.0004440      0.0008523      0.0004131
     25.3313808      0.0011086      0.0005753      0.0006920      0.0004166
     25.5007305      0.0011314      0.0005560      0.0007084      0.0004230
     25.6700897      0.0012947      0.0004226      0.0008609      0.0004338
     25.8394394      0.0010034      0.0003664      0.0005583      0.0004451
     26.0087891      0.0013866      0.0004892      0.0009313      0.0004553
     26.1781502      0.0013023      0.0004490      0.0008375      0.0004648
     26.3474998      0.0010869      0.0005298      0.0006133      0.0004736
     26.5168495      0.0011575      0.0012054      0.0006743      0.0004832
     26.6862106      0.0016775      0.0004119      0.0011819      0.0004956
     26.8555603      0.0015808      0.0006970      0.0010738      0.0005070
     27.0249195      0.0013934      0.0005187      0.0008768      0.0005166
     27.1942692      0.0014574      0.0004371      0.0009318      0.0005256
     27.3636208      0.0011967      0.0007173      0.0006605      0.0005362
     27.5329800      0.0012583      0.0003715      0.0007093      0.0005490
     27.7023296      0.0013798      0.0008416      0.0008180      0.0005618
     27.8716793      0.0014491      0.0007155      0.0008761      0.0005730
     28.0410404      0.0008228      0.0007753      0.0002411      0.0005817
     28.2103901      0.0013827      0.0007575      0.0007904      0.0005923
     28.3797493      0.0009693      0.0004422      0.0003654      0.0006039
     28.5491009      0.0015683      0.0004306      0.0009523      0.0006160
     28.7184505      0.0013663      0.0008390      0.0007373      0.0006290
     28.8878098      0.0008931      0.0004467      0.0002504      0.0006427
     29.0571594      0.0010905      0.0006690      0.0004378      0.0006527
     29.2265091      0.0008081      0.0004828      0.0001468      0.0006613
     29.3958702      0.0009229      0.0006048      0.0002296      0.0006933
     29.5652199      0.0011208      0.0005053      0.0004078      0.0007130
     29.7345791      0.0011703      0.0012604      0.0004603      0.0007100
     29.9039307      0.0013309      0.0006672      0.0006203      0.0007106
     30.0732803      0.0011403      0.0014138      0.0004201      0.0007202
     30.2426395      0.0011291      0.0012511      0.0003808      0.0007483
     30.4119892      0.0013868      0.0006609      0.0006143      0.0007725
     30.5813408      0.0009211      0.0007274      0.0001299      0.0007912
     30.7507000      0.0009738      0.0008959      0.0001722      0.0008016
     30.9200497      0.0011484      0.0008660      0.0003453      0.0008031
     31.0894108      0.0012950      0.0005943      0.0004833      0.0008117
     31.2587605      0.0011825      0.0006678      0.0003520      0.0008305
     31.4281101      0.0006627      0.0010011     -0.0001923      0.0008550
     31.5974693      0.0011098      0.0017955      0.0002324      0.0008774
     31.7668209      0.0010588      0.0009738      0.0001718      0.0008870
     31.9361706      0.0007759      0.0010346     -0.0001136      0.0008895
     32.1055298      0.0010633      0.0017362      0.0001677      0.0008956
     32.2748795      0.0015708      0.0009704      0.0006565      0.0009143
     32.4442406      0.0013844      0.0009435      0.0004464      0.0009380
     32.6135902      0.0013326      0.0013141      0.0003716      0.0009610
     32.7829399      0.0004263      0.0008168     -0.0005548      0.0009811
     32.9523010      0.0003000      0.0010425     -0.0006917      0.0009917
     33.1216507      0.0012127      0.0008075      0.0002137      0.0009990
     33.2910004      0.0001371      0.0010857     -0.0008733      0.0010104
     33.4603615      0.0011712      0.0010380      0.0001426      0.0010286
     33.6297112      0.0010073      0.0048546     -0.0000430      0.0010503
     33.7990685      0.0022621      0.0016301      0.0011837      0.0010784
     33.9684181      0.0005031      0.0009963     -0.0006107      0.0011138
     34.1377716      0.0023770      0.0017664      0.0012350      0.0011420
     34.3071289      0.0021165      0.0017538      0.0009683      0.0011482
     34.4764786      0.0005502      0.0015287     -0.0005945      0.0011447
     34.6458282     -0.0001991      0.0018330     -0.0013523      0.0011532
     34.8151894      0.0000244      0.0015536     -0.0011486      0.0011730
     34.9845390     -0.0003041      0.0015686     -0.0015013      0.0011972
     35.1539001      0.0003261      0.0012518     -0.0008946      0.0012207
     35.3232498      0.0005515      0.0039391     -0.0006972      0.0012487
     35.4925995      0.0008942      0.0069644     -0.0003763      0.0012705
     35.6619606     -0.0006448      0.0022926     -0.0019307      0.0012859
     35.8313103      0.0006001      0.0022564     -0.0006976      0.0012977
     36.0006599      0.0007932      0.0016981     -0.0005155      0.0013087
     36.1700211     -0.0007023      0.0016178     -0.0020292      0.0013269
     36.3393707      0.0003976      0.0016914     -0.0009579      0.0013555
     36.5087318      0.0014566      0.0027362      0.0000658      0.0013908
     36.6780815      0.0014390      0.0019009      0.0000164      0.0014226
     36.8474312      0.0018477      0.0017793      0.0004002      0.0014475
     37.0167885      0.0027700      0.0030175      0.0013018      0.0014682
     37.1861382      0.0029683      0.0024835      0.0014798      0.0014885
     37.3554916      0.0014057      0.0038198     -0.0000902      0.0014959
