FORPRINT: Wed Jul 20 17:11:03 2022
      7.4854002      0.1033683      0.0025239      0.0806929      0.0226754
      7.5156398      0.1011099      0.0056319      0.0763077      0.0248022
      7.5458798      0.1042206      0.0026130      0.0769836      0.0272370
      7.5761199      0.1036313      0.0037612      0.0736772      0.0299541
      7.6366000      0.1084506      0.0087732      0.0724599      0.0359907
      7.6970901      0.1120977      0.0017769      0.0709049      0.0411928
      7.7575698      0.1205547      0.0027904      0.0778741      0.0426806
      7.8180499      0.1195216      0.0014906      0.0775533      0.0419683
      7.8785400      0.1154295      0.0045089      0.0741959      0.0412336
      7.9390202      0.1147739      0.0017680      0.0744071      0.0403668
      7.9995098      0.1160669      0.0011413      0.0783483      0.0377186
      8.0599899      0.1154977      0.0013425      0.0817613      0.0337364
      8.1204700      0.1138139      0.0019250      0.0840819      0.0297320
      8.1809597      0.1127020      0.0011290      0.0865097      0.0261923
      8.2414398      0.1128915      0.0014272      0.0892589      0.0236326
      8.3019199      0.1130975      0.0010390      0.0910710      0.0220265
      8.3624096      0.1169141      0.0024716      0.0953923      0.0215218
      8.4228897      0.1159426      0.0015205      0.0946195      0.0213231
      8.4833698      0.1163380      0.0015111      0.0949235      0.0214146
      8.5438604      0.1153886      0.0006536      0.0933326      0.0220560
      8.6043396      0.1191915      0.0010556      0.0959288      0.0232627
      8.6648302      0.1196962      0.0038547      0.0949821      0.0247141
      8.7253103      0.1218594      0.0008018      0.0967299      0.0251295
      8.7857904      0.1220817      0.0006065      0.0983504      0.0237313
      8.8462801      0.1210624      0.0014332      0.1004919      0.0205705
      8.9067602      0.1217967      0.0008410      0.1048124      0.0169843
      8.9672403      0.1213522      0.0006862      0.1074305      0.0139217
      9.0277300      0.1216308      0.0006500      0.1099054      0.0117254
      9.0882101      0.1230031      0.0008703      0.1125138      0.0104893
      9.1486902      0.1273839      0.0007206      0.1178430      0.0095409
      9.2091799      0.1270678      0.0036674      0.1185002      0.0085677
      9.2696600      0.1279330      0.0018627      0.1200564      0.0078766
      9.3301497      0.1282274      0.0006875      0.1206723      0.0075551
      9.3906298      0.1317253      0.0008513      0.1244125      0.0073128
      9.4511099      0.1342850      0.0006674      0.1272151      0.0070699
      9.5115995      0.1367383      0.0011860      0.1298908      0.0068475
      9.5720797      0.1394747      0.0030965      0.1327856      0.0066891
      9.6325598      0.1434731      0.0012199      0.1368607      0.0066124
      9.6930504      0.1453661      0.0006110      0.1387184      0.0066477
      9.7535295      0.1470900      0.0039332      0.1401518      0.0069382
      9.8140097      0.1516474      0.0007583      0.1444597      0.0071877
      9.8745003      0.1526043      0.0026788      0.1457053      0.0068990
      9.9349804      0.1543263      0.0011288      0.1479330      0.0063933
      9.9954700      0.1551508      0.0030287      0.1489796      0.0061712
     10.0559502      0.1585776      0.0035105      0.1524324      0.0061452
     10.1164303      0.1616291      0.0014181      0.1554394      0.0061897
     10.1769199      0.1618733      0.0010096      0.1555733      0.0063000
     10.2374001      0.1637619      0.0011551      0.1573702      0.0063917
     10.2978802      0.1643636      0.0009403      0.1579260      0.0064376
     10.3583698      0.1689781      0.0006829      0.1624943      0.0064838
     10.4188499      0.1719918      0.0007052      0.1653603      0.0066315
     10.4793301      0.1725911      0.0009540      0.1657449      0.0068462
     10.5398197      0.1759727      0.0026599      0.1687287      0.0072440
     10.6002998      0.1815782      0.0039136      0.1736982      0.0078800
     10.6607904      0.1941662      0.0009760      0.1854384      0.0087278
     10.7212696      0.1963688      0.0032509      0.1869628      0.0094060
     10.7817497      0.1883046      0.0007317      0.1783444      0.0099602
     10.8422403      0.1900683      0.0010202      0.1799895      0.0100788
     10.9027205      0.1890930      0.0011673      0.1788540      0.0102390
     10.9631996      0.1935045      0.0011359      0.1830506      0.0104539
     11.0236902      0.1955510      0.0012951      0.1844135      0.0111375
     11.0841703      0.1976684      0.0008410      0.1855424      0.0121260
     11.1446505      0.1982478      0.0020593      0.1838021      0.0144457
     11.2051401      0.2007685      0.0014969      0.1832415      0.0175270
     11.2656202      0.2051337      0.0007038      0.1833823      0.0217514
     11.3261099      0.2159573      0.0017782      0.1843023      0.0316550
     11.3865900      0.2339087      0.0018721      0.1914902      0.0424185
     11.4470701      0.2410375      0.0025589      0.1976662      0.0433713
     11.5075598      0.2379580      0.0019833      0.1968765      0.0410815
     11.5680399      0.2285903      0.0019666      0.1941804      0.0344099
     11.6285200      0.2240015      0.0022111      0.1945987      0.0294028
     11.6890097      0.2245229      0.0029863      0.1992456      0.0252773
     11.7494898      0.2218170      0.0012279      0.1988277      0.0229893
     11.8099699      0.2169300      0.0016094      0.1956638      0.0212662
     11.8704596      0.2162514      0.0007702      0.1959254      0.0203260
     11.9309397      0.2178240      0.0025825      0.1975993      0.0202247
     11.9914303      0.2219686      0.0019953      0.2013394      0.0206292
     12.0519104      0.2216371      0.0012256      0.1998698      0.0217673
     12.1123896      0.2233062      0.0014583      0.2004389      0.0228673
     12.1728802      0.2252091      0.0013859      0.2015441      0.0236650
     12.2333603      0.2271074      0.0008779      0.2033044      0.0238030
     12.2938404      0.2265169      0.0010139      0.2029218      0.0235951
     12.3543301      0.2281477      0.0025312      0.2042313      0.0239164
     12.4148102      0.2309064      0.0031276      0.2062748      0.0246316
     12.4752903      0.2335447      0.0007937      0.2073233      0.0262214
     12.5357800      0.2332910      0.0039988      0.2058522      0.0274388
     12.5962601      0.2328552      0.0008625      0.2044357      0.0284195
     12.6567497      0.2348623      0.0011469      0.2047690      0.0300933
     12.7172298      0.2378578      0.0016486      0.2058817      0.0319761
     12.7777100      0.2413496      0.0013368      0.2071626      0.0341870
     12.8381996      0.2415789      0.0016866      0.2045425      0.0370364
     12.8986797      0.2452205      0.0018900      0.2047449      0.0404756
     12.9591599      0.2571432      0.0014139      0.2083794      0.0487638
     13.0196505      0.2821669      0.0015208      0.2284338      0.0537331
     13.0801296      0.2712941      0.0060408      0.2303612      0.0409329
     13.1406097      0.2434381      0.0010434      0.2120378      0.0314003
     13.2011003      0.2415658      0.0014893      0.2163781      0.0251877
     13.2615805      0.2400481      0.0019662      0.2166327      0.0234154
     13.3220596      0.2457850      0.0016332      0.2229001      0.0228849
     13.3825502      0.2476746      0.0045439      0.2248162      0.0228584
     13.4430304      0.2482750      0.0055416      0.2254224      0.0228526
     13.5035200      0.2458715      0.0020335      0.2230013      0.0228702
     13.5640001      0.2497685      0.0013507      0.2268579      0.0229106
     13.6244802      0.2535734      0.0008838      0.2305938      0.0229796
     13.6849699      0.2559943      0.0016535      0.2328413      0.0231530
     13.7454500      0.2578136      0.0025985      0.2346084      0.0232052
     13.8059301      0.2605246      0.0015101      0.2374401      0.0230845
     13.8664198      0.2594692      0.0010019      0.2367164      0.0227528
     13.9268999      0.2618956      0.0011187      0.2395111      0.0223845
     13.9873800      0.2650301      0.0011991      0.2428253      0.0222047
     14.0478697      0.2633315      0.0011532      0.2411653      0.0221662
     14.1083498      0.2657058      0.0067247      0.2433835      0.0223223
     14.1688404      0.2672405      0.0028094      0.2447076      0.0225328
     14.2293196      0.2714118      0.0025495      0.2486251      0.0227867
     14.2387104      0.2720595      0.0033504      0.2492278      0.0228317
     14.2897997      0.2755832      0.0144321      0.2524280      0.0231552
     14.3233805      0.2778993      0.0020305      0.2545147      0.0233846
     14.3502903      0.2797553      0.0099127      0.2561495      0.0236058
     14.4080601      0.2837397      0.0034040      0.2595914      0.0241483
     14.4107704      0.2839267      0.0028951      0.2597572      0.0241695
     14.4927397      0.2895802      0.0017060      0.2651170      0.0244632
     14.5774097      0.2954200      0.0028679      0.2712757      0.0241443
     14.6620903      0.2922988      0.0085378      0.2688854      0.0234134
     14.7467699      0.2874306      0.0023436      0.2647167      0.0227140
     14.8314505      0.2945299      0.0075038      0.2720733      0.0224566
     14.9161196      0.2995040      0.0021047      0.2771274      0.0223766
     15.0008001      0.3026412      0.0057513      0.2802098      0.0224314
     15.0854797      0.2967111      0.0014868      0.2741631      0.0225480
     15.1701498      0.3075998      0.0030385      0.2849617      0.0226381
     15.2548304      0.3092006      0.0006920      0.2865507      0.0226499
     15.3395100      0.3163355      0.0016674      0.2936237      0.0227118
     15.4241800      0.3175137      0.0015314      0.2945871      0.0229266
     15.5088596      0.3146224      0.0023418      0.2913854      0.0232370
     15.5935402      0.3215343      0.0022807      0.2976757      0.0238586
     15.6782103      0.3301267      0.0008710      0.3046237      0.0255030
     15.7628899      0.3593760      0.0133296      0.3308246      0.0285514
     15.8475704      0.3943912      0.0042068      0.3642308      0.0301604
     15.9322395      0.3508972      0.0025819      0.3230374      0.0278598
     16.0169201      0.3545913      0.0094938      0.3280041      0.0265872
     16.1016006      0.3488732      0.0021921      0.3223449      0.0265283
     16.1862793      0.3545080      0.0019663      0.3275774      0.0269306
     16.2709503      0.3632492      0.0020829      0.3359993      0.0272499
     16.3556309      0.3594812      0.0029041      0.3319422      0.0275390
     16.4403095      0.3624029      0.0047347      0.3338684      0.0285344
     16.5249805      0.3663022      0.0078064      0.3353397      0.0309625
     16.6096592      0.3791404      0.0044739      0.3447102      0.0344302
     16.6943398      0.3882643      0.0016067      0.3508192      0.0374451
     16.7790108      0.3900373      0.0024915      0.3518267      0.0382106
     16.8636894      0.3931044      0.0044942      0.3561523      0.0369521
     16.9483700      0.3959611      0.0058467      0.3591726      0.0367885
     17.0330391      0.4068475      0.0076855      0.3695427      0.0373048
     17.1177197      0.4118145      0.0065213      0.3732777      0.0385368
     17.2024002      0.4152951      0.0042911      0.3742663      0.0410288
     17.2870693      0.4334062      0.0077646      0.3888202      0.0445860
     17.3717499      0.4409618      0.0103820      0.3967783      0.0441835
     17.4564304      0.4302176      0.0064631      0.3883848      0.0418327
     17.5411091      0.4265310      0.0083726      0.3854873      0.0410437
     17.6257801      0.4315758      0.0093141      0.3906564      0.0409194
     17.7104607      0.4333369      0.0042502      0.3931630      0.0401739
     17.7951393      0.4301267      0.0040603      0.3917458      0.0383809
     17.8798103      0.4370229      0.0061892      0.4002255      0.0367974
     17.9644909      0.4358023      0.0050869      0.3994702      0.0363322
     18.0491695      0.4385906      0.0216047      0.4022906      0.0363000
     18.1338406      0.4378431      0.0046317      0.4015373      0.0363058
     18.2185192      0.4456047      0.0027685      0.4095653      0.0360394
     18.3031998      0.4356334      0.0065078      0.4002362      0.0353972
     18.3878708      0.4421912      0.0018978      0.4073066      0.0348847
     18.4725494      0.4409112      0.0026769      0.4060969      0.0348143
     18.5572300      0.4473801      0.0058496      0.4123982      0.0349819
     18.6418991      0.4478539      0.0085803      0.4125866      0.0352673
     18.7265797      0.4486894      0.0088257      0.4128875      0.0358019
     18.8112602      0.4391403      0.0030629      0.4019861      0.0371542
     18.8959408      0.4529312      0.0054426      0.4123220      0.0406092
     18.9806099      0.4657432      0.0286521      0.4183751      0.0473681
     19.0652905      0.4897783      0.0031055      0.4422847      0.0474936
     19.1499691      0.4603980      0.0027679      0.4168978      0.0435002
     19.2346401      0.4482179      0.0071275      0.4083536      0.0398643
     19.3193207      0.4574991      0.0009536      0.4176562      0.0398429
     19.4039993      0.4637014      0.0121985      0.4237115      0.0399899
     19.4886703      0.4511529      0.0074955      0.4109382      0.0402147
     19.5733509      0.4695069      0.0026117      0.4289657      0.0405412
     19.6580296      0.4689544      0.0011375      0.4279465      0.0410079
     19.7427006      0.4710080      0.0188191      0.4293458      0.0416622
     19.8273792      0.4670740      0.0071138      0.4246129      0.0424611
     19.9120598      0.4838554      0.0060684      0.4407464      0.0431090
     19.9967308      0.4815668      0.0104055      0.4378141      0.0437527
     20.0814095      0.4873953      0.0094055      0.4430118      0.0443835
     20.1660900      0.4739884      0.0015216      0.4290328      0.0449556
     20.2507706      0.4789976      0.0042065      0.4334977      0.0454999
     20.3354397      0.4686500      0.0055239      0.4225644      0.0460856
     20.4201202      0.4802026      0.0012616      0.4335072      0.0466954
     20.5048008      0.4732805      0.0030684      0.4258203      0.0474602
     20.5894699      0.4764305      0.0021461      0.4281880      0.0482426
     20.6741505      0.4713760      0.0405526      0.4224359      0.0489401
     20.7588291      0.4776694      0.0027309      0.4281155      0.0495539
     20.8435001      0.4606007      0.0041965      0.4104661      0.0501346
     20.9281807      0.4754328      0.0049929      0.4247411      0.0506917
     21.0975304      0.4854690      0.0040537      0.4334351      0.0520339
     21.2668896      0.4924117      0.0057331      0.4387308      0.0536809
     21.4362392      0.4939201      0.0045326      0.4387437      0.0551764
     21.6056004      0.4967603      0.0013978      0.4404620      0.0562983
     21.7749500      0.4984992      0.0121188      0.4408345      0.0576647
     21.9442997      0.5018997      0.0013241      0.4427599      0.0591398
     22.1136608      0.5103815      0.0040220      0.4496179      0.0607636
     22.2830105      0.5159700      0.0163256      0.4534978      0.0624722
     22.4523602      0.5211497      0.0080579      0.4583125      0.0628372
     22.6217194      0.5234497      0.0194074      0.4568264      0.0666233
     22.7910709      0.5288420      0.0165004      0.4598964      0.0689455
     22.9604301      0.5389313      0.0066376      0.4702975      0.0686338
     23.1297798      0.5344564      0.0010233      0.4652135      0.0692428
     23.2991295      0.5352810      0.0029383      0.4627982      0.0724828
     23.4684906      0.5428540      0.0186024      0.4675268      0.0753272
     23.6378403      0.5500401      0.0011981      0.4728113      0.0772289
     23.8071899      0.5478854      0.0007912      0.4702657      0.0776197
     23.9765491      0.5426069      0.0055986      0.4637485      0.0788584
     24.1459007      0.5488886      0.0027293      0.4673415      0.0815471
     24.3152599      0.5513135      0.0030219      0.4667416      0.0845719
     24.4846096      0.5518904      0.0013201      0.4660924      0.0857980
     24.6539593      0.5657980      0.0029615      0.4796235      0.0861745
     24.8233204      0.5616783      0.0010382      0.4740179      0.0876604
     24.9926701      0.5500897      0.0044579      0.4593277      0.0907620
     25.1620197      0.5568311      0.0011573      0.4632062      0.0936249
     25.3313808      0.5499038      0.0057828      0.4542623      0.0956416
     25.5007305      0.5552770      0.0231090      0.4587625      0.0965145
     25.6700897      0.5444709      0.0035301      0.4464520      0.0980189
     25.8394394      0.5540346      0.0028689      0.4534872      0.1005474
     26.0087891      0.5647588      0.0202174      0.4610045      0.1037542
     26.1781502      0.6017814      0.0032146      0.4936839      0.1080976
     26.3474998      0.6427340      0.0110950      0.5317246      0.1110093
     26.5168495      0.5776486      0.0011504      0.4670740      0.1105746
     26.6862106      0.5743204      0.0019115      0.4628050      0.1115154
     26.8555603      0.5781810      0.0032333      0.4640416      0.1141394
     27.0249195      0.5705267      0.0044838      0.4534417      0.1170850
     27.1942692      0.5678230      0.0022712      0.4473267      0.1204963
     27.3636208      0.5785469      0.0033550      0.4553752      0.1231717
     27.5329800      0.5856189      0.0043720      0.4606922      0.1249267
     27.7023296      0.5787393      0.0053550      0.4524647      0.1262746
     27.8716793      0.5856016      0.0029730      0.4570673      0.1285343
     28.0410404      0.5926984      0.0066973      0.4602704      0.1324280
     28.2103901      0.6017492      0.0049605      0.4650448      0.1367044
     28.3797493      0.5976612      0.0133817      0.4577171      0.1399442
     28.5491009      0.6007382      0.0029352      0.4581808      0.1425574
     28.7184505      0.6139431      0.0056885      0.4694363      0.1445068
     28.8878098      0.5982550      0.0036480      0.4535201      0.1447349
     29.0571594      0.5993580      0.0144105      0.4529124      0.1464456
     29.2265091      0.5988524      0.0013887      0.4492116      0.1496408
     29.3958702      0.6091989      0.0052772      0.4551470      0.1540519
     29.5652199      0.6015789      0.0029153      0.4454011      0.1561778
     29.7345791      0.5976564      0.0044921      0.4387521      0.1589043
     29.9039307      0.6030804      0.0033645      0.4399819      0.1630985
     30.0732803      0.6034211      0.0024540      0.4378118      0.1656093
     30.2426395      0.6095502      0.0052013      0.4423546      0.1671956
     30.4119892      0.6147930      0.0031223      0.4453219      0.1694711
     30.5813408      0.6123875      0.0123558      0.4377510      0.1746365
     30.7507000      0.6141149      0.0048772      0.4368823      0.1772326
     30.9200497      0.6148794      0.0188140      0.4345607      0.1803187
     31.0894108      0.6197195      0.0046547      0.4371023      0.1826172
     31.2587605      0.6184618      0.0034675      0.4310937      0.1873681
     31.4281101      0.6162046      0.0057470      0.4272402      0.1889644
     31.5974693      0.6272898      0.0393490      0.4377103      0.1895795
     31.7668209      0.6367542      0.0059175      0.4433441      0.1934101
     31.9361706      0.6344126      0.0023492      0.4340999      0.2003126
     32.1055298      0.6385080      0.0034493      0.4351511      0.2033569
     32.2748795      0.6505663      0.0048175      0.4445162      0.2060500
     32.4442406      0.6625045      0.0049973      0.4508862      0.2116183
     32.6135902      0.6678864      0.0060096      0.4509182      0.2169682
     32.7829399      0.6667463      0.0019505      0.4490575      0.2176889
     32.9523010      0.6701252      0.0061564      0.4453902      0.2247349
     33.1216507      0.6768407      0.0039153      0.4499655      0.2268752
     33.2910004      0.7052354      0.0054553      0.4708699      0.2343655
     33.4603615      0.6990027      0.0372877      0.4581642      0.2408385
     33.6297112      0.6982269      0.0464769      0.4562383      0.2419886
     33.7990685      0.7081769      0.0090923      0.4535703      0.2546066
     33.9684181      0.7842333      0.0019030      0.5110473      0.2731860
     34.1377716      0.7467470      0.0091328      0.4716752      0.2750718
     34.3071289      0.7194563      0.0044091      0.4549401      0.2645162
     34.4764786      0.7029560      0.0118993      0.4472901      0.2556659
     34.6458282      0.7105110      0.0079700      0.4503331      0.2601780
     34.8151894      0.7224523      0.0033205      0.4513934      0.2710589
     34.9845390      0.7134237      0.0215080      0.4380687      0.2753550
     35.1539001      0.7081508      0.0102909      0.4249240      0.2832268
     35.3232498      0.7389597      0.0041156      0.4285048      0.3104549
     35.4925995      0.7908341      0.0073012      0.4783905      0.3124437
     35.6619606      0.7180523      0.0071620      0.4319947      0.2860576
     35.8313103      0.6782767      0.0072702      0.4008637      0.2774130
     36.0006599      0.6907437      0.0375525      0.4093473      0.2813964
     36.1700211      0.6839771      0.0248707      0.4071468      0.2768303
     36.3393707      0.6655251      0.0094224      0.3867497      0.2787754
     36.5087318      0.6606604      0.0100466      0.3717048      0.2889556
     36.6780815      0.6727916      0.0081029      0.3753172      0.2974744
     36.8474312      0.6600059      0.0077660      0.3690218      0.2909841
     37.0167885      0.6760089      0.0056556      0.3824163      0.2935926
     37.1861382      0.7011993      0.0165583      0.4036078      0.2975914
     37.3554916      0.6219935      0.0413974      0.3205599      0.3014335
     37.5248489      0.6042584           -NaN      0.2989772      0.3052812
