FORPRINT: Wed Jul 20 17:11:04 2022
      6.0939999      0.0000000      0.0000000      0.0000000      0.0000000
      6.1240001      0.0000000      0.0000000      0.0000000      0.0000000
      6.1550002      0.0000000      0.0000000      0.0000000      0.0000000
      6.1849999      0.0000000      0.0000000      0.0000000      0.0000000
      6.2150002      0.0000000      0.0000000      0.0000000      0.0000000
      6.2449999      0.0000000      0.0000000      0.0000000      0.0000000
      6.2760000      0.0000000      0.0000000      0.0000000      0.0000000
      6.3060002      0.0000000      0.0000000      0.0000000      0.0000000
      6.3360000      0.0000000      0.0000000      0.0000000      0.0000000
      6.3660002      0.0000000      0.0000000      0.0000000      0.0000000
      6.3969998      0.0000000      0.0000000      0.0000000      0.0000000
      6.4270000      0.0000000      0.0000000      0.0000000      0.0000000
      6.4569998      0.0000000      0.0000000      0.0000000      0.0000000
      6.4870000      0.0000000      0.0000000      0.0000000      0.0000000
      6.5170002      0.0000000      0.0000000      0.0000000      0.0000000
      6.5479999      0.0000000      0.0000000      0.0000000      0.0000000
      6.5780001      0.0000000      0.0000000      0.0000000      0.0000000
      6.6079998      0.0000000      0.0000000      0.0000000      0.0000000
      6.6380000      0.0000000      0.0000000      0.0000000      0.0000000
      6.6690001      0.0000000      0.0000000      0.0000000      0.0000000
      6.6999998      0.0000000      0.0000000      0.0000000      0.0000000
      6.7309999      0.0000000      0.0000000      0.0000000      0.0000000
      6.7620001      0.0000000      0.0000000      0.0000000      0.0000000
      6.7919998      0.0000000      0.0000000      0.0000000      0.0000000
      6.8220000      0.0000000      0.0000000      0.0000000      0.0000000
      6.8520002      0.0000000      0.0000000      0.0000000      0.0000000
      6.8829999      0.0000000      0.0000000      0.0000000      0.0000000
      6.9130001      0.0000000      0.0000000      0.0000000      0.0000000
      6.9429998      0.0000000      0.0000000      0.0000000      0.0000000
      6.9730000      0.0000000      0.0000000      0.0000000      0.0000000
      7.0040002      0.0000000      0.0000000      0.0000000      0.0000000
      7.0339999      0.0000000      0.0000000      0.0000000      0.0000000
      7.0640001      0.0000000      0.0000000      0.0000000      0.0000000
      7.0939999      0.0000000      0.0000000      0.0000000      0.0000000
      7.1240001      0.0000000      0.0000000      0.0000000      0.0000000
      7.1550002      0.0000000      0.0000000      0.0000000      0.0000000
      7.1849999      0.0000000      0.0000000      0.0000000      0.0000000
      7.2150002      0.0000000      0.0000000      0.0000000      0.0000000
      7.2449999      0.0000000      0.0000000      0.0000000      0.0000000
      7.2760000      0.0000000      0.0000000      0.0000000      0.0000000
      7.3060002      0.0000000      0.0000000      0.0000000      0.0000000
      7.3360000      0.0000000      0.0000000      0.0000000      0.0000000
      7.3660002      0.0000000      0.0000000      0.0000000      0.0000000
      7.3969998      0.0000000      0.0000000      0.0000000      0.0000000
      7.4270000      0.0000000      0.0000000      0.0000000      0.0000000
      7.4569998      0.0000000      0.0000000      0.0000000      0.0000000
      7.4940000      0.0000000      0.0000000      0.0000000      0.0000000
      7.5469999      0.0000000      0.0000000      0.0000000      0.0000000
      7.6069999      0.0000000      0.0000000      0.0000000      0.0000000
      7.6680002      0.0000000      0.0000000      0.0000000      0.0000000
      7.7280002      0.0000000      0.0000000      0.0000000      0.0000000
      7.7880001      0.0000000      0.0000000      0.0000000      0.0000000
      7.8490000      0.0000000      0.0000000      0.0000000      0.0000000
      7.9089999      0.0000000      0.0000000      0.0000000      0.0000000
      7.9699998      0.0000000      0.0000000      0.0000000      0.0000000
      8.0299997      0.0000000      0.0000000      0.0000000      0.0000000
      8.0909996      0.0000000      0.0000000      0.0000000      0.0000000
      8.1510000      0.0000000      0.0000000      0.0000000      0.0000000
      8.2119999      0.0000000      0.0000000      0.0000000      0.0000000
      8.2720003      0.0000000      0.0000000      0.0000000      0.0000000
      8.3330002      0.0000000      0.0000000      0.0000000      0.0000000
      8.3929996      0.0000000      0.0000000      0.0000000      0.0000000
      8.4540005      0.0000000      0.0000000      0.0000000      0.0000000
      8.5139999      0.0000000      0.0000000      0.0000000      0.0000000
      8.5749998      0.0000000      0.0000000      0.0000000      0.0000000
      8.6350002      0.0000000      0.0000000      0.0000000      0.0000000
      8.6949997      0.0000000      0.0000000      0.0000000      0.0000000
      8.7559996      0.0000000      0.0000000      0.0000000      0.0000000
      8.8160000      0.0000000      0.0000000      0.0000000      0.0000000
      8.8769999      0.0000000      0.0000000      0.0000000      0.0000000
      8.9370003      0.0000000      0.0000000      0.0000000      0.0000000
      8.9980001      0.0000000      0.0000000      0.0000000      0.0000000
      9.0579996      0.0000000      0.0000000      0.0000000      0.0000000
      9.1190004      0.0000000      0.0000000      0.0000000      0.0000000
      9.1789999      0.0000000      0.0000000      0.0000000      0.0000000
      9.2399998      0.0000000      0.0000000      0.0000000      0.0000000
      9.3000002      0.0000000      0.0000000      0.0000000      0.0000000
      9.3599997      0.0000000      0.0000000      0.0000000      0.0000000
      9.4209995      0.0000000      0.0000000      0.0000000      0.0000000
      9.4809999      0.0000000      0.0000000      0.0000000      0.0000000
      9.5419998      0.0000000      0.0000000      0.0000000      0.0000000
      9.6020002      0.0000000      0.0000000      0.0000000      0.0000000
      9.6630001      0.0000000      0.0000000      0.0000000      0.0000000
      9.7229996      0.0000000      0.0000000      0.0000000      0.0000000
      9.7840004      0.0000000      0.0000000      0.0000000      0.0000000
      9.8439999      0.0000000      0.0000000      0.0000000      0.0000000
      9.9049997      0.0000000      0.0000000      0.0000000      0.0000000
      9.9650002      0.0000000      0.0000000      0.0000000      0.0000000
     10.0260000      0.0000000      0.0000000      0.0000000      0.0000000
     10.0860004      0.0000000      0.0000000      0.0000000      0.0000000
     10.1459999      0.0000000      0.0000000      0.0000000      0.0000000
     10.2069998      0.0000000      0.0000000      0.0000000      0.0000000
     10.2670002      0.0000000      0.0000000      0.0000000      0.0000000
     10.3280001      0.0000000      0.0000000      0.0000000      0.0000000
     10.3879995      0.0000000      0.0000000      0.0000000      0.0000000
     10.4490004      0.0000000      0.0000000      0.0000000      0.0000000
     10.5089998      0.0000000      0.0000000      0.0000000      0.0000000
     10.5699997      0.0000000      0.0000000      0.0000000      0.0000000
     10.6300001      0.0000000      0.0000000      0.0000000      0.0000000
     10.6910000      0.0000000      0.0000000      0.0000000      0.0000000
     10.7510004      0.0000000      0.0000000      0.0000000      0.0000000
     10.8120003      0.0000000      0.0000000      0.0000000      0.0000000
     10.8719997      0.0000000      0.0000000      0.0000000      0.0000000
     10.9329996      0.0000000      0.0000000      0.0000000      0.0000000
     10.9930000      0.0000000      0.0000000      0.0000000      0.0000000
     11.0539999      0.0000000      0.0000000      0.0000000      0.0000000
     11.1140003      0.0000000      0.0000000      0.0000000      0.0000000
     11.1750002      0.0000000      0.0000000      0.0000000      0.0000000
     11.2349997      0.0000000      0.0000000      0.0000000      0.0000000
     11.2950001      0.0000000      0.0000000      0.0000000      0.0000000
     11.3559999      0.0000000      0.0000000      0.0000000      0.0000000
     11.4160004      0.0000000      0.0000000      0.0000000      0.0000000
     11.4770002      0.0000000      0.0000000      0.0000000      0.0000000
     11.5369997      0.0000000      0.0000000      0.0000000      0.0000000
     11.5979996      0.0000000      0.0000000      0.0000000      0.0000000
     11.6580000      0.0000000      0.0000000      0.0000000      0.0000000
     11.7189999      0.0000000      0.0000000      0.0000000      0.0000000
     11.7790003      0.0000000      0.0000000      0.0000000      0.0000000
     11.8400002      0.0000000      0.0000000      0.0000000      0.0000000
     11.8999996      0.0000000      0.0000000      0.0000000      0.0000000
     11.9610004      0.0000000      0.0000000      0.0000000      0.0000000
     12.0209999      0.0000000      0.0000000      0.0000000      0.0000000
     12.0819998      0.0000000      0.0000000      0.0000000      0.0000000
     12.1420002      0.0000000      0.0000000      0.0000000      0.0000000
     12.2019997      0.0000000      0.0000000      0.0000000      0.0000000
     12.2629995      0.0000000      0.0000000      0.0000000      0.0000000
     12.3230000      0.0000000      0.0000000      0.0000000      0.0000000
     12.3839998      0.0000000      0.0000000      0.0000000      0.0000000
     12.4440002      0.0000000      0.0000000      0.0000000      0.0000000
     12.5050001      0.0000000      0.0000000      0.0000000      0.0000000
     12.5649996      0.0000000      0.0000000      0.0000000      0.0000000
     12.6260004      0.0000000      0.0000000      0.0000000      0.0000000
     12.6859999      0.0000000      0.0000000      0.0000000      0.0000000
     12.7469997      0.0000000      0.0000000      0.0000000      0.0000000
     12.8070002      0.0000000      0.0000000      0.0000000      0.0000000
     12.8680000      0.0000000      0.0000000      0.0000000      0.0000000
     12.9280005      0.0000000      0.0000000      0.0000000      0.0000000
     12.9879999      0.0000000      0.0000000      0.0000000      0.0000000
     13.0489998      0.0000000      0.0000000      0.0000000      0.0000000
     13.1090002      0.0000000      0.0000000      0.0000000      0.0000000
     13.1700001      0.0000000      0.0000000      0.0000000      0.0000000
     13.2299995      0.0000000      0.0000000      0.0000000      0.0000000
     13.2919998      0.0000000      0.0000000      0.0000000      0.0000000
     13.3540001      0.0000000      0.0000000      0.0000000      0.0000000
     13.4139996      0.0000000      0.0000000      0.0000000      0.0000000
     13.4740000      0.0000000      0.0000000      0.0000000      0.0000000
     13.5349998      0.0000000      0.0000000      0.0000000      0.0000000
     13.5950003      0.0000000      0.0000000      0.0000000      0.0000000
     13.6560001      0.0000000      0.0000000      0.0000000      0.0000000
     13.7159996      0.0000000      0.0000000      0.0000000      0.0000000
     13.7770004      0.0000000      0.0000000      0.0000000      0.0000000
     13.8369999      0.0000000      0.0000000      0.0000000      0.0000000
     13.8979998      0.0000000      0.0000000      0.0000000      0.0000000
     13.9580002      0.0000000      0.0000000      0.0000000      0.0000000
     14.0190001      0.0000000      0.0000000      0.0000000      0.0000000
     14.0790005      0.0000000      0.0000000      0.0000000      0.0000000
     14.1400003      0.0000000      0.0000000      0.0000000      0.0000000
     14.2089996      0.0000000      0.0000000      0.0000000      0.0000000
     14.2950001      0.0000000      0.0000000      0.0000000      0.0000000
     14.3839998      0.0000000      0.0000000      0.0000000      0.0000000
     14.4689999      0.0000000      0.0000000      0.0000000      0.0000000
     14.5539999      0.0000000      0.0000000      0.0000000      0.0000000
     14.6370001      0.0000000      0.0000000      0.0000000      0.0000000
     14.7220001      0.0000000      0.0000000      0.0000000      0.0000000
     14.8070002      0.0000000      0.0000000      0.0000000      0.0000000
     14.8920002      0.0000000      0.0000000      0.0000000      0.0000000
     14.9770002      0.0000000      0.0000000      0.0000000      0.0000000
     15.0609999      0.0000000      0.0000000      0.0000000      0.0000000
     15.1459999      0.0000000      0.0000000      0.0000000      0.0000000
     15.2299995      0.0000000      0.0000000      0.0000000      0.0000000
     15.3149996      0.0000000      0.0000000      0.0000000      0.0000000
     15.3999996      0.0000000      0.0000000      0.0000000      0.0000000
     15.4840002      0.0000000      0.0000000      0.0000000      0.0000000
     15.5690002      0.0000000      0.0000000      0.0000000      0.0000000
     15.6540003      0.0000000      0.0000000      0.0000000      0.0000000
     15.7379999      0.0000000      0.0000000      0.0000000      0.0000000
     15.8230000      0.0000000      0.0000000      0.0000000      0.0000000
     15.9080000      0.0000000      0.0000000      0.0000000      0.0000000
     15.9930000      0.0000000      0.0000000      0.0000000      0.0000000
     16.0769997      0.0000000      0.0000000      0.0000000      0.0000000
     16.1620007      0.0000000      0.0000000      0.0000000      0.0000000
     16.2469997      0.0000000      0.0000000      0.0000000      0.0000000
     16.3320007      0.0000000      0.0000000      0.0000000      0.0000000
     16.4160004      0.0000000      0.0000000      0.0000000      0.0000000
     16.5000000      0.0000000      0.0000000      0.0000000      0.0000000
     16.5849991      0.0000000      0.0000000      0.0000000      0.0000000
     16.6700001      0.0000000      0.0000000      0.0000000      0.0000000
     16.7549992      0.0000000      0.0000000      0.0000000      0.0000000
     16.8400002      0.0000000      0.0000000      0.0000000      0.0000000
     16.9239998      0.0000000      0.0000000      0.0000000      0.0000000
     17.0079994      0.0000000      0.0000000      0.0000000      0.0000000
     17.0930004      0.0000000      0.0000000      0.0000000      0.0000000
     17.1779995      0.0000000      0.0000000      0.0000000      0.0000000
     17.2630005      0.0000000      0.0000000      0.0000000      0.0000000
     17.3470001      0.0000000      0.0000000      0.0000000      0.0000000
     17.4309998      0.0000000      0.0000000      0.0000000      0.0000000
     17.5170002      0.0000000      0.0000000      0.0000000      0.0000000
     17.6009998      0.0000000      0.0000000      0.0000000      0.0000000
     17.6860008      0.0000000      0.0000000      0.0000000      0.0000000
     17.7700005      0.0000000      0.0000000      0.0000000      0.0000000
     17.8549995      0.0000000      0.0000000      0.0000000      0.0000000
     17.9400005      0.0000000      0.0000000      0.0000000      0.0000000
     18.0249996      0.0000000      0.0000000      0.0000000      0.0000000
     18.1100006      0.0000000      0.0000000      0.0000000      0.0000000
     18.1930008      0.0000000      0.0000000      0.0000000      0.0000000
     18.2779999      0.0000000      0.0000000      0.0000000      0.0000000
     18.3630009      0.0000000      0.0000000      0.0000000      0.0000000
     18.4480000      0.0000000      0.0000000      0.0000000      0.0000000
     18.5330009      0.0000000      0.0000000      0.0000000      0.0000000
     18.6180000      0.0000000      0.0000000      0.0000000      0.0000000
     18.7029991      0.0000000      0.0000000      0.0000000      0.0000000
     18.7859993      0.0000000      0.0000000      0.0000000      0.0000000
     18.8710003      0.0000000      0.0000000      0.0000000      0.0000000
     18.9559994      0.0000000      0.0000000      0.0000000      0.0000000
     19.0410004      0.0000000      0.0000000      0.0000000      0.0000000
     19.1259995      0.0000000      0.0000000      0.0000000      0.0000000
     19.2089996      0.0000000      0.0000000      0.0000000      0.0000000
     19.2940006      0.0000000      0.0000000      0.0000000      0.0000000
     19.3579998      0.0000000      0.0000000      0.0000000      0.0000000
     19.3999996      0.0000000      0.0000000      0.0000000      0.0000000
     19.4640007      0.0000000      0.0000000      0.0000000      0.0000000
     19.5489998      0.0000000      0.0000000      0.0000000      0.0000000
     19.6329994      0.0000000      0.0000000      0.0000000      0.0000000
     19.7180004      0.0000000      0.0000000      0.0000000      0.0000000
     19.8020000      0.0000000      0.0000000      0.0000000      0.0000000
     19.8869991      0.0000000      0.0000000      0.0000000      0.0000000
     19.9720001      0.0000000      0.0000000      0.0000000      0.0000000
     20.0559998      0.0000000      0.0000000      0.0000000      0.0000000
     20.1410007      0.0000000      0.0000000      0.0000000      0.0000000
     20.2259998      0.0000000      0.0000000      0.0000000      0.0000000
     20.3110008      0.0000000      0.0000000      0.0000000      0.0000000
     20.3959999      0.0000000      0.0000000      0.0000000      0.0000000
     20.4790001      0.0000000      0.0000000      0.0000000      0.0000000
     20.5639992      0.0000000      0.0000000      0.0000000      0.0000000
     20.6490002      0.0000000      0.0000000      0.0000000      0.0000000
     20.7339993      0.0000000      0.0000000      0.0000000      0.0000000
     20.8190002      0.0000000      0.0000000      0.0000000      0.0000000
     20.9029999      0.0000000      0.0000000      0.0000000      0.0000000
     20.9680004      0.0000000      0.0000000      0.0000000      0.0000000
