FORPRINT: Wed Jul 20 17:11:03 2022
     14.0693502      0.0536286      0.0020965      0.0530529      0.0005757
     14.1540298      0.0551501      0.0046015      0.0545533      0.0005968
     14.2387104      0.0554290      0.0038313      0.0548535      0.0005755
     14.3233805      0.0542306      0.0011481      0.0536969      0.0005337
     14.4080601      0.0552263      0.0009990      0.0547134      0.0005129
     14.4927397      0.0562517      0.0012595      0.0557415      0.0005102
     14.5774097      0.0568773      0.0012778      0.0563652      0.0005121
     14.6620903      0.0568360      0.0009809      0.0563150      0.0005210
     14.7467699      0.0560910      0.0013557      0.0555615      0.0005295
     14.8314505      0.0569477      0.0016696      0.0564144      0.0005333
     14.9161196      0.0567652      0.0007557      0.0562282      0.0005370
     15.0008001      0.0574487      0.0015478      0.0569027      0.0005460
     15.0854797      0.0574876      0.0011676      0.0569285      0.0005591
     15.1701498      0.0579037      0.0008199      0.0573154      0.0005883
     15.2548304      0.0579949      0.0023245      0.0573687      0.0006262
     15.3395100      0.0579647      0.0013079      0.0572714      0.0006933
     15.4241800      0.0583630      0.0012564      0.0576074      0.0007556
     15.5088596      0.0584367      0.0014288      0.0576300      0.0008067
     15.5935402      0.0588458      0.0007971      0.0580145      0.0008313
     15.6782103      0.0583349      0.0009976      0.0574938      0.0008411
     15.7628899      0.0583001      0.0011390      0.0574433      0.0008568
     15.8475704      0.0586480      0.0009316      0.0577659      0.0008821
     15.9322395      0.0591346      0.0007910      0.0581867      0.0009479
     16.0169201      0.0584759      0.0008490      0.0574085      0.0010674
     16.1016006      0.0588588      0.0014137      0.0576029      0.0012559
     16.1862793      0.0592830      0.0011639      0.0577411      0.0015419
     16.2709503      0.0619663      0.0013814      0.0600572      0.0019091
     16.3556309      0.0607359      0.0021226      0.0579106      0.0028253
     16.4403095      0.0624726      0.0010320      0.0589101      0.0035625
     16.5249805      0.0618375      0.0010754      0.0582312      0.0036063
     16.6096592      0.0611159      0.0013831      0.0577669      0.0033490
     16.6943398      0.0610759      0.0011261      0.0582643      0.0028116
     16.7790108      0.0607166      0.0032961      0.0582944      0.0024222
     16.8636894      0.0606837      0.0028684      0.0585902      0.0020935
     16.9483700      0.0601369      0.0013856      0.0582273      0.0019096
     17.0330391      0.0599504      0.0009795      0.0581823      0.0017681
     17.1177197      0.0607041      0.0014892      0.0590117      0.0016924
     17.2024002      0.0594482      0.0014929      0.0577719      0.0016763
     17.2870693      0.0605241      0.0012468      0.0588210      0.0017031
     17.3717499      0.0614665      0.0012715      0.0596757      0.0017908
     17.4564304      0.0614574      0.0013003      0.0595718      0.0018856
     17.5411091      0.0599204      0.0018709      0.0579702      0.0019502
     17.6257801      0.0611247      0.0017429      0.0591440      0.0019807
     17.7104607      0.0622612      0.0019513      0.0603003      0.0019609
     17.7951393      0.0610348      0.0019181      0.0590595      0.0019753
     17.8798103      0.0589357      0.0021072      0.0569241      0.0020116
     17.9644909      0.0610199      0.0022211      0.0588912      0.0021288
     18.0491695      0.0616620      0.0017129      0.0594174      0.0022446
     18.1338406      0.0609877      0.0019341      0.0586641      0.0023236
     18.2185192      0.0606707      0.0017110      0.0582389      0.0024318
     18.3031998      0.0597164      0.0016680      0.0571422      0.0025742
     18.3878708      0.0611557      0.0022607      0.0584119      0.0027438
     18.4725494      0.0612929      0.0017080      0.0583648      0.0029281
     18.5572300      0.0606164      0.0015879      0.0574217      0.0031947
     18.6418991      0.0634517      0.0017943      0.0598460      0.0036057
     18.7265797      0.0649462      0.0023174      0.0606165      0.0043297
     18.8112602      0.0634008      0.0020270      0.0593055      0.0040953
     18.8959408      0.0622458      0.0046442      0.0591817      0.0030641
     18.9806099      0.0624330      0.0042515      0.0599772      0.0024558
     19.0652905      0.0629032      0.0017654      0.0608796      0.0020236
     19.1499691      0.0618927      0.0012483      0.0599607      0.0019320
     19.2346401      0.0622496      0.0024225      0.0603505      0.0018991
     19.3193207      0.0626494      0.0016379      0.0607524      0.0018970
     19.4039993      0.0626162      0.0018009      0.0607191      0.0018971
     19.4886703      0.0629524      0.0013141      0.0610538      0.0018986
     19.5733509      0.0648223      0.0016405      0.0629203      0.0019020
     19.6580296      0.0636659      0.0052878      0.0617581      0.0019078
     19.7427006      0.0633348      0.0025765      0.0614127      0.0019221
     19.8273792      0.0631794      0.0028731      0.0612532      0.0019262
     19.9120598      0.0641352      0.0018504      0.0622187      0.0019165
     19.9120598      0.0617994      0.0020630      0.0598829      0.0019165
     19.9967308      0.0650599      0.0021778      0.0631690      0.0018909
     20.0814095      0.0647889      0.0015963      0.0629291      0.0018598
     20.0814095      0.0624884      0.0024862      0.0606286      0.0018598
     20.1660900      0.0640699      0.0027992      0.0622251      0.0018448
     20.2507706      0.0644974      0.0029609      0.0626585      0.0018389
     20.2507706      0.0625024      0.0043098      0.0606635      0.0018389
     20.3354397      0.0633288      0.0029217      0.0614784      0.0018504
     20.4201202      0.0646179      0.0027460      0.0627518      0.0018661
     20.4201202      0.0626961      0.0028740      0.0608300      0.0018661
     20.5048008      0.0666383      0.0023721      0.0647528      0.0018855
     20.5894699      0.0638178      0.0025584      0.0619046      0.0019132
     20.5894699      0.0638868      0.0013547      0.0619736      0.0019132
     20.7588291      0.0666602      0.0031520      0.0646691      0.0019911
     20.7588291      0.0635601      0.0020099      0.0615690      0.0019911
     20.9281807      0.0669858      0.0018421      0.0649538      0.0020320
     20.9281807      0.0643800      0.0031604      0.0623480      0.0020320
     21.0975304      0.0675792      0.0014363      0.0656088      0.0019704
     21.0975304      0.0649917      0.0030070      0.0630213      0.0019704
     21.2668896      0.0679391      0.0014328      0.0660527      0.0018864
     21.2668896      0.0666313      0.0028098      0.0647449      0.0018864
     21.4362392      0.0675981      0.0022307      0.0657377      0.0018604
     21.4362392      0.0702231      0.0027283      0.0683627      0.0018604
     21.6056004      0.0666780      0.0014269      0.0648184      0.0018596
     21.7749500      0.0671446      0.0012525      0.0652718      0.0018728
     21.9442997      0.0675687      0.0019075      0.0656894      0.0018793
     22.1136608      0.0683621      0.0020245      0.0664784      0.0018837
     22.2830105      0.0674658      0.0014620      0.0655566      0.0019092
     22.4523602      0.0696568      0.0016825      0.0677001      0.0019567
     22.6217194      0.0681213      0.0018230      0.0659930      0.0021283
     22.7910709      0.0704120      0.0019842      0.0679715      0.0024405
     22.9604301      0.0708167      0.0010942      0.0684580      0.0023587
     23.1297798      0.0710932      0.0024236      0.0688966      0.0021966
     23.2991295      0.0716947      0.0012379      0.0694717      0.0022230
     23.4684906      0.0717047      0.0020176      0.0694434      0.0022613
     23.6378403      0.0721121      0.0011130      0.0698015      0.0023105
     23.8071899      0.0727765      0.0008642      0.0702676      0.0025089
     23.9765491      0.0738119      0.0009637      0.0709097      0.0029022
     24.1459007      0.0731002      0.0011425      0.0699460      0.0031542
     24.3152599      0.0735416      0.0011116      0.0704682      0.0030734
     24.4846096      0.0749306      0.0010515      0.0718707      0.0030599
     24.6539593      0.0741174      0.0013782      0.0709643      0.0031531
     24.8233204      0.0745650      0.0036166      0.0711365      0.0034285
     24.9926701      0.0754425      0.0016671      0.0717492      0.0036933
     25.1620197      0.0756861      0.0036482      0.0721774      0.0035087
     25.3313808      0.0759812      0.0049025      0.0725753      0.0034059
     25.5007305      0.0761421      0.0020042      0.0727557      0.0033864
     25.6700897      0.0770811      0.0011939      0.0738953      0.0031858
     25.8394394      0.0769632      0.0076135      0.0739282      0.0030350
     26.0087891      0.0764229      0.0016451      0.0734117      0.0030112
     26.1781502      0.0775462      0.0011100      0.0745337      0.0030125
     26.3474998      0.0783995      0.0024008      0.0754378      0.0029617
     26.5168495      0.0784406      0.0015875      0.0755425      0.0028981
     26.6862106      0.0779916      0.0018807      0.0750995      0.0028921
     26.8555603      0.0782073      0.0022197      0.0752879      0.0029194
     27.0249195      0.0784522      0.0012221      0.0754736      0.0029786
     27.1942692      0.0785718      0.0011613      0.0753543      0.0032175
     27.3636208      0.0796123      0.0016636      0.0757598      0.0038525
     27.5329800      0.0800866      0.0014141      0.0762063      0.0038803
     27.7023296      0.0793166      0.0015455      0.0759798      0.0033368
     27.8716793      0.0805149      0.0023741      0.0772076      0.0033073
     28.0410404      0.0807878      0.0018015      0.0774616      0.0033262
     28.2103901      0.0814696      0.0017249      0.0781107      0.0033589
     28.3797493      0.0811851      0.0014022      0.0777728      0.0034123
     28.5491009      0.0808655      0.0013641      0.0773679      0.0034976
     28.7184505      0.0810754      0.0014736      0.0774995      0.0035759
     28.8878098      0.0823665      0.0014107      0.0787166      0.0036499
     29.0571594      0.0811303      0.0012689      0.0774109      0.0037194
     29.2265091      0.0821894      0.0023373      0.0784072      0.0037822
     29.3958702      0.0827705      0.0026725      0.0789206      0.0038499
     29.5652199      0.0830948      0.0026912      0.0791628      0.0039320
     29.7345791      0.0820340      0.0021515      0.0780120      0.0040220
     29.9039307      0.0823906      0.0042335      0.0782941      0.0040965
     30.0732803      0.0831867      0.0039130      0.0790231      0.0041636
     30.2426395      0.0832272      0.0023161      0.0789976      0.0042296
     30.4119892      0.0837581      0.0051840      0.0794501      0.0043080
     30.5813408      0.0837383      0.0061057      0.0793374      0.0044009
     30.7507000      0.0848138      0.0021308      0.0803198      0.0044940
     30.9200497      0.0848229      0.0018586      0.0802442      0.0045787
     31.0894108      0.0836016      0.0016508      0.0789593      0.0046423
     31.2587605      0.0852898      0.0017844      0.0805775      0.0047123
     31.4281101      0.0871334      0.0020099      0.0823386      0.0047948
     31.5974693      0.0877793      0.0022357      0.0828998      0.0048795
     31.7668209      0.0849398      0.0024135      0.0799703      0.0049695
     31.9361706      0.0882684      0.0019573      0.0832042      0.0050642
     32.1055298      0.0871323      0.0037882      0.0819690      0.0051633
     32.2748795      0.0866046      0.0020534      0.0813642      0.0052404
     32.4442406      0.0881088      0.0047971      0.0828412      0.0052676
     32.6135902      0.0889453      0.0032992      0.0834407      0.0055046
     32.7829399      0.0888810      0.0024154      0.0831959      0.0056851
     32.9523010      0.0897232      0.0038313      0.0840163      0.0057069
     33.1216507      0.0881253      0.0022592      0.0824284      0.0056969
     33.2910004      0.0890845      0.0026944      0.0833671      0.0057174
     33.4603615      0.0916659      0.0050885      0.0858397      0.0058262
     33.6297112      0.0890671      0.0081171      0.0830269      0.0060402
     33.7990685      0.0914397      0.0047389      0.0852318      0.0062079
     33.9684181      0.0949674      0.0061272      0.0886245      0.0063429
     34.1377716      0.0889683      0.0037266      0.0825447      0.0064236
     34.3071289      0.0903534      0.0054691      0.0839140      0.0064394
     34.4764786      0.0885922      0.0026951      0.0821158      0.0064764
     34.6458282      0.0891677      0.0041061      0.0825768      0.0065909
     34.8151894      0.0910891      0.0052114      0.0843374      0.0067517
     34.9845390      0.0892223      0.0034184      0.0822881      0.0069342
     35.1539001      0.0859232      0.0032355      0.0788528      0.0070704
     35.3232498      0.0868581      0.0047162      0.0797360      0.0071221
     35.4925995      0.0946739      0.0061589      0.0875345      0.0071394
     35.6619606      0.0933973      0.0047559      0.0862140      0.0071833
     35.8313103      0.0907496      0.0067512      0.0834457      0.0073039
     36.0006599      0.0868217      0.0054751      0.0793371      0.0074846
     36.1700211      0.0892225      0.0075056      0.0815737      0.0076488
     36.3393707      0.0863345      0.0059540      0.0785237      0.0078108
     36.5087318      0.0911842      0.0061337      0.0832603      0.0079239
     36.6780815      0.0957560      0.0079383      0.0877779      0.0079781
     36.8474312      0.0891108      0.0091322      0.0810734      0.0080374
     37.0167885      0.0878019      0.0073571      0.0796744      0.0081275
     37.1861382      0.0963561      0.0055915      0.0880919      0.0082642
     37.3554916      0.0904671      0.0100863      0.0820464      0.0084207
