FORPRINT: Wed Jul 20 17:11:04 2022
     11.3261003      0.0022550      0.0005257      0.0022266      0.0000285
     11.3865995      0.0023627      0.0005033      0.0023366      0.0000261
     11.4470997      0.0024038      0.0005236      0.0023797      0.0000242
     11.5075998      0.0027345      0.0005644      0.0027104      0.0000241
     11.5679998      0.0027938      0.0006195      0.0027668      0.0000269
     11.6285000      0.0022407      0.0004766      0.0022106      0.0000302
     11.6890001      0.0023714      0.0005035      0.0023400      0.0000314
     11.7495003      0.0026268      0.0004891      0.0025956      0.0000312
     11.8100004      0.0023940      0.0005472      0.0023632      0.0000308
     11.8704996      0.0026724      0.0005171      0.0026422      0.0000302
     11.9308996      0.0025005      0.0005194      0.0024698      0.0000308
     11.9913998      0.0024840      0.0005422      0.0024541      0.0000299
     12.0518999      0.0025801      0.0005842      0.0025534      0.0000267
     12.1124001      0.0025005      0.0005751      0.0024745      0.0000260
     12.1729002      0.0026367      0.0005352      0.0026107      0.0000260
     12.2334003      0.0028009      0.0005768      0.0027762      0.0000247
     12.2938004      0.0027625      0.0005736      0.0027377      0.0000247
     12.3542995      0.0026795      0.0006120      0.0026560      0.0000236
     12.4147997      0.0029547      0.0006293      0.0029304      0.0000243
     12.4752998      0.0029745      0.0006093      0.0029478      0.0000266
     12.5358000      0.0028174      0.0006071      0.0027884      0.0000290
     12.5963001      0.0029360      0.0005939      0.0029073      0.0000287
     12.6567001      0.0028443      0.0005433      0.0028151      0.0000292
     12.7172003      0.0027861      0.0005547      0.0027584      0.0000277
     12.7777004      0.0033320      0.0005938      0.0033040      0.0000280
     12.8381996      0.0034385      0.0005927      0.0034117      0.0000268
     12.8986998      0.0031145      0.0006431      0.0030876      0.0000269
     12.9591999      0.0031590      0.0006162      0.0031316      0.0000274
     13.0197001      0.0026686      0.0006499      0.0026419      0.0000267
     13.0801001      0.0026257      0.0007052      0.0025992      0.0000265
     13.1406002      0.0023621      0.0006950      0.0023349      0.0000272
     13.2011003      0.0025291      0.0006673      0.0025010      0.0000281
     13.2615995      0.0029849      0.0006924      0.0029553      0.0000296
     13.3220997      0.0031678      0.0007271      0.0031367      0.0000311
     13.3825998      0.0028531      0.0006851      0.0028205      0.0000326
     13.4429998      0.0026438      0.0006758      0.0026094      0.0000344
     13.5035000      0.0030750      0.0007720      0.0030397      0.0000353
     13.5640001      0.0030173      0.0006875      0.0029798      0.0000375
     13.6245003      0.0029728      0.0007131      0.0029335      0.0000393
     13.6850004      0.0030898      0.0007756      0.0030487      0.0000411
     13.7454996      0.0035725      0.0007511      0.0035307      0.0000418
     13.8058996      0.0033336      0.0007212      0.0032897      0.0000440
     13.8663998      0.0030102      0.0007516      0.0029626      0.0000476
     13.9268999      0.0035319      0.0007990      0.0034792      0.0000527
     13.9874001      0.0029003      0.0008195      0.0028403      0.0000601
     14.0693998      0.0038060      0.0007820      0.0037345      0.0000714
     14.1540003      0.0032502      0.0007386      0.0031758      0.0000744
     14.2386999      0.0035665      0.0007215      0.0034980      0.0000685
     14.3233995      0.0042953      0.0006661      0.0042247      0.0000706
     14.4081001      0.0043107      0.0006898      0.0042412      0.0000695
     14.4926996      0.0041613      0.0006660      0.0041043      0.0000570
     14.5774002      0.0042640      0.0006443      0.0042110      0.0000529
     14.6620998      0.0040042      0.0006471      0.0039495      0.0000547
     14.7468004      0.0040059      0.0006568      0.0039455      0.0000603
     14.8315001      0.0041195      0.0006663      0.0040506      0.0000689
     14.9160995      0.0040800      0.0006034      0.0040090      0.0000710
     15.0008001      0.0033589      0.0006012      0.0032836      0.0000753
     15.0854998      0.0028882      0.0006244      0.0027980      0.0000902
     15.1701002      0.0034852      0.0005694      0.0033786      0.0001066
     15.2547998      0.0033792      0.0005854      0.0032601      0.0001191
     15.3395004      0.0033221      0.0006285      0.0031988      0.0001233
     15.4242001      0.0038746      0.0005801      0.0037539      0.0001207
     15.5088997      0.0036275      0.0005607      0.0035156      0.0001118
     15.5935001      0.0033314      0.0005648      0.0032276      0.0001039
     15.6781998      0.0034924      0.0005712      0.0033866      0.0001057
     15.7629004      0.0033875      0.0006177      0.0032786      0.0001089
     15.8476000      0.0040410      0.0007442      0.0039279      0.0001131
     15.9322004      0.0042146      0.0006634      0.0041002      0.0001144
     16.0168991      0.0034506      0.0007233      0.0033282      0.0001224
     16.1016006      0.0036066      0.0007315      0.0034612      0.0001454
     16.1863003      0.0027916      0.0007292      0.0026218      0.0001697
     16.2709999      0.0026186      0.0008112      0.0024349      0.0001837
     16.3556004      0.0034962      0.0008019      0.0032999      0.0001963
     16.4403000      0.0038060      0.0007627      0.0035723      0.0002337
     16.5249996      0.0039081      0.0007298      0.0035828      0.0003253
     16.6096992      0.0037379      0.0006952      0.0032649      0.0004729
     16.6942997      0.0041360      0.0007365      0.0035381      0.0005979
     16.7789993      0.0042387      0.0007492      0.0036315      0.0006072
     16.8637009      0.0036681      0.0007604      0.0031378      0.0005303
     16.9484005      0.0030557      0.0007227      0.0026186      0.0004371
     17.0330009      0.0040064      0.0007041      0.0036402      0.0003662
     17.1177006      0.0042415      0.0007098      0.0039289      0.0003125
     17.2024002      0.0041865      0.0007363      0.0039082      0.0002784
     17.2870998      0.0044705      0.0006787      0.0042186      0.0002518
     17.3717003      0.0034407      0.0008654      0.0032127      0.0002280
     17.4563999      0.0041239      0.0008356      0.0039044      0.0002196
     17.5410995      0.0034968      0.0007747      0.0032854      0.0002114
     17.6257992      0.0038334      0.0008215      0.0036256      0.0002078
     17.7105007      0.0036544      0.0008654      0.0034430      0.0002114
     17.7950993      0.0035572      0.0008755      0.0033382      0.0002190
     17.8798008      0.0039757      0.0009615      0.0037506      0.0002250
     17.9645004      0.0035473      0.0010123      0.0033189      0.0002284
     18.0492001      0.0044276      0.0009130      0.0041981      0.0002296
     18.1338005      0.0046512      0.0009466      0.0044218      0.0002294
     18.2185001      0.0033688      0.0009833      0.0031398      0.0002290
     18.3031998      0.0038905      0.0009686      0.0036598      0.0002308
     18.3878994      0.0030958      0.0009048      0.0028598      0.0002360
     18.4724998      0.0028729      0.0009581      0.0026276      0.0002453
     18.5571995      0.0030080      0.0009822      0.0027467      0.0002613
     18.6418991      0.0034017      0.0010117      0.0031154      0.0002863
     18.7266006      0.0038510      0.0009941      0.0035210      0.0003300
     18.8113003      0.0045660      0.0009833      0.0041916      0.0003745
     18.8959007      0.0044535      0.0010113      0.0040945      0.0003590
     18.9806004      0.0039971      0.0009677      0.0036613      0.0003358
     19.0653000      0.0034017      0.0008731      0.0030708      0.0003309
     19.1499996      0.0031843      0.0009831      0.0028463      0.0003380
     19.2346001      0.0036170      0.0011763      0.0032711      0.0003459
     19.3192997      0.0041135      0.0010726      0.0037586      0.0003549
     19.4039993      0.0040322      0.0009772      0.0036631      0.0003691
     19.4887009      0.0027619      0.0010926      0.0023727      0.0003892
     19.5734005      0.0040207      0.0010484      0.0036070      0.0004136
     19.6580009      0.0049790      0.0010458      0.0045382      0.0004408
     19.7427006      0.0043145      0.0011452      0.0038389      0.0004756
     19.8274002      0.0042903      0.0011236      0.0037722      0.0005182
     19.9120998      0.0034056      0.0011858      0.0028365      0.0005691
     19.9967003      0.0031876      0.0012067      0.0025592      0.0006284
     20.0813999      0.0034100      0.0012755      0.0027152      0.0006948
     20.1660995      0.0032425      0.0013395      0.0024724      0.0007701
     20.2507992      0.0027504      0.0013955      0.0019093      0.0008411
     20.3353996      0.0047193      0.0014805      0.0038133      0.0009060
     20.4200993      0.0033018      0.0013410      0.0023420      0.0009598
     20.5048008      0.0035303      0.0013795      0.0025503      0.0009800
     20.5895004      0.0034660      0.0008794      0.0024829      0.0009831
     20.6742001      0.0018080      0.0016496      0.0008334      0.0009745
     20.7588005      0.0036511      0.0009769      0.0026894      0.0009617
     20.9281998      0.0036978      0.0008710      0.0027529      0.0009448
     21.0974998      0.0040591      0.0008966      0.0031460      0.0009131
     21.2668991      0.0043140      0.0010315      0.0034806      0.0008333
     21.4361992      0.0047396      0.0008337      0.0040083      0.0007313
     21.6056004      0.0046287      0.0008031      0.0039893      0.0006393
     21.7749996      0.0044051      0.0009657      0.0038398      0.0005653
     21.9442997      0.0039323      0.0009332      0.0034142      0.0005180
     22.1137009      0.0051070      0.0007822      0.0046092      0.0004979
     22.2830009      0.0049928      0.0007519      0.0045006      0.0004922
     22.4524002      0.0050411      0.0009402      0.0045486      0.0004925
     22.6217003      0.0052965      0.0008744      0.0047906      0.0005059
     22.7910995      0.0053547      0.0006745      0.0048205      0.0005342
     22.9603996      0.0049510      0.0006337      0.0043816      0.0005694
     23.1298008      0.0048467      0.0006947      0.0042686      0.0005781
     23.2991009      0.0046885      0.0007829      0.0041472      0.0005413
     23.4685001      0.0047412      0.0007279      0.0042811      0.0004602
     23.6378002      0.0047698      0.0007218      0.0043967      0.0003731
     23.8071995      0.0052773      0.0006616      0.0049724      0.0003049
     23.9764996      0.0054354      0.0006582      0.0051781      0.0002573
     24.1459007      0.0051515      0.0006639      0.0049181      0.0002334
     24.3153000      0.0053119      0.0006327      0.0051023      0.0002095
     24.4846001      0.0049335      0.0005789      0.0047456      0.0001879
     24.6539993      0.0052542      0.0005751      0.0050774      0.0001768
     24.8232994      0.0055617      0.0006899      0.0053911      0.0001707
     24.9927006      0.0057787      0.0007543      0.0056140      0.0001647
     25.1620007      0.0042596      0.0006869      0.0041005      0.0001591
     25.3313999      0.0041459      0.0007019      0.0039912      0.0001547
     25.5007000      0.0043052      0.0007749      0.0041527      0.0001525
     25.6700993      0.0052503      0.0006642      0.0050973      0.0001530
     25.8393993      0.0062713      0.0007054      0.0061119      0.0001594
     26.0088005      0.0051526      0.0007034      0.0049870      0.0001656
     26.1781998      0.0053618      0.0006831      0.0052040      0.0001579
     26.3474998      0.0058171      0.0006679      0.0056710      0.0001462
     26.5167999      0.0053569      0.0007115      0.0052149      0.0001420
     26.6861992      0.0051334      0.0007718      0.0049916      0.0001417
     26.8556004      0.0054228      0.0007632      0.0052794      0.0001434
     27.0249004      0.0054986      0.0007417      0.0053525      0.0001461
     27.1942997      0.0052860      0.0006964      0.0051383      0.0001477
     27.3635998      0.0057682      0.0006985      0.0056194      0.0001489
     27.5330009      0.0060187      0.0006392      0.0058676      0.0001511
     27.7022991      0.0056392      0.0006812      0.0054842      0.0001550
     27.8717003      0.0058028      0.0008252      0.0056393      0.0001636
     28.0410004      0.0062455      0.0008814      0.0060699      0.0001756
     28.2103996      0.0053349      0.0007557      0.0051385      0.0001964
     28.3796997      0.0059308      0.0007488      0.0057168      0.0002140
     28.5491009      0.0057540      0.0008013      0.0055254      0.0002286
     28.7185001      0.0062510      0.0007537      0.0060189      0.0002321
     28.8878002      0.0061159      0.0006679      0.0058800      0.0002359
     29.0571995      0.0067667      0.0007468      0.0065256      0.0002411
     29.2264996      0.0066228      0.0008825      0.0063644      0.0002584
     29.3959007      0.0064553      0.0008363      0.0061678      0.0002874
     29.5652008      0.0059841      0.0008626      0.0056401      0.0003440
     29.7346001      0.0056491      0.0009106      0.0052205      0.0004286
     29.9039001      0.0059132      0.0008359      0.0053717      0.0005415
     30.0732994      0.0059440      0.0007604      0.0051104      0.0008336
     30.2425995      0.0058731      0.0007798      0.0048808      0.0009924
     30.4120007      0.0058665      0.0008897      0.0048704      0.0009962
     30.5813007      0.0063916      0.0008987      0.0055288      0.0008628
     30.7507000      0.0052174      0.0009275      0.0045001      0.0007173
     30.9200001      0.0069040      0.0009031      0.0062922      0.0006117
     31.0893993      0.0070501      0.0010805      0.0065062      0.0005438
     31.2588005      0.0072763      0.0009809      0.0067813      0.0004950
     31.4281006      0.0061867      0.0009429      0.0057146      0.0004721
     31.5974998      0.0057721      0.0010307      0.0053068      0.0004653
     31.7667999      0.0053217      0.0011252      0.0048475      0.0004742
     31.9361992      0.0059775      0.0011308      0.0054759      0.0005016
     32.1054993      0.0066772      0.0012164      0.0061492      0.0005280
     32.2748985      0.0057144      0.0014105      0.0051675      0.0005470
     32.4441986      0.0050543      0.0014441      0.0045067      0.0005476
     32.6136017      0.0049911      0.0014423      0.0044463      0.0005448
     32.7829018      0.0047610      0.0013319      0.0042073      0.0005537
     32.9523010      0.0049422      0.0014857      0.0043622      0.0005800
     33.1217003      0.0056414      0.0013397      0.0050242      0.0006172
     33.2910004      0.0051707      0.0015965      0.0045284      0.0006423
     33.4603996      0.0065767      0.0015764      0.0059032      0.0006735
     33.6296997      0.0065992      0.0016112      0.0058826      0.0007165
     33.7990990      0.0062147      0.0017693      0.0054462      0.0007685
     33.9683990      0.0075658      0.0021096      0.0067372      0.0008286
     34.1377983      0.0082276      0.0023923      0.0073170      0.0009105
     34.3070984      0.0076394      0.0020630      0.0065593      0.0010801
     34.4765015      0.0082182      0.0020763      0.0069730      0.0012452
     34.6458015      0.0063636      0.0021062      0.0053923      0.0009712
     34.8152008      0.0052317      0.0022506      0.0045025      0.0007292
     34.9845009      0.0042722      0.0023104      0.0036931      0.0005791
     35.1539001      0.0057463      0.0022709      0.0052077      0.0005385
     35.3232002      0.0066755      0.0027762      0.0061482      0.0005273
     35.4925995      0.0046693      0.0029231      0.0041426      0.0005266
     35.6619987      0.0032029      0.0031224      0.0026762      0.0005267
     35.8312988      0.0066244      0.0035404      0.0060972      0.0005273
     36.0007019      0.0079782      0.0039128      0.0074499      0.0005284
     36.1699982      0.0061263      0.0038511      0.0055952      0.0005311
     36.3394012      0.0056244      0.0039844      0.0050892      0.0005351
     36.5087013      0.0052059      0.0043079      0.0046726      0.0005333
     36.6781006      0.0062296      0.0044680      0.0057014      0.0005281
     36.8474007      0.0036099      0.0049184      0.0030915      0.0005184
