FORPRINT: Wed Jul 20 17:11:04 2022
     11.2799997      0.0000000      0.0000000      0.0000000      0.0000000
     11.3339996      0.0000000      0.0000000      0.0000000      0.0000000
     11.3870001      0.0000000      0.0000000      0.0000000      0.0000000
     11.4549999      0.0000000      0.0000000      0.0000000      0.0000000
     11.5220003      0.0000000      0.0000000      0.0000000      0.0000000
     11.5749998      0.0000000      0.0000000      0.0000000      0.0000000
     11.6289997      0.0000000      0.0000000      0.0000000      0.0000000
     11.6960001      0.0000000      0.0000000      0.0000000      0.0000000
     11.7629995      0.0000000      0.0000000      0.0000000      0.0000000
     11.8170004      0.0000000      0.0000000      0.0000000      0.0000000
     11.8710003      0.0000000      0.0000000      0.0000000      0.0000000
     11.9379997      0.0000000      0.0000000      0.0000000      0.0000000
     12.0050001      0.0000000      0.0000000      0.0000000      0.0000000
     12.0590000      0.0000000      0.0000000      0.0000000      0.0000000
     12.1129999      0.0000000      0.0000000      0.0000000      0.0000000
     12.1800003      0.0000000      0.0000000      0.0000000      0.0000000
     12.2469997      0.0000000      0.0000000      0.0000000      0.0000000
     12.3000002      0.0000000      0.0000000      0.0000000      0.0000000
     12.3540001      0.0000000      0.0000000      0.0000000      0.0000000
     12.4219999      0.0000000      0.0000000      0.0000000      0.0000000
     12.4879999      0.0000000      0.0000000      0.0000000      0.0000000
     12.5419998      0.0000000      0.0000000      0.0000000      0.0000000
     12.5959997      0.0000000      0.0000000      0.0000000      0.0000000
     12.6630001      0.0000000      0.0000000      0.0000000      0.0000000
     12.7299995      0.0000000      0.0000000      0.0000000      0.0000000
     12.7840004      0.0000000      0.0000000      0.0000000      0.0000000
     12.8380003      0.0000000      0.0000000      0.0000000      0.0000000
     12.9049997      0.0000000      0.0000000      0.0000000      0.0000000
     12.9720001      0.0000000      0.0000000      0.0000000      0.0000000
     13.0260000      0.0000000      0.0000000      0.0000000      0.0000000
     13.0790005      0.0000000      0.0000000      0.0000000      0.0000000
     13.1470003      0.0000000      0.0000000      0.0000000      0.0000000
     13.2139997      0.0000000      0.0000000      0.0000000      0.0000000
     13.2670002      0.0000000      0.0000000      0.0000000      0.0000000
     13.3210001      0.0000000      0.0000000      0.0000000      0.0000000
     13.3879995      0.0000000      0.0000000      0.0000000      0.0000000
     13.4549999      0.0000000      0.0000000      0.0000000      0.0000000
     13.5089998      0.0000000      0.0000000      0.0000000      0.0000000
     13.5629997      0.0000000      0.0000000      0.0000000      0.0000000
     13.6300001      0.0000000      0.0000000      0.0000000      0.0000000
     13.6969995      0.0000000      0.0000000      0.0000000      0.0000000
     13.7510004      0.0000000      0.0000000      0.0000000      0.0000000
     13.8179998      0.0000000      0.0000000      0.0000000      0.0000000
     13.8850002      0.0000000      0.0000000      0.0000000      0.0000000
     13.9390001      0.0000000      0.0000000      0.0000000      0.0000000
     13.9930000      0.0000000      0.0000000      0.0000000      0.0000000
     14.0459995      0.0000000      0.0000000      0.0000000      0.0000000
     14.1129999      0.0000000      0.0000000      0.0000000      0.0000000
     14.1809998      0.0000000      0.0000000      0.0000000      0.0000000
     14.2480001      0.0000000      0.0000000      0.0000000      0.0000000
     14.3280001      0.0000000      0.0000000      0.0000000      0.0000000
     14.4090004      0.0000000      0.0000000      0.0000000      0.0000000
     14.5030003      0.0000000      0.0000000      0.0000000      0.0000000
     14.5970001      0.0000000      0.0000000      0.0000000      0.0000000
     14.6770000      0.0000000      0.0000000      0.0000000      0.0000000
     14.7580004      0.0000000      0.0000000      0.0000000      0.0000000
     14.8389997      0.0000000      0.0000000      0.0000000      0.0000000
     14.9189997      0.0000000      0.0000000      0.0000000      0.0000000
     15.0000000      0.0000000      0.0000000      0.0000000      0.0000000
     15.0939999      0.0000000      0.0000000      0.0000000      0.0000000
     15.1879997      0.0000000      0.0000000      0.0000000      0.0000000
     15.2679996      0.0000000      0.0000000      0.0000000      0.0000000
     15.3490000      0.0000000      0.0000000      0.0000000      0.0000000
     15.4289999      0.0000000      0.0000000      0.0000000      0.0000000
     15.5100002      0.0000000      0.0000000      0.0000000      0.0000000
     15.6040001      0.0000000      0.0000000      0.0000000      0.0000000
     15.6980000      0.0000000      0.0000000      0.0000000      0.0000000
     15.7790003      0.0000000      0.0000000      0.0000000      0.0000000
     15.8590002      0.0000000      0.0000000      0.0000000      0.0000000
     15.9399996      0.0000000      0.0000000      0.0000000      0.0000000
     16.0200005      0.0000000      0.0000000      0.0000000      0.0000000
     16.1009998      0.0000000      0.0000000      0.0000000      0.0000000
     16.1949997      0.0000000      0.0000000      0.0000000      0.0000000
     16.2889996      0.0000000      0.0000000      0.0000000      0.0000000
     16.3689995      0.0000000      0.0000000      0.0000000      0.0000000
     16.4500008      0.0000000      0.0000000      0.0000000      0.0000000
     16.5310001      0.0000000      0.0000000      0.0000000      0.0000000
     16.6110001      0.0000000      0.0000000      0.0000000      0.0000000
     16.7049999      0.0000000      0.0000000      0.0000000      0.0000000
     16.7989998      0.0000000      0.0000000      0.0000000      0.0000000
     16.8799992      0.0000000      0.0000000      0.0000000      0.0000000
     16.9599991      0.0000000      0.0000000      0.0000000      0.0000000
     17.0410004      0.0000000      0.0000000      0.0000000      0.0000000
     17.1219997      0.0000000      0.0000000      0.0000000      0.0000000
     17.2019997      0.0000000      0.0000000      0.0000000      0.0000000
     17.2959995      0.0000000      0.0000000      0.0000000      0.0000000
     17.3899994      0.0000000      0.0000000      0.0000000      0.0000000
     17.4710007      0.0000000      0.0000000      0.0000000      0.0000000
     17.5510006      0.0000000      0.0000000      0.0000000      0.0000000
     17.6320000      0.0000000      0.0000000      0.0000000      0.0000000
     17.7119999      0.0000000      0.0000000      0.0000000      0.0000000
     17.8059998      0.0000000      0.0000000      0.0000000      0.0000000
     17.8999996      0.0000000      0.0000000      0.0000000      0.0000000
     17.9810009      0.0000000      0.0000000      0.0000000      0.0000000
     18.0610008      0.0000000      0.0000000      0.0000000      0.0000000
     18.1420002      0.0000000      0.0000000      0.0000000      0.0000000
     18.2220001      0.0000000      0.0000000      0.0000000      0.0000000
     18.3029995      0.0000000      0.0000000      0.0000000      0.0000000
     18.3969994      0.0000000      0.0000000      0.0000000      0.0000000
     18.4909992      0.0000000      0.0000000      0.0000000      0.0000000
     18.5720005      0.0000000      0.0000000      0.0000000      0.0000000
     18.6520004      0.0000000      0.0000000      0.0000000      0.0000000
     18.7329998      0.0000000      0.0000000      0.0000000      0.0000000
     18.8129997      0.0000000      0.0000000      0.0000000      0.0000000
     18.9069996      0.0000000      0.0000000      0.0000000      0.0000000
     19.0009995      0.0000000      0.0000000      0.0000000      0.0000000
     19.0820007      0.0000000      0.0000000      0.0000000      0.0000000
     19.1630001      0.0000000      0.0000000      0.0000000      0.0000000
     19.2430000      0.0000000      0.0000000      0.0000000      0.0000000
     19.3239994      0.0000000      0.0000000      0.0000000      0.0000000
     19.4039993      0.0000000      0.0000000      0.0000000      0.0000000
     19.4979992      0.0000000      0.0000000      0.0000000      0.0000000
     19.5919991      0.0000000      0.0000000      0.0000000      0.0000000
     19.6730003      0.0000000      0.0000000      0.0000000      0.0000000
     19.7530003      0.0000000      0.0000000      0.0000000      0.0000000
     19.8339996      0.0000000      0.0000000      0.0000000      0.0000000
     19.9139996      0.0000000      0.0000000      0.0000000      0.0000000
     20.0079994      0.0000000      0.0000000      0.0000000      0.0000000
     20.1030006      0.0000000      0.0000000      0.0000000      0.0000000
     20.1830006      0.0000000      0.0000000      0.0000000      0.0000000
     20.2639999      0.0000000      0.0000000      0.0000000      0.0000000
     20.3439999      0.0000000      0.0000000      0.0000000      0.0000000
     20.4249992      0.0000000      0.0000000      0.0000000      0.0000000
     20.5060005      0.0000000      0.0000000      0.0000000      0.0000000
     20.6000004      0.0000000      0.0000000      0.0000000      0.0000000
     20.6930008      0.0000000      0.0000000      0.0000000      0.0000000
     20.7740002      0.0000000      0.0000000      0.0000000      0.0000000
     20.8950005      0.0000000      0.0000000      0.0000000      0.0000000
