FORPRINT: Wed Jul 20 17:11:02 2022
      7.9390202      0.2659815      0.0053921      0.2396887      0.0262928
      7.9995098      0.2839424      0.0069425      0.2532270      0.0307154
      7.9995098      0.2740338      0.0045156      0.2433184      0.0307154
      8.0599899      0.2916901      0.0039162      0.2579381      0.0337520
      8.0599899      0.2770899      0.0075498      0.2433379      0.0337520
      8.1204700      0.2886723      0.0060453      0.2545231      0.0341492
      8.1204700      0.2734567      0.0086633      0.2393075      0.0341492
      8.1809597      0.2876151      0.0080970      0.2541899      0.0334252
      8.1809597      0.2688995      0.0059224      0.2354743      0.0334252
      8.2414398      0.2896317      0.0093944      0.2567371      0.0328946
      8.2414398      0.2710980      0.0037791      0.2382034      0.0328946
      8.3019199      0.2902780      0.0058662      0.2581760      0.0321020
      8.3019199      0.2769367      0.0056936      0.2448347      0.0321020
      8.3624096      0.2925098      0.0056609      0.2627765      0.0297333
      8.3624096      0.2766063      0.0065798      0.2468730      0.0297333
      8.4228897      0.2904295      0.0037625      0.2638255      0.0266040
      8.4228897      0.2738620      0.0083035      0.2472580      0.0266040
      8.4833698      0.2911825      0.0040588      0.2676114      0.0235711
      8.4833698      0.2208443      0.0903346      0.1972732      0.0235711
      8.5438604      0.2946296      0.0035614      0.2737543      0.0208753
      8.6043396      0.2974862      0.0046223      0.2785501      0.0189361
      8.6648302      0.3049040      0.0042950      0.2872105      0.0176935
      8.7253103      0.3104495      0.0048737      0.2931834      0.0172662
      8.7857904      0.3156479      0.0056519      0.2985450      0.0171029
      8.8462801      0.3204325      0.0158294      0.3033028      0.0171298
      8.9067602      0.3250015      0.0134350      0.3074744      0.0175271
      8.9672403      0.3317101      0.0062490      0.3133349      0.0183751
      9.0277300      0.3438353      0.0053856      0.3243831      0.0194522
      9.0882101      0.3513830      0.0120095      0.3312211      0.0201619
      9.1486902      0.3621093      0.0054129      0.3424318      0.0196775
      9.2091799      0.3643884      0.0059424      0.3467276      0.0176609
      9.2696600      0.3704150      0.0041355      0.3554865      0.0149285
      9.3301497      0.3757695      0.0043170      0.3634551      0.0123144
      9.3906298      0.3874582      0.0052003      0.3771917      0.0102665
      9.4511099      0.3961952      0.0049213      0.3873098      0.0088854
      9.5115995      0.4072292      0.0044123      0.3990949      0.0081343
      9.5720797      0.4120261      0.0045430      0.4046419      0.0073842
      9.6325598      0.4163611      0.0067549      0.4096902      0.0066709
      9.6930504      0.4227533      0.0036020      0.4165196      0.0062337
      9.7535295      0.4280805      0.0038585      0.4220659      0.0060146
      9.8140097      0.4356014      0.0048713      0.4297724      0.0058290
      9.8745003      0.4409158      0.0049024      0.4352716      0.0056442
      9.9349804      0.4475748      0.0045857      0.4420995      0.0054753
      9.9954700      0.4560452      0.0046728      0.4506876      0.0053576
     10.0559502      0.4621315      0.0037357      0.4568322      0.0052993
     10.1164303      0.4629156      0.0038843      0.4575910      0.0053246
     10.1769199      0.4654598      0.0113374      0.4599404      0.0055194
     10.2374001      0.4721676      0.0117343      0.4664026      0.0057650
     10.2978802      0.4745931      0.0051364      0.4689879      0.0056053
     10.3583698      0.4760559      0.0051894      0.4708630      0.0051929
     10.4188499      0.4801338      0.0120495      0.4751621      0.0049717
     10.4793301      0.4833350      0.0065216      0.4784082      0.0049268
     10.5398197      0.4856218      0.0045222      0.4806832      0.0049386
     10.6002998      0.4892796      0.0056266      0.4842654      0.0050141
     10.6607904      0.4921820      0.0043336      0.4870843      0.0050976
     10.7212696      0.4927172      0.0042632      0.4875757      0.0051416
     10.7817497      0.4960411      0.0055982      0.4908641      0.0051770
     10.8422403      0.4996908      0.0061816      0.4944485      0.0052424
     10.9027205      0.5011085      0.0051563      0.4957421      0.0053664
     10.9631996      0.5019451      0.0055904      0.4963474      0.0055977
     11.0236902      0.5038452      0.0052768      0.4979302      0.0059150
     11.0841703      0.5126653      0.0049698      0.5061627      0.0065026
     11.1446505      0.5156778      0.0103048      0.5085377      0.0071402
     11.2051401      0.5064169      0.0082670      0.4987829      0.0076340
     11.2656202      0.5057874      0.0052329      0.4977913      0.0079961
     11.3261099      0.5090082      0.0059868      0.5009211      0.0080871
     11.3865900      0.5069296      0.0052090      0.4987136      0.0082159
     11.4470701      0.5071884      0.0071040      0.4988064      0.0083819
     11.5075598      0.5078514      0.0058552      0.4989401      0.0089114
     11.5680399      0.5108304      0.0068922      0.5012313      0.0095991
     11.6285200      0.5144945      0.0063939      0.5031148      0.0113796
     11.6890097      0.5166777      0.0052341      0.5031157      0.0135620
     11.7494898      0.5197410      0.0047709      0.5030501      0.0166909
     11.8099699      0.5215771      0.0064426      0.4984481      0.0231290
     11.8704596      0.5221394      0.0071783      0.4900746      0.0320647
     11.9309397      0.5407742      0.0083236      0.5061545      0.0346197
     11.9914303      0.5402675      0.0081325      0.5059294      0.0343382
     12.0519104      0.5355823      0.0072447      0.5058612      0.0297211
     12.1123896      0.5253822      0.0066538      0.5002785      0.0251038
     12.1728802      0.5223365      0.0067811      0.5005610      0.0217755
     12.2333603      0.5226443      0.0070431      0.5033122      0.0193321
     12.2938404      0.5217781      0.0074715      0.5040866      0.0176915
     12.3543301      0.5202423      0.0067885      0.5034919      0.0167504
     12.4148102      0.5219746      0.0087685      0.5058424      0.0161322
     12.4752903      0.5220746      0.0082567      0.5057914      0.0162832
     12.5357800      0.5220565      0.0085610      0.5053388      0.0167177
     12.5962601      0.5223464      0.0111653      0.5046838      0.0176626
     12.6567497      0.5238796      0.0066553      0.5054386      0.0184410
     12.7172298      0.5241523      0.0068873      0.5051229      0.0190294
     12.7777100      0.5228860      0.0064538      0.5038285      0.0190575
     12.8381996      0.5233417      0.0123030      0.5044240      0.0189177
     12.8986797      0.5239376      0.0123671      0.5047683      0.0191693
     12.9591599      0.5222868      0.0065945      0.5025899      0.0196969
     13.0196505      0.5281156      0.0057819      0.5071982      0.0209174
     13.0801296      0.5213309      0.0074754      0.4994321      0.0218988
     13.1406097      0.5256101      0.0082773      0.5029657      0.0226443
     13.2011003      0.5265870      0.0054636      0.5027570      0.0238301
     13.2615805      0.5297360      0.0075432      0.5045092      0.0252268
     13.3220596      0.5271490      0.0057007      0.5002618      0.0268872
     13.3825502      0.5303414      0.0193418      0.5015466      0.0287948
     13.4430304      0.5312125      0.0241211      0.4998360      0.0313765
     13.5035200      0.5357132      0.0077930      0.4996507      0.0360625
     13.5640001      0.5505067      0.0062419      0.5078794      0.0426273
     13.6244802      0.5502530      0.0076600      0.5123463      0.0379067
     13.6849699      0.5323292      0.0081843      0.5041805      0.0281487
     13.7454500      0.5330884      0.0085522      0.5100629      0.0230255
     13.8059301      0.5388470      0.0088748      0.5196176      0.0192295
     13.8664198      0.5412254      0.0120957      0.5226258      0.0185996
     13.9268999      0.5438772      0.0087193      0.5255434      0.0183338
     13.9873800      0.5452472      0.0112034      0.5269337      0.0183134
     14.0693502      0.5484717      0.0083763      0.5301499      0.0183218
     14.1540298      0.5361267      0.0096416      0.5177702      0.0183564
     14.2387104      0.5443865      0.0110228      0.5259436      0.0184429
     14.3233805      0.5491564      0.0083275      0.5305362      0.0186202
     14.4080601      0.5520734      0.0085971      0.5335649      0.0185085
     14.4927397      0.5521958      0.0131438      0.5340433      0.0181525
     14.5774097      0.5544732      0.0135603      0.5366258      0.0178474
     14.6620903      0.5592294      0.0256700      0.5414726      0.0177568
     14.7467699      0.5618131      0.0305809      0.5438818      0.0179313
     14.8314505      0.5670852      0.0138036      0.5489122      0.0181730
     14.9161196      0.5701816      0.0121570      0.5516382      0.0185434
     15.0008001      0.5805133      0.0122170      0.5614584      0.0190549
     15.0854797      0.5938861      0.0294542      0.5743328      0.0195532
     15.1701498      0.5981683      0.0147129      0.5785522      0.0196161
     15.2548304      0.5886204      0.0128958      0.5695032      0.0191172
     15.3395100      0.5897540      0.0127817      0.5712122      0.0185418
     15.4241800      0.5928690      0.0108096      0.5747341      0.0181349
     15.5088596      0.5972600      0.0113107      0.5792947      0.0179653
     15.5935402      0.6036406      0.0135834      0.5857136      0.0179270
     15.6782103      0.6019927      0.0113061      0.5840006      0.0179922
     15.7628899      0.6025580      0.0097584      0.5844721      0.0180859
     15.8475704      0.6044475      0.0132187      0.5863049      0.0181426
     15.9322395      0.6048600      0.0118053      0.5867066      0.0181534
     16.0169201      0.6150306      0.0121006      0.5968263      0.0182043
     16.1016006      0.6224944      0.0135856      0.6041243      0.0183701
     16.1862793      0.6298347      0.0121694      0.6112286      0.0186061
     16.2709503      0.6418370      0.0373366      0.6227882      0.0190488
     16.3556309      0.6485362      0.0137701      0.6284623      0.0200739
     16.4403095      0.6903208      0.0359255      0.6678416      0.0224792
     16.5249805      0.6865566      0.0096140      0.6624517      0.0241049
     16.6096592      0.6643236      0.0138784      0.6413394      0.0229842
     16.6943398      0.6607178      0.0135176      0.6392582      0.0214596
     16.7790108      0.6703101      0.0135618      0.6491485      0.0211616
     16.8636894      0.6794161      0.0115291      0.6579483      0.0214678
     16.9483700      0.6841741      0.0116894      0.6624424      0.0217317
     17.0330391      0.6913760      0.0113458      0.6694339      0.0219421
     17.1177197      0.6844094      0.0104939      0.6620029      0.0224064
     17.2024002      0.6830875      0.0099952      0.6595948      0.0234927
     17.2870693      0.6972004      0.0097081      0.6714073      0.0257930
     17.3717499      0.7214064      0.0111058      0.6927044      0.0287020
     17.4564304      0.7259799      0.0102698      0.6957066      0.0302733
     17.5411091      0.7346987      0.0076969      0.7043694      0.0303293
     17.6257801      0.7293143      0.0120016      0.6998463      0.0294680
     17.7104607      0.7343646      0.0110315      0.7048714      0.0294933
     17.7951393      0.7272908      0.0108551      0.6973111      0.0299797
     17.8798103      0.7399438      0.0140318      0.7089261      0.0310177
     17.9644909      0.7446935      0.0119001      0.7116321      0.0330614
     18.0491695      0.7491308      0.0103713      0.7134016      0.0357292
     18.1338406      0.7577229      0.0140514      0.7222795      0.0354434
     18.2185192      0.7614613      0.0187277      0.7277794      0.0336819
     18.3031998      0.7621535      0.0115977      0.7292570      0.0328965
     18.3878708      0.7827987      0.0085506      0.7499812      0.0328175
     18.4725494      0.7770410      0.0153145      0.7445646      0.0324764
     18.5572300      0.7804182      0.0081864      0.7493285      0.0310897
     18.6418991      0.7789976      0.0077520      0.7491535      0.0298441
     18.7265797      0.7834719      0.0120708      0.7542580      0.0292138
     18.8112602      0.8011420      0.0091667      0.7720801      0.0290619
     18.8959408      0.8185992      0.0081158      0.7894779      0.0291213
     18.9806099      0.8038846      0.0251928      0.7748377      0.0290469
     19.0652905      0.8016961      0.0329091      0.7730818      0.0286143
     19.1499691      0.8039386      0.0209986      0.7757640      0.0281747
     19.2346401      0.8109924      0.0119245      0.7830750      0.0279174
     19.3193207      0.8056187      0.0123477      0.7776915      0.0279272
     19.4039993      0.8004100      0.0118944      0.7723081      0.0281019
     19.4886703      0.8034768      0.0156242      0.7751369      0.0283399
     19.5733509      0.8189589      0.0172859      0.7900748      0.0288841
     19.6580296      0.8097703      0.0136211      0.7794581      0.0303122
     19.7427006      0.8124939      0.0136277      0.7791960      0.0332980
     19.8273792      0.8294814      0.0490580      0.7909316      0.0385499
     19.9120598      0.8338508      0.0444231      0.7959631      0.0378877
     19.9120598      0.8305870      0.0334880      0.7926993      0.0378877
     19.9967308      0.8370803      0.0352871      0.8024036      0.0346767
     20.0814095      0.8403432      0.0190127      0.8083959      0.0319473
     20.0814095      0.8354540      0.0281745      0.8035067      0.0319473
     20.1660900      0.8431424      0.0156188      0.8112155      0.0319269
     20.2507706      0.8410756      0.0163936      0.8090404      0.0320351
     20.2507706      0.8334177      0.0215375      0.8013825      0.0320351
     20.3354397      0.8382236      0.0156511      0.8060217      0.0322018
     20.4201202      0.8409770      0.0182776      0.8085365      0.0324405
     20.4201202      0.8251122      0.0120682      0.7926718      0.0324405
     20.5048008      0.8395005      0.0316479      0.8067288      0.0327716
     20.5894699      0.8346308      0.0222636      0.8013955      0.0332352
     20.5894699      0.8222809      0.0089701      0.7890456      0.0332352
     20.7588291      0.8330016      0.0341294      0.7986252      0.0343764
     20.7588291      0.8408052      0.0336890      0.8064288      0.0343764
     20.9281807      0.8713599      0.0155043      0.8360014      0.0353585
     20.9281807      0.8545593      0.0095501      0.8192008      0.0353585
     21.0975304      0.8409379      0.0107506      0.8047024      0.0362355
     21.0975304      0.8627868      0.0080406      0.8265513      0.0362355
     21.2668896      0.8520704      0.0206260      0.8149433      0.0371272
     21.2668896      0.8619589      0.0159992      0.8248318      0.0371272
     21.4362392      0.8855298      0.0113085      0.8472863      0.0382435
     21.4362392      0.7925288      0.0149138      0.7542853      0.0382435
     21.6056004      0.8657814      0.0135079      0.8264390      0.0393424
     21.7749500      0.8699235      0.0124093      0.8296751      0.0402484
     21.9442997      0.9095808      0.0101117      0.8684111      0.0411697
     22.1136608      0.8992434      0.0424908      0.8569048      0.0423386
     22.2830105      0.9144704      0.0454284      0.8708892      0.0435812
     22.4523602      0.9139372      0.0179229      0.8693478      0.0445894
     22.6217194      0.9238570      0.0123665      0.8783697      0.0454873
     22.7910709      0.9234564      0.0105743      0.8768619      0.0465944
     22.9604301      0.9205704      0.0089915      0.8728133      0.0477570
     23.1297798      0.9265662      0.0237934      0.8775493      0.0490169
     23.2991295      0.9270799      0.0474898      0.8767504      0.0503295
     23.4684906      0.9251401      0.0121306      0.8745244      0.0506158
     23.6378403      0.9454256      0.0078202      0.8916964      0.0537292
     23.8071899      0.9564961      0.0113757      0.9012822      0.0552139
     23.9765491      0.9521586      0.0183476      0.8971541      0.0550045
     24.1459007      0.9504408      0.0069004      0.8949621      0.0554787
     24.3152599      0.9581773      0.0068338      0.9002435      0.0579339
     24.4846096      0.9568939      0.0075165      0.8967092      0.0601847
     24.6539593      0.9697806      0.0065238      0.9080117      0.0617689
     24.8233204      0.9819361      0.0240413      0.9197692      0.0621670
     24.9926701      0.9841021      0.0229663      0.9212607      0.0628414
     25.1620197      0.9867566      0.0098916      0.9220464      0.0647102
     25.3313808      0.9923250      0.0074924      0.9252100      0.0671150
     25.5007305      0.9971189      0.0197476      0.9285118      0.0686071
     25.6700897      1.0161084      0.0183028      0.9472156      0.0688928
     25.8394394      1.0200416      0.0089198      0.9505187      0.0695229
     26.0087891      1.0269347      0.0105007      0.9552518      0.0716830
     26.1781502      1.0374366      0.0081199      0.9635808      0.0738558
     26.3474998      1.0363156      0.0077517      0.9604198      0.0758957
     26.5168495      1.0239955      0.0111733      0.9470799      0.0769156
     26.6862106      1.0411874      0.0160861      0.9634807      0.0777067
     26.8555603      1.0573758      0.0080426      0.9782724      0.0791034
     27.0249195      1.0630769      0.0145627      0.9819070      0.0811699
     27.1942692      1.0758351      0.0111608      0.9919438      0.0838913
     27.3636208      1.1016940      0.0156044      1.0143993      0.0872947
     27.5329800      1.0865850      0.0253317      0.9975946      0.0889905
     27.7023296      1.0767632      0.0152384      0.9881145      0.0886486
     27.8716793      1.0852269      0.0089608      0.9957742      0.0894527
     28.0410404      1.0919291      0.0119414      1.0004107      0.0915184
     28.2103901      1.1096694      0.0121149      1.0158955      0.0937740
     28.3797493      1.1030976      0.0148893      1.0067260      0.0963715
     28.5491009      1.1129509      0.0132378      1.0144203      0.0985307
     28.7184505      1.1092900      0.0138293      1.0093499      0.0999401
     28.8878098      1.1105114      0.0133413      1.0095183      0.1009931
     29.0571594      1.1190021      0.0169360      1.0165675      0.1024347
     29.2265091      1.1263611      0.0144853      1.0212150      0.1051462
     29.3958702      1.1363463      0.0171871      1.0278020      0.1085443
     29.5652199      1.1424363      0.0206307      1.0311075      0.1113287
     29.7345791      1.1431643      0.0123855      1.0297780      0.1133863
     29.9039307      1.1589776      0.0125753      1.0436274      0.1153503
     30.0732803      1.1824301      0.0108650      1.0664986      0.1159316
     30.2426395      1.1702124      0.0128409      1.0538596      0.1163528
     30.4119892      1.1594297      0.0126750      1.0410391      0.1183905
     30.5813408      1.1536204      0.0120522      1.0324621      0.1211583
     30.7507000      1.1808184      0.0150527      1.0563455      0.1244729
     30.9200497      1.1767637      0.0203073      1.0513090      0.1254547
     31.0894108      1.1924114      0.0144345      1.0640726      0.1283388
     31.2587605      1.1991816      0.0240521      1.0679851      0.1311965
     31.4281101      1.2147303      0.0165356      1.0817176      0.1330127
     31.5974693      1.2057316      0.0488528      1.0716083      0.1341234
     31.7668209      1.2101884      0.0167845      1.0739572      0.1362312
     31.9361706      1.2177223      0.0220510      1.0776386      0.1400837
     32.1055298      1.2205846      0.0164843      1.0785348      0.1420498
     32.2748795      1.2271364      0.0167286      1.0827050      0.1444313
     32.4442406      1.2545344      0.0211548      1.1084061      0.1461283
     32.6135902      1.2510800      0.0209237      1.1013349      0.1497452
     32.7829399      1.2586242      0.0168125      1.1072516      0.1513725
     32.9523010      1.2655542      0.0315814      1.1138231      0.1517312
     33.1216507      1.2670763      0.0406081      1.1132488      0.1538274
     33.2910004      1.2692831      0.0258923      1.1102114      0.1590717
     33.4603615      1.2665461      0.0271001      1.1038549      0.1626913
     33.6297112      1.2762067      0.1226545      1.1121402      0.1640666
     33.7990685      1.3056444      0.1669378      1.1382586      0.1673858
     33.9684181      1.3441538      0.0244201      1.1716313      0.1725225
     34.1377716      1.3061047      0.0439815      1.1329699      0.1731348
     34.3071289      1.3321128      0.0361765      1.1549890      0.1771238
     34.4764786      1.3321055      0.0378559      1.1515194      0.1805861
     34.6458282      1.3284559      0.0261063      1.1448451      0.1836108
     34.8151894      1.3324345      0.0259420      1.1425520      0.1898826
     34.9845390      1.3434289      0.0398582      1.1499648      0.1934641
     35.1539001      1.3439149      0.0496296      1.1491723      0.1947426
     35.3232498      1.3249621      0.0503951      1.1165395      0.2084227
     35.4925995      1.4222519      0.0465665      1.2019981      0.2202539
     35.6619606      1.4189616      0.0304654      1.1988984      0.2200632
     35.8313103      1.3093419      0.0364594      1.0982654      0.2110765
     36.0006599      1.3491995      0.0466881      1.1443191      0.2048805
     36.1700211      1.3584065      0.0605982      1.1499443      0.2084622
     36.3393707      1.3599029      0.0392014      1.1429712      0.2169317
     36.5087318      1.3707907      0.1013627      1.1502254      0.2205654
     36.6780815      1.3285401      0.0753562      1.1035997      0.2249404
     36.8474312      1.3928052      0.0443047      1.1476014      0.2452038
     37.0167885      1.4236267      0.0901814      1.1709275      0.2526991
     37.1861382      1.3902774      0.0604240      1.1543138      0.2359636
     37.3554916      1.3947967      0.0634881      1.1742513      0.2205455
