FORPRINT: Wed Jul 20 17:11:03 2022
      6.6688600      0.0028008      0.0011193      0.0019799      0.0008209
      6.6991000      0.0020905      0.0011376      0.0013450      0.0007455
      6.7293501      0.0025276      0.0008758      0.0018529      0.0006747
      6.7595901      0.0025103      0.0014021      0.0018768      0.0006335
      6.7898302      0.0029203      0.0008436      0.0023070      0.0006133
      6.8200698      0.0023918      0.0020764      0.0017969      0.0005949
      6.8503098      0.0013375      0.0009673      0.0007486      0.0005889
      6.8805599      0.0017685      0.0009138      0.0011698      0.0005987
      6.9108000      0.0017794      0.0010064      0.0011606      0.0006188
      6.9410400      0.0022264      0.0015001      0.0015912      0.0006352
      6.9712801      0.0021729      0.0022738      0.0015274      0.0006455
      7.0015202      0.0022211      0.0010980      0.0015721      0.0006490
      7.0317702      0.0018533      0.0027855      0.0012040      0.0006493
      7.0620098      0.0030440      0.0010473      0.0023957      0.0006483
      7.0922499      0.0020003      0.0019113      0.0013519      0.0006484
      7.1224899      0.0034507      0.0009671      0.0027935      0.0006572
      7.1527300      0.0023814      0.0015307      0.0017059      0.0006755
      7.1829801      0.0018223      0.0010770      0.0011186      0.0007037
      7.2132201      0.0017839      0.0014613      0.0010357      0.0007482
      7.2434602      0.0024648      0.0009133      0.0016480      0.0008168
      7.2737002      0.0019870      0.0010069      0.0010529      0.0009341
      7.3039398      0.0032144      0.0016370      0.0021570      0.0010574
      7.3341899      0.0015145      0.0084795      0.0004897      0.0010248
      7.3644300      0.0026554      0.0019106      0.0016894      0.0009660
      7.3946700      0.0017526      0.0010810      0.0008208      0.0009318
      7.4249101      0.0020819      0.0037718      0.0011341      0.0009478
      7.4551501      0.0022980      0.0012846      0.0013303      0.0009677
      7.4854002      0.0032769      0.0016043      0.0022877      0.0009892
      7.5156398      0.0016372      0.0013650      0.0006216      0.0010156
      7.5458798      0.0031938      0.0013381      0.0021367      0.0010571
      7.5761199      0.0019979      0.0013892      0.0008835      0.0011144
      7.6366000      0.0032652      0.0011896      0.0020150      0.0012502
      7.6970901      0.0032476      0.0032936      0.0017974      0.0014502
      7.7575698      0.0038429      0.0014623      0.0021149      0.0017280
      7.8180499      0.0063028      0.0021049      0.0042207      0.0020821
      7.8785400      0.0036272      0.0011088      0.0011730      0.0024542
      7.9390202      0.0041000      0.0017513      0.0013678      0.0027322
      7.9995098      0.0043641      0.0030900      0.0015833      0.0027808
      8.0599899      0.0042212      0.0007709      0.0014983      0.0027229
      8.1204700      0.0042639      0.0009514      0.0015843      0.0026796
      8.1809597      0.0042476      0.0005421      0.0016305      0.0026171
      8.2414398      0.0035442      0.0008373      0.0011151      0.0024291
      8.3019199      0.0031858      0.0006957      0.0010136      0.0021722
      8.3624096      0.0036692      0.0005853      0.0017479      0.0019213
      8.4228897      0.0032113      0.0008723      0.0015126      0.0016987
      8.4833698      0.0036699      0.0008032      0.0021308      0.0015391
      8.5438604      0.0019874      0.0008199      0.0005501      0.0014373
      8.6043396      0.0028222      0.0007776      0.0014182      0.0014040
      8.6648302      0.0032361      0.0017734      0.0018452      0.0013909
      8.7253103      0.0026299      0.0004298      0.0012354      0.0013945
      8.7857904      0.0027961      0.0003592      0.0013656      0.0014305
      8.8462801      0.0031493      0.0004672      0.0016463      0.0015030
      8.9067602      0.0029834      0.0004578      0.0013901      0.0015933
      8.9672403      0.0032944      0.0005703      0.0016526      0.0016418
      9.0277300      0.0030661      0.0010321      0.0014845      0.0015816
      9.0882101      0.0026930      0.0004441      0.0012900      0.0014030
      9.1486902      0.0025667      0.0003512      0.0013902      0.0011765
      9.2091799      0.0028030      0.0007298      0.0018349      0.0009681
      9.2696600      0.0030091      0.0004434      0.0022034      0.0008057
      9.3301497      0.0029650      0.0004580      0.0022558      0.0007092
      9.3906298      0.0025714      0.0004617      0.0019229      0.0006485
      9.4511099      0.0027100      0.0011143      0.0021242      0.0005858
      9.5115995      0.0027712      0.0010026      0.0022407      0.0005305
      9.5720797      0.0025510      0.0004691      0.0020497      0.0005013
      9.6325598      0.0020430      0.0004474      0.0015579      0.0004851
      9.6930504      0.0025464      0.0003620      0.0020768      0.0004696
      9.7535295      0.0025872      0.0011289      0.0021325      0.0004547
      9.8140097      0.0027355      0.0004438      0.0022939      0.0004416
      9.8745003      0.0032564      0.0004192      0.0028228      0.0004336
      9.9349804      0.0026899      0.0008078      0.0022590      0.0004309
      9.9954700      0.0026349      0.0008948      0.0021979      0.0004370
     10.0559502      0.0025955      0.0004613      0.0021348      0.0004607
     10.1164303      0.0026179      0.0012591      0.0021501      0.0004678
     10.1769199      0.0024518      0.0003583      0.0020113      0.0004405
     10.2374001      0.0020848      0.0005955      0.0016723      0.0004125
     10.2978802      0.0024803      0.0005025      0.0020785      0.0004018
     10.3583698      0.0030317      0.0005628      0.0026309      0.0004008
     10.4188499      0.0032750      0.0004198      0.0028707      0.0004043
     10.4793301      0.0027054      0.0014576      0.0022941      0.0004113
     10.5398197      0.0028613      0.0024036      0.0024444      0.0004169
     10.6002998      0.0028759      0.0006108      0.0024561      0.0004198
     10.6607904      0.0028250      0.0007088      0.0024023      0.0004227
     10.7212696      0.0032425      0.0013667      0.0028105      0.0004320
     10.7817497      0.0032203      0.0004024      0.0027753      0.0004450
     10.8422403      0.0030094      0.0006414      0.0025396      0.0004698
     10.9027205      0.0030348      0.0004440      0.0025278      0.0005070
     10.9631996      0.0033225      0.0006758      0.0027614      0.0005611
     11.0236902      0.0036030      0.0004766      0.0029971      0.0006059
     11.0841703      0.0031891      0.0007058      0.0025449      0.0006442
     11.1446505      0.0030255      0.0007318      0.0023702      0.0006553
     11.2051401      0.0036904      0.0009229      0.0030264      0.0006640
     11.2656202      0.0033049      0.0004678      0.0026278      0.0006771
     11.3261099      0.0033340      0.0006216      0.0026250      0.0007090
     11.3865900      0.0037661      0.0009401      0.0030042      0.0007619
     11.4470701      0.0039590      0.0009707      0.0030743      0.0008847
     11.5075598      0.0037478      0.0004147      0.0027112      0.0010366
     11.5680399      0.0049659      0.0008308      0.0036730      0.0012929
     11.6285200      0.0041221      0.0009758      0.0024211      0.0017010
     11.6890097      0.0051322      0.0010953      0.0026704      0.0024618
     11.7494898      0.0067008      0.0008620      0.0038915      0.0028093
     11.8099699      0.0061279      0.0012935      0.0033032      0.0028247
     11.8704596      0.0047699      0.0004822      0.0022754      0.0024945
     11.9309397      0.0045859      0.0008481      0.0024882      0.0020977
     11.9914303      0.0045700      0.0007766      0.0027565      0.0018135
     12.0519104      0.0042644      0.0004446      0.0026728      0.0015916
     12.1123896      0.0049349      0.0006636      0.0034790      0.0014559
     12.1728802      0.0049052      0.0007912      0.0035359      0.0013693
     12.2333603      0.0051676      0.0008542      0.0038518      0.0013158
     12.2938404      0.0050835      0.0007987      0.0037604      0.0013231
     12.3543301      0.0040787      0.0008114      0.0027224      0.0013563
     12.4148102      0.0048793      0.0005813      0.0034466      0.0014327
     12.4752903      0.0049516      0.0004526      0.0034533      0.0014983
     12.5357800      0.0047429      0.0006282      0.0031955      0.0015474
     12.5962601      0.0049117      0.0004753      0.0033611      0.0015506
     12.6567497      0.0046823      0.0006107      0.0031432      0.0015391
     12.7172298      0.0044218      0.0012592      0.0028618      0.0015600
     12.7777100      0.0053855      0.0006866      0.0037799      0.0016056
     12.8381996      0.0057056      0.0009223      0.0039993      0.0017063
     12.8986797      0.0053868      0.0008643      0.0036016      0.0017852
     12.9591599      0.0051866      0.0009209      0.0033396      0.0018470
     13.0196505      0.0050015      0.0008706      0.0030529      0.0019486
     13.0801296      0.0056862      0.0005289      0.0036207      0.0020655
     13.1406097      0.0063354      0.0007942      0.0041316      0.0022038
     13.2011003      0.0059545      0.0010141      0.0035841      0.0023704
     13.2615805      0.0055302      0.0005564      0.0029467      0.0025835
     13.3220596      0.0056530      0.0009712      0.0026276      0.0030254
     13.3825502      0.0069536      0.0008016      0.0034552      0.0034984
     13.4430304      0.0064865      0.0005591      0.0035541      0.0029324
     13.5035200      0.0054661      0.0011055      0.0032647      0.0022014
     13.5640001      0.0061259      0.0008723      0.0043396      0.0017863
     13.6244802      0.0054443      0.0008353      0.0039015      0.0015428
     13.6849699      0.0046239      0.0006017      0.0031193      0.0015046
     13.7454500      0.0055108      0.0024609      0.0040197      0.0014911
     13.8059301      0.0045361      0.0009171      0.0030466      0.0014895
     13.8664198      0.0043050      0.0007625      0.0028145      0.0014905
     13.9268999      0.0039822      0.0006783      0.0024900      0.0014922
     13.9873800      0.0041445      0.0007660      0.0026494      0.0014951
     14.0478697      0.0048030      0.0032886      0.0033005      0.0015025
     14.1083498      0.0063699      0.0009316      0.0048567      0.0015132
     14.1688404      0.0046834      0.0007769      0.0031731      0.0015103
     14.2293196      0.0064502      0.0007156      0.0049490      0.0015012
     14.2387104      0.0050142      0.0006086      0.0035169      0.0014973
     14.2897997      0.0043797      0.0021700      0.0029038      0.0014759
     14.3233805      0.0045560      0.0004888      0.0030941      0.0014619
     14.3502903      0.0033829      0.0009624      0.0019271      0.0014558
     14.4080601      0.0047292      0.0006529      0.0032834      0.0014458
     14.4107704      0.0040742      0.0008174      0.0026289      0.0014453
     14.4927397      0.0057748      0.0009702      0.0043240      0.0014508
     14.5774097      0.0066943      0.0009699      0.0052266      0.0014677
     14.6620903      0.0053478      0.0006911      0.0038565      0.0014913
     14.7467699      0.0054156      0.0010992      0.0038889      0.0015267
     14.8314505      0.0053934      0.0013899      0.0038180      0.0015754
     14.9161196      0.0057465      0.0014637      0.0041516      0.0015949
     15.0008001      0.0062408      0.0008785      0.0046650      0.0015758
     15.0854797      0.0058828      0.0022190      0.0043532      0.0015296
     15.1701498      0.0056086      0.0004732      0.0041257      0.0014829
     15.2548304      0.0073525      0.0006757      0.0058865      0.0014660
     15.3395100      0.0072014      0.0009555      0.0057420      0.0014594
     15.4241800      0.0062158      0.0005831      0.0047544      0.0014614
     15.5088596      0.0057285      0.0004958      0.0042601      0.0014684
     15.5935402      0.0059216      0.0007565      0.0044459      0.0014757
     15.6782103      0.0060416      0.0010020      0.0045652      0.0014764
     15.7628899      0.0063446      0.0003594      0.0048656      0.0014790
     15.8475704      0.0063885      0.0009253      0.0048987      0.0014898
     15.9322395      0.0066121      0.0014279      0.0051047      0.0015074
     16.0169201      0.0066207      0.0005502      0.0050853      0.0015354
     16.1016006      0.0063806      0.0009545      0.0047909      0.0015897
     16.1862793      0.0079581      0.0006583      0.0061774      0.0017807
     16.2709503      0.0088843      0.0011566      0.0069532      0.0019311
     16.3556309      0.0068444      0.0037802      0.0049312      0.0019132
     16.4403095      0.0074594      0.0006627      0.0057022      0.0017572
     16.5249805      0.0069528      0.0005405      0.0052346      0.0017182
     16.6096592      0.0059252      0.0004461      0.0041836      0.0017416
     16.6943398      0.0063743      0.0003963      0.0046098      0.0017645
     16.7790108      0.0070592      0.0006690      0.0052765      0.0017827
     16.8636894      0.0068623      0.0004668      0.0050485      0.0018138
     16.9483700      0.0073497      0.0010832      0.0054615      0.0018882
     17.0330391      0.0074841      0.0011874      0.0054087      0.0020754
     17.1177197      0.0078164      0.0004105      0.0055057      0.0023107
     17.2024002      0.0084871      0.0010734      0.0060298      0.0024573
     17.2870693      0.0087228      0.0013893      0.0062493      0.0024735
     17.3717499      0.0071909      0.0018470      0.0047906      0.0024003
     17.4564304      0.0073578      0.0010291      0.0049587      0.0023991
     17.5411091      0.0077439      0.0012375      0.0053064      0.0024375
     17.6257801      0.0088200      0.0016827      0.0062979      0.0025221
     17.7104607      0.0098355      0.0007520      0.0071454      0.0026901
     17.7951393      0.0112709      0.0009239      0.0083643      0.0029066
     17.8798103      0.0103270      0.0015368      0.0074462      0.0028808
     17.9644909      0.0082580      0.0013731      0.0055254      0.0027326
     18.0491695      0.0088267      0.0011258      0.0061505      0.0026762
     18.1338406      0.0083464      0.0008359      0.0056774      0.0026690
     18.2185192      0.0093064      0.0005074      0.0066739      0.0026325
     18.3031998      0.0089018      0.0004781      0.0063834      0.0025184
     18.3878708      0.0093606      0.0008109      0.0069440      0.0024166
     18.4725494      0.0086654      0.0014413      0.0062917      0.0023737
     18.5572300      0.0083872      0.0004474      0.0060219      0.0023653
     18.6418991      0.0091777      0.0010186      0.0068093      0.0023684
     18.7265797      0.0095443      0.0007312      0.0071861      0.0023582
     18.8112602      0.0094885      0.0004461      0.0071679      0.0023206
     18.8959408      0.0097702      0.0007939      0.0074845      0.0022857
     18.9806099      0.0094551      0.0020818      0.0071846      0.0022705
     19.0652905      0.0088383      0.0010517      0.0065639      0.0022744
     19.1499691      0.0099383      0.0006042      0.0076479      0.0022904
     19.2346401      0.0101126      0.0024910      0.0078009      0.0023117
     19.3193207      0.0096721      0.0023433      0.0073057      0.0023664
     19.4039993      0.0101395      0.0006709      0.0076097      0.0025298
     19.4886703      0.0091594      0.0007738      0.0063183      0.0028411
     19.5733509      0.0115255      0.0007465      0.0083748      0.0031507
     19.6580296      0.0101107      0.0004388      0.0070974      0.0030133
     19.7427006      0.0073573      0.0010258      0.0046486      0.0027087
     19.8273792      0.0080416      0.0015164      0.0054439      0.0025977
     19.9120598      0.0094275      0.0004946      0.0068275      0.0026000
     19.9967308      0.0096647      0.0034102      0.0070538      0.0026109
     20.0814095      0.0105569      0.0008398      0.0079305      0.0026264
     20.1660900      0.0109259      0.0006249      0.0082771      0.0026488
     20.2507706      0.0094732      0.0008060      0.0067921      0.0026811
     20.3354397      0.0088034      0.0010285      0.0060777      0.0027257
     20.4201202      0.0095846      0.0008915      0.0068091      0.0027755
     20.5048008      0.0078511      0.0008879      0.0050355      0.0028156
     20.5894699      0.0095773      0.0012658      0.0067209      0.0028564
     20.6741505      0.0118353      0.0009794      0.0089390      0.0028963
     20.7588291      0.0094627      0.0010169      0.0065305      0.0029322
     20.8435001      0.0087152      0.0011251      0.0057485      0.0029667
     20.9281807      0.0096467      0.0006336      0.0066428      0.0030039
     21.0975304      0.0099147      0.0011506      0.0068245      0.0030902
     21.2668896      0.0107616      0.0006347      0.0075763      0.0031853
     21.4362392      0.0092807      0.0006258      0.0060190      0.0032617
     21.6056004      0.0105446      0.0007484      0.0072090      0.0033356
     21.7749500      0.0099144      0.0024846      0.0064865      0.0034279
     21.9442997      0.0102617      0.0022890      0.0067296      0.0035321
     22.1136608      0.0103448      0.0007191      0.0067254      0.0036194
     22.2830105      0.0103262      0.0011038      0.0066352      0.0036910
     22.4523602      0.0095115      0.0031061      0.0057296      0.0037819
     22.6217194      0.0101941      0.0041524      0.0063171      0.0038770
     22.7910709      0.0104541      0.0036234      0.0064734      0.0039807
     22.9604301      0.0101310      0.0004411      0.0060416      0.0040894
     23.1297798      0.0108029      0.0008105      0.0066956      0.0041073
     23.2991295      0.0098683      0.0006995      0.0055029      0.0043654
     23.4684906      0.0099226      0.0009938      0.0054301      0.0044925
     23.6378403      0.0107050      0.0032464      0.0062300      0.0044750
     23.8071899      0.0109153      0.0007933      0.0064002      0.0045151
     23.9765491      0.0096567      0.0018568      0.0049363      0.0047204
     24.1459007      0.0106763      0.0021281      0.0057730      0.0049033
     24.3152599      0.0114044      0.0015852      0.0063748      0.0050296
     24.4846096      0.0114095      0.0004831      0.0063510      0.0050585
     24.6539593      0.0115977      0.0005268      0.0064750      0.0051227
     24.8233204      0.0121455      0.0007540      0.0068617      0.0052838
     24.9926701      0.0119880      0.0009212      0.0065048      0.0054832
     25.1620197      0.0113106      0.0014008      0.0057238      0.0055868
     25.3313808      0.0127799      0.0004594      0.0071706      0.0056093
     25.5007305      0.0116122      0.0007914      0.0059406      0.0056716
     25.6700897      0.0121855      0.0017541      0.0063229      0.0058626
     25.8394394      0.0122901      0.0006133      0.0062473      0.0060428
     26.0087891      0.0116838      0.0011772      0.0054844      0.0061994
     26.1781502      0.0120652      0.0007175      0.0057958      0.0062694
     26.3474998      0.0128409      0.0010038      0.0064989      0.0063420
     26.5168495      0.0124261      0.0036506      0.0059504      0.0064757
     26.6862106      0.0118294      0.0010665      0.0051769      0.0066525
     26.8555603      0.0134201      0.0007730      0.0065185      0.0069016
     27.0249195      0.0148474      0.0006844      0.0076870      0.0071604
     27.1942692      0.0138328      0.0006697      0.0065951      0.0072377
     27.3636208      0.0128898      0.0005892      0.0056679      0.0072219
     27.5329800      0.0126280      0.0005949      0.0053025      0.0073255
     27.7023296      0.0124429      0.0006520      0.0049310      0.0075119
     27.8716793      0.0123531      0.0004331      0.0046528      0.0077003
     28.0410404      0.0115897      0.0004108      0.0036705      0.0079192
     28.2103901      0.0124560      0.0022202      0.0043908      0.0080652
     28.3797493      0.0124944      0.0008135      0.0043268      0.0081676
     28.5491009      0.0125908      0.0019355      0.0043351      0.0082557
     28.7184505      0.0123848      0.0007312      0.0039669      0.0084179
     28.8878098      0.0127278      0.0009396      0.0040493      0.0086785
     29.0571594      0.0143145      0.0009140      0.0053714      0.0089431
     29.2265091      0.0132291      0.0013159      0.0040887      0.0091404
     29.3958702      0.0147896      0.0006551      0.0054832      0.0093064
     29.5652199      0.0135844      0.0005033      0.0041610      0.0094234
     29.7345791      0.0124184      0.0010604      0.0029815      0.0094369
     29.9039307      0.0141009      0.0009849      0.0045559      0.0095450
     30.0732803      0.0146819      0.0005658      0.0049364      0.0097455
     30.2426395      0.0133104      0.0011243      0.0032872      0.0100232
     30.4119892      0.0136724      0.0005260      0.0034977      0.0101747
     30.5813408      0.0138560      0.0022140      0.0035398      0.0103162
     30.7507000      0.0138943      0.0027881      0.0032948      0.0105995
     30.9200497      0.0148689      0.0009665      0.0040984      0.0107705
     31.0894108      0.0137948      0.0008541      0.0029122      0.0108826
     31.2587605      0.0135678      0.0014087      0.0026029      0.0109649
     31.4281101      0.0133933      0.0010319      0.0020841      0.0113092
     31.5974693      0.0134305      0.0016310      0.0019269      0.0115036
     31.7668209      0.0135775      0.0008906      0.0018805      0.0116970
     31.9361706      0.0148238      0.0008195      0.0029733      0.0118505
     32.1055298      0.0152738      0.0009227      0.0031750      0.0120988
     32.2748795      0.0140659      0.0006400      0.0017614      0.0123045
     32.4442406      0.0135237      0.0018206      0.0011913      0.0123324
     32.6135902      0.0147553      0.0042164      0.0022995      0.0124558
     32.7829399      0.0159451      0.0007967      0.0031053      0.0128398
     32.9523010      0.0159302      0.0014507      0.0027209      0.0132093
     33.1216507      0.0149249      0.0043217      0.0016129      0.0133120
     33.2910004      0.0157542      0.0017025      0.0021946      0.0135596
     33.4603615      0.0148787      0.0010365      0.0009094      0.0139693
     33.6297112      0.0151605      0.0055070      0.0010545      0.0141060
     33.7990685      0.0153524      0.0124161      0.0010128      0.0143396
     33.9684181      0.0167036      0.0026791      0.0020243      0.0146793
     34.1377716      0.0166494      0.0018433      0.0017649      0.0148845
     34.3071289      0.0153667      0.0016567     -0.0000384      0.0154051
     34.4764786      0.0135961      0.0024363     -0.0021339      0.0157300
     34.6458282      0.0169370      0.0029438      0.0011098      0.0158272
     34.8151894      0.0183982      0.0033919      0.0015242      0.0168740
     34.9845390      0.0184912      0.0036490      0.0005944      0.0178968
     35.1539001      0.0157083      0.0031744     -0.0022004      0.0179087
     35.3232498      0.0096357      0.0028960     -0.0075416      0.0171773
     35.4925995      0.0170044      0.0082108      0.0003362      0.0166682
     35.6619606      0.0186443      0.0036379      0.0016686      0.0169757
     35.8313103      0.0149206      0.0041692     -0.0027460      0.0176666
     36.0006599      0.0181258      0.0013303      0.0001767      0.0179491
     36.1700211      0.0190461      0.0029608      0.0006672      0.0183789
     36.3393707      0.0235199      0.0015051      0.0034429      0.0200770
     36.5087318      0.0170574      0.0137405     -0.0034233      0.0204807
     36.6780815      0.0191257      0.0012646      0.0001478      0.0189779
     36.8474312      0.0180543      0.0073449      0.0000551      0.0179992
     37.0167885      0.0221902      0.0023310      0.0038512      0.0183390
     37.1861382      0.0161870      0.0020219     -0.0019534      0.0181404
     37.3554916      0.0117715      0.0034984     -0.0062946      0.0180661
     37.5248489      0.0188355           -NaN      0.0002163      0.0186192
