FORPRINT: Wed Jul 20 17:11:05 2022
      7.4551501      0.0107849      0.0007811      0.0107849      0.0000000
      7.4551501      0.0103603      0.0005337      0.0103603      0.0000000
      7.4854002      0.0104774      0.0007707      0.0104774      0.0000000
      7.5156398      0.0104551      0.0011002      0.0104551      0.0000000
      7.5761199      0.0104232      0.0008534      0.0104232      0.0000000
      7.5761199      0.0106216      0.0005190      0.0106216      0.0000000
      7.6366000      0.0105938      0.0006188      0.0105938      0.0000000
      7.6366000      0.0105150      0.0007512      0.0105150      0.0000000
      7.6970901      0.0104045      0.0006026      0.0104045      0.0000000
      7.6970901      0.0108271      0.0008891      0.0108271      0.0000000
      7.7575698      0.0103137      0.0006723      0.0103137      0.0000000
      7.7575698      0.0109904      0.0004304      0.0109904      0.0000000
      7.8180499      0.0107402      0.0006781      0.0107402      0.0000000
      7.8180499      0.0110510      0.0005893      0.0110510      0.0000000
      7.8785400      0.0105106      0.0006412      0.0105106      0.0000000
      7.8785400      0.0111383      0.0008426      0.0111383      0.0000000
      7.9390202      0.0105417      0.0007386      0.0105417      0.0000000
      7.9390202      0.0110812      0.0005642      0.0110812      0.0000000
      7.9995098      0.0108435      0.0011105      0.0108435      0.0000000
      7.9995098      0.0114840      0.0004736      0.0114840      0.0000000
      8.0599899      0.0108924      0.0006506      0.0108924      0.0000000
      8.0599899      0.0114447      0.0004951      0.0114447      0.0000000
      8.1204700      0.0109922      0.0007534      0.0109922      0.0000000
      8.1204700      0.0116626      0.0004540      0.0116626      0.0000000
      8.1809597      0.0113330      0.0008010      0.0113330      0.0000000
      8.1809597      0.0116923      0.0006522      0.0116923      0.0000000
      8.2414398      0.0118923      0.0006145      0.0118923      0.0000000
      8.2414398      0.0118793      0.0006575      0.0118793      0.0000000
      8.3019199      0.0119098      0.0006889      0.0119098      0.0000000
      8.3019199      0.0121573      0.0004029      0.0121573      0.0000000
      8.3624096      0.0116214      0.0015804      0.0116214      0.0000000
      8.3624096      0.0115949      0.0005017      0.0115949      0.0000000
      8.4228897      0.0119038      0.0007534      0.0119038      0.0000000
      8.4228897      0.0118863      0.0005550      0.0118863      0.0000000
      8.4833698      0.0117998      0.0007936      0.0117998      0.0000000
      8.4833698      0.0103728      0.0032780      0.0103728      0.0000000
      8.5438604      0.0119730      0.0006901      0.0119730      0.0000000
      8.6043396      0.0120761      0.0007268      0.0120761      0.0000000
      8.6648302      0.0119266      0.0012421      0.0119266      0.0000000
      8.7253103      0.0117437      0.0009015      0.0117437      0.0000000
      8.7857904      0.0119611      0.0020437      0.0119611      0.0000000
      8.8462801      0.0116724      0.0007874      0.0116724      0.0000000
      8.9067602      0.0120393      0.0016316      0.0120393      0.0000000
      8.9672403      0.0121765      0.0020450      0.0121765      0.0000000
      9.0277300      0.0121658      0.0009378      0.0121658      0.0000000
      9.0882101      0.0121277      0.0013071      0.0121277      0.0000000
      9.1486902      0.0120972      0.0010426      0.0120972      0.0000000
      9.2091799      0.0121447      0.0015523      0.0121447      0.0000000
      9.2696600      0.0122212      0.0009278      0.0122212      0.0000000
      9.3301497      0.0127275      0.0007488      0.0127275      0.0000000
      9.3906298      0.0124392      0.0006121      0.0124392      0.0000000
      9.4511099      0.0124064      0.0006767      0.0124064      0.0000000
      9.5115995      0.0127404      0.0010713      0.0127404      0.0000000
      9.5720797      0.0128121      0.0022655      0.0128121      0.0000000
      9.6325598      0.0124374      0.0005509      0.0124374      0.0000000
      9.6930504      0.0131036      0.0009237      0.0131036      0.0000000
      9.7535295      0.0131124      0.0012740      0.0131124      0.0000000
      9.8140097      0.0139419      0.0006200      0.0139419      0.0000000
      9.8745003      0.0133204      0.0014604      0.0133204      0.0000000
      9.9349804      0.0133316      0.0007537      0.0133316      0.0000000
      9.9954700      0.0132479      0.0005891      0.0132479      0.0000000
     10.0559502      0.0137303      0.0018567      0.0137303      0.0000000
     10.1164303      0.0137653      0.0027860      0.0137653      0.0000000
     10.1769199      0.0137303      0.0007931      0.0137303      0.0000000
     10.2374001      0.0135799      0.0006581      0.0135799      0.0000000
     10.2978802      0.0139450      0.0012520      0.0139450      0.0000000
     10.3583698      0.0145230      0.0006194      0.0145230      0.0000000
     10.4188499      0.0137741      0.0008989      0.0137741      0.0000000
     10.4793301      0.0142773      0.0012994      0.0142773      0.0000000
     10.5398197      0.0141460      0.0008557      0.0141460      0.0000000
     10.6002998      0.0139084      0.0008510      0.0139084      0.0000000
     10.6607904      0.0142144      0.0008729      0.0142144      0.0000000
     10.7212696      0.0147355      0.0013659      0.0147355      0.0000000
     10.7817497      0.0146825      0.0008487      0.0146825      0.0000000
     10.8422403      0.0147931      0.0011529      0.0147931      0.0000000
     10.9027205      0.0150130      0.0008955      0.0150130      0.0000000
     10.9631996      0.0150916      0.0006656      0.0150916      0.0000000
     11.0236902      0.0157354      0.0008935      0.0157354      0.0000000
     11.0841703      0.0159618      0.0014561      0.0159618      0.0000000
     11.1446505      0.0157730      0.0014676      0.0157730      0.0000000
     11.2051401      0.0158345      0.0017990      0.0158345      0.0000000
     11.2656202      0.0158973      0.0022094      0.0158973      0.0000000
     11.3261099      0.0157410      0.0026072      0.0157410      0.0000000
     11.3865900      0.0157795      0.0011440      0.0157795      0.0000000
     11.4470701      0.0156639      0.0009547      0.0156639      0.0000000
     11.5075598      0.0158213      0.0018235      0.0158213      0.0000000
     11.5680399      0.0162386      0.0009475      0.0162386      0.0000000
     11.6285200      0.0159339      0.0009882      0.0159339      0.0000000
     11.6890097      0.0160836      0.0011298      0.0160836      0.0000000
     11.7494898      0.0159985      0.0009538      0.0159985      0.0000000
     11.8099699      0.0161183      0.0009884      0.0161183      0.0000000
     11.8704596      0.0156735      0.0009661      0.0156735      0.0000000
     11.9309397      0.0160220      0.0008756      0.0160220      0.0000000
     11.9914303      0.0163050      0.0012295      0.0163050      0.0000000
     12.0519104      0.0162480      0.0008750      0.0162480      0.0000000
     12.1123896      0.0166226      0.0013911      0.0166226      0.0000000
     12.1728802      0.0165475      0.0013428      0.0165475      0.0000000
     12.2333603      0.0170939      0.0009822      0.0170939      0.0000000
     12.2938404      0.0172312      0.0014792      0.0172312      0.0000000
     12.3543301      0.0172446      0.0010775      0.0172446      0.0000000
     12.4148102      0.0175940      0.0010873      0.0175940      0.0000000
     12.4752903      0.0174362      0.0011193      0.0174362      0.0000000
     12.5357800      0.0174758      0.0021123      0.0174758      0.0000000
     12.5962601      0.0181533      0.0010410      0.0181533      0.0000000
     12.6567497      0.0178199      0.0014076      0.0178199      0.0000000
     12.7172298      0.0172068      0.0011696      0.0172068      0.0000000
     12.7777100      0.0182698      0.0011373      0.0182698      0.0000000
     12.8381996      0.0181077      0.0011207      0.0181077      0.0000000
     12.8986797      0.0180707      0.0009081      0.0180707      0.0000000
     12.9591599      0.0182789      0.0016442      0.0182789      0.0000000
     13.0196505      0.0185966      0.0009530      0.0185966      0.0000000
     13.0801296      0.0189815      0.0011515      0.0189815      0.0000000
     13.1406097      0.0193534      0.0022975      0.0193534      0.0000000
     13.2011003      0.0195588      0.0011334      0.0195588      0.0000000
     13.2615805      0.0201124      0.0032711      0.0201124      0.0000000
     13.3220596      0.0202671      0.0018273      0.0202671      0.0000000
     13.3825502      0.0207581      0.0011396      0.0207581      0.0000000
     13.4430304      0.0204280      0.0014652      0.0204280      0.0000000
     13.5035200      0.0203794      0.0010341      0.0203794      0.0000000
     13.5640001      0.0212188      0.0012496      0.0212188      0.0000000
     13.6244802      0.0213221      0.0012094      0.0213221      0.0000000
     13.6849699      0.0212913      0.0024823      0.0212913      0.0000000
     13.7454500      0.0213169      0.0022129      0.0213169      0.0000000
     13.8059301      0.0213979      0.0016635      0.0213979      0.0000000
     13.8664198      0.0216855      0.0017784      0.0216855      0.0000000
     13.9268999      0.0212373      0.0013541      0.0212373      0.0000000
     13.9873800      0.0214063      0.0012957      0.0214063      0.0000000
     14.0693502      0.0216355      0.0021749      0.0216355      0.0000000
     14.1540298      0.0218496      0.0021520      0.0218496      0.0000000
     14.2387104      0.0232478      0.0041745      0.0232478      0.0000000
     14.3233805      0.0230888      0.0031539      0.0230888      0.0000000
     14.4080601      0.0225639      0.0023294      0.0225639      0.0000000
     14.4927397      0.0228936      0.0017243      0.0228936      0.0000000
     14.5774097      0.0233444      0.0016658      0.0233444      0.0000000
     14.6620903      0.0239925      0.0014240      0.0239925      0.0000000
     14.7467699      0.0237881      0.0014302      0.0237881      0.0000000
     14.8314505      0.0245498      0.0019297      0.0245498      0.0000000
     14.9161196      0.0248920      0.0014317      0.0248920      0.0000000
     15.0008001      0.0250891      0.0038866      0.0250891      0.0000000
     15.0854797      0.0252789      0.0018350      0.0252789      0.0000000
     15.1701498      0.0258968      0.0044824      0.0258968      0.0000000
     15.2548304      0.0281317      0.0019534      0.0281317      0.0000000
     15.3395100      0.0273710      0.0013908      0.0273710      0.0000000
     15.4241800      0.0269979      0.0035225      0.0269979      0.0000000
     15.5088596      0.0275162      0.0019768      0.0275162      0.0000000
     15.5935402      0.0280659      0.0019146      0.0280659      0.0000000
     15.6782103      0.0276138      0.0017248      0.0276138      0.0000000
     15.7628899      0.0279801      0.0021579      0.0279801      0.0000000
     15.8475704      0.0291792      0.0022854      0.0291792      0.0000000
     15.9322395      0.0286966      0.0015190      0.0286966      0.0000000
     16.0169201      0.0290307      0.0016742      0.0290307      0.0000000
     16.1016006      0.0270914      0.0016982      0.0270914      0.0000000
     16.1862793      0.0305984      0.0025605      0.0305984      0.0000000
     16.2709503      0.0313121      0.0028173      0.0313121      0.0000000
     16.3556309      0.0305262      0.0024604      0.0305262      0.0000000
     16.4403095      0.0299154      0.0021917      0.0299154      0.0000000
     16.5249805      0.0296978      0.0024734      0.0296978      0.0000000
     16.6096592      0.0298775      0.0019696      0.0298775      0.0000000
     16.6943398      0.0299879      0.0019819      0.0299879      0.0000000
     16.7790108      0.0306541      0.0038909      0.0306541      0.0000000
     16.8636894      0.0314282      0.0032387      0.0314282      0.0000000
     16.9483700      0.0317964      0.0018997      0.0317964      0.0000000
     17.0330391      0.0316788      0.0017493      0.0316788      0.0000000
     17.1177197      0.0318460      0.0031279      0.0318460      0.0000000
     17.2024002      0.0320209      0.0020227      0.0320209      0.0000000
     17.2870693      0.0334968      0.0019122      0.0334968      0.0000000
     17.3717499      0.0336984      0.0022554      0.0336984      0.0000000
     17.4564304      0.0323580      0.0027882      0.0323580      0.0000000
     17.5411091      0.0325958      0.0023872      0.0325958      0.0000000
     17.6257801      0.0338605      0.0020256      0.0338605      0.0000000
     17.7104607      0.0349211      0.0023246      0.0349211      0.0000000
     17.7951393      0.0330044      0.0031370      0.0330044      0.0000000
     17.8798103      0.0318220      0.0032070      0.0318220      0.0000000
     17.9644909      0.0329064      0.0025240      0.0329064      0.0000000
     18.0491695      0.0345688      0.0030447      0.0345688      0.0000000
     18.1338406      0.0340848      0.0025956      0.0340848      0.0000000
     18.2185192      0.0342539      0.0028836      0.0342539      0.0000000
     18.3031998      0.0345092      0.0037432      0.0345092      0.0000000
     18.3878708      0.0354196      0.0054788      0.0354196      0.0000000
     18.4725494      0.0359166      0.0031657      0.0359166      0.0000000
     18.5572300      0.0376673      0.0032650      0.0376673      0.0000000
     18.6418991      0.0361038      0.0034327      0.0361038      0.0000000
     18.7265797      0.0375884      0.0022847      0.0375884      0.0000000
     18.8112602      0.0364623      0.0021811      0.0364623      0.0000000
     18.8959408      0.0367515      0.0027889      0.0367515      0.0000000
     18.9806099      0.0381832      0.0025883      0.0381832      0.0000000
     19.0652905      0.0368228      0.0021904      0.0368228      0.0000000
     19.1499691      0.0352935      0.0023197      0.0352935      0.0000000
     19.2346401      0.0371810      0.0035801      0.0371810      0.0000000
     19.3193207      0.0369567      0.0082396      0.0369567      0.0000000
     19.4039993      0.0372750      0.0073412      0.0372750      0.0000000
     19.4886703      0.0378414      0.0036144      0.0378414      0.0000000
     19.5733509      0.0387575      0.0050713      0.0387575      0.0000000
     19.6580296      0.0389139      0.0035690      0.0389139      0.0000000
     19.7427006      0.0384852      0.0042309      0.0384852      0.0000000
     19.8273792      0.0381905      0.0053943      0.0381905      0.0000000
     19.9120598      0.0382297      0.0028122      0.0382297      0.0000000
     19.9120598      0.0378663      0.0040734      0.0378663      0.0000000
     19.9967308      0.0391465      0.0029618      0.0391465      0.0000000
     20.0814095      0.0398035      0.0036148      0.0398035      0.0000000
     20.0814095      0.0396593      0.0026756      0.0396593      0.0000000
     20.1660900      0.0395822      0.0034259      0.0395822      0.0000000
     20.2507706      0.0382218      0.0041833      0.0382218      0.0000000
     20.2507706      0.0399975      0.0024413      0.0399975      0.0000000
     20.3354397      0.0362940      0.0041613      0.0362940      0.0000000
     20.4201202      0.0411652      0.0052704      0.0411652      0.0000000
     20.4201202      0.0397118      0.0037462      0.0397118      0.0000000
     20.5048008      0.0376604      0.0034050      0.0376604      0.0000000
     20.5894699      0.0396318      0.0030750      0.0396318      0.0000000
     20.5894699      0.0395957      0.0019707      0.0395957      0.0000000
     20.7588291      0.0414756      0.0024071      0.0414756      0.0000000
     20.7588291      0.0403143      0.0021982      0.0403143      0.0000000
     20.9281807      0.0403144      0.0027478      0.0403144      0.0000000
     20.9281807      0.0416479      0.0025227      0.0416479      0.0000000
     21.0975304      0.0416363      0.0021910      0.0416363      0.0000000
     21.0975304      0.0413228      0.0029301      0.0413228      0.0000000
     21.2668896      0.0423438      0.0034919      0.0423438      0.0000000
     21.2668896      0.0403821      0.0055658      0.0403821      0.0000000
     21.4362392      0.0415297      0.0026869      0.0415297      0.0000000
     21.4362392      0.0411495      0.0038208      0.0411495      0.0000000
     21.6056004      0.0422525      0.0039871      0.0422525      0.0000000
     21.7749500      0.0421935      0.0024677      0.0421935      0.0000000
     21.9442997      0.0413247      0.0025725      0.0413247      0.0000000
     22.1136608      0.0431926      0.0055744      0.0431926      0.0000000
     22.2830105      0.0428652      0.0021452      0.0428652      0.0000000
     22.4523602      0.0449584      0.0030296      0.0449584      0.0000000
     22.6217194      0.0454777      0.0026129      0.0454777      0.0000000
     22.7910709      0.0467178      0.0024834      0.0467178      0.0000000
     22.9604301      0.0466951      0.0019684      0.0466951      0.0000000
     23.1297798      0.0481533      0.0032380      0.0481533      0.0000000
     23.2991295      0.0463859      0.0060040      0.0463859      0.0000000
     23.4684906      0.0474393      0.0027395      0.0474393      0.0000000
     23.6378403      0.0472168      0.0027677      0.0472168      0.0000000
     23.8071899      0.0471279      0.0028945      0.0471279      0.0000000
     23.9765491      0.0476166      0.0015904      0.0476166      0.0000000
     24.1459007      0.0481292      0.0024357      0.0481292      0.0000000
     24.3152599      0.0481847      0.0020860      0.0481847      0.0000000
     24.4846096      0.0474932      0.0018601      0.0474932      0.0000000
     24.6539593      0.0482754      0.0015574      0.0482754      0.0000000
     24.8233204      0.0484739      0.0016078      0.0484739      0.0000000
     24.9926701      0.0499572      0.0026175      0.0499572      0.0000000
     25.1620197      0.0498725      0.0017976      0.0498725      0.0000000
     25.3313808      0.0512718      0.0024097      0.0512718      0.0000000
     25.5007305      0.0526825      0.0024958      0.0526825      0.0000000
     25.6700897      0.0528786      0.0025170      0.0528786      0.0000000
     25.8394394      0.0523616      0.0051696      0.0523616      0.0000000
     26.0087891      0.0522715      0.0021203      0.0522715      0.0000000
     26.1781502      0.0527706      0.0032477      0.0527706      0.0000000
     26.3474998      0.0540569      0.0024248      0.0540569      0.0000000
     26.5168495      0.0524389      0.0019713      0.0524389      0.0000000
     26.6862106      0.0531856      0.0020757      0.0531856      0.0000000
     26.8555603      0.0548155      0.0024051      0.0548155      0.0000000
     27.0249195      0.0560949      0.0022124      0.0560949      0.0000000
     27.1942692      0.0548140      0.0020776      0.0548140      0.0000000
     27.3636208      0.0560484      0.0024412      0.0560484      0.0000000
     27.5329800      0.0565513      0.0029876      0.0565513      0.0000000
     27.7023296      0.0597552      0.0023861      0.0597552      0.0000000
     27.8716793      0.0594432      0.0039898      0.0594432      0.0000000
     28.0410404      0.0601618      0.0030799      0.0601618      0.0000000
     28.2103901      0.0594731      0.0023098      0.0594731      0.0000000
     28.3797493      0.0594416      0.0038823      0.0594416      0.0000000
     28.5491009      0.0577361      0.0021213      0.0577361      0.0000000
     28.7184505      0.0566891      0.0023532      0.0566891      0.0000000
     28.8878098      0.0600072      0.0025028      0.0600072      0.0000000
     29.0571594      0.0603958      0.0030869      0.0603958      0.0000000
     29.2265091      0.0584893      0.0028084      0.0584893      0.0000000
     29.3958702      0.0623247      0.0037399      0.0623247      0.0000000
     29.5652199      0.0616626      0.0034711      0.0616626      0.0000000
     29.7345791      0.0631216      0.0029450      0.0631216      0.0000000
     29.9039307      0.0650841      0.0036106      0.0650841      0.0000000
     30.0732803      0.0649451      0.0031095      0.0649451      0.0000000
     30.2426395      0.0642247      0.0032085      0.0642247      0.0000000
     30.4119892      0.0647226      0.0033787      0.0647226      0.0000000
     30.5813408      0.0662842      0.0030191      0.0662842      0.0000000
     30.7507000      0.0660738      0.0036694      0.0660738      0.0000000
     30.9200497      0.0660893      0.0040318      0.0660893      0.0000000
     31.0894108      0.0668281      0.0040056      0.0668281      0.0000000
     31.2587605      0.0674317      0.0039395      0.0674317      0.0000000
     31.4281101      0.0683103      0.0061802      0.0683103      0.0000000
     31.5974693      0.0684607      0.0085182      0.0684607      0.0000000
     31.7668209      0.0688911      0.0066557      0.0688911      0.0000000
     31.9361706      0.0688748      0.0041741      0.0688748      0.0000000
     32.1055298      0.0691966      0.0037043      0.0691966      0.0000000
     32.2748795      0.0691296      0.0041235      0.0691296      0.0000000
     32.4442406      0.0706097      0.0053547      0.0706097      0.0000000
     32.6135902      0.0715866      0.0060159      0.0715866      0.0000000
     32.7829399      0.0716358      0.0039311      0.0716358      0.0000000
     32.9523010      0.0739982      0.0067274      0.0739982      0.0000000
     33.1216507      0.0735437      0.0069988      0.0735437      0.0000000
     33.2910004      0.0747993      0.0072370      0.0747993      0.0000000
     33.4603615      0.0756357      0.0048645      0.0756357      0.0000000
     33.6297112      0.0685681      0.0065394      0.0685681      0.0000000
     33.7990685      0.0759131      0.0069673      0.0759131      0.0000000
     33.9684181      0.0799584      0.0094860      0.0799584      0.0000000
     34.1377716      0.0748219      0.0093770      0.0748219      0.0000000
     34.3071289      0.0694929      0.0062728      0.0694929      0.0000000
     34.4764786      0.0713698      0.0087289      0.0713698      0.0000000
     34.6458282      0.0769851      0.0073249      0.0769851      0.0000000
     34.8151894      0.0754468      0.0074707      0.0754468      0.0000000
     34.9845390      0.0762334      0.0084361      0.0762334      0.0000000
     35.1539001      0.0791402      0.0087552      0.0791402      0.0000000
     35.3232498      0.0764286      0.0076101      0.0764286      0.0000000
     35.4925995      0.0763699      0.0215465      0.0763699      0.0000000
     35.6619606      0.0804477      0.0111122      0.0804477      0.0000000
     35.8313103      0.0782394      0.0146602      0.0782394      0.0000000
     36.0006599      0.0787279      0.0108559      0.0787279      0.0000000
     36.1700211      0.0761844      0.0133533      0.0761844      0.0000000
     36.3393707      0.0766538      0.0129787      0.0766538      0.0000000
     36.5087318      0.0807568      0.0099387      0.0807568      0.0000000
     36.6780815      0.0816543      0.0152984      0.0816543      0.0000000
     36.8474312      0.0768344      0.0147302      0.0768344      0.0000000
     37.0167885      0.0820680      0.0140803      0.0820680      0.0000000
     37.1861382      0.0871822      0.0151594      0.0871822      0.0000000
     37.3554916      0.0697508      0.0166403      0.0697508      0.0000000
