FORPRINT: Wed Jul 20 17:11:03 2022
      6.4269300      0.0271344      0.0016561      0.0269426      0.0001918
      6.4571700      0.0277446      0.0017174      0.0275509      0.0001937
      6.4874101      0.0268307      0.0015965      0.0266447      0.0001860
      6.5176501      0.0267023      0.0023300      0.0265175      0.0001848
      6.5478902      0.0268439      0.0020005      0.0266645      0.0001794
      6.5781398      0.0267865      0.0021702      0.0266063      0.0001802
      6.6083798      0.0272160      0.0019353      0.0270328      0.0001832
      6.6386199      0.0271204      0.0028328      0.0269427      0.0001777
      6.6688600      0.0275608      0.0019968      0.0273830      0.0001778
      6.6991000      0.0270247      0.0030865      0.0268418      0.0001829
      6.7293501      0.0270531      0.0039575      0.0268639      0.0001892
      6.7595901      0.0265158      0.0018689      0.0263168      0.0001990
      6.7898302      0.0259069      0.0022373      0.0256980      0.0002089
      6.8200698      0.0272409      0.0023927      0.0270223      0.0002186
      6.8503098      0.0268662      0.0027881      0.0266350      0.0002312
      6.8805599      0.0270615      0.0028584      0.0268253      0.0002362
      6.9108000      0.0268588      0.0033492      0.0266076      0.0002512
      6.9410400      0.0267413      0.0029276      0.0264781      0.0002632
      6.9712801      0.0271059      0.0028709      0.0268311      0.0002748
      7.0015202      0.0276514      0.0027415      0.0273723      0.0002791
      7.0317702      0.0266660      0.0029741      0.0263727      0.0002933
      7.0620098      0.0269210      0.0035295      0.0266056      0.0003154
      7.0922499      0.0266083      0.0034719      0.0262592      0.0003491
      7.1224899      0.0269780      0.0071446      0.0265834      0.0003946
      7.1527300      0.0263548      0.0029437      0.0259017      0.0004531
      7.1829801      0.0276080      0.0028485      0.0271106      0.0004974
      7.2132201      0.0271060      0.0047774      0.0266103      0.0004957
      7.2434602      0.0276361      0.0027362      0.0271719      0.0004642
      7.2737002      0.0273473      0.0032822      0.0268932      0.0004541
      7.3039398      0.0274425      0.0074598      0.0269662      0.0004763
      7.3341899      0.0289286      0.0037003      0.0284551      0.0004735
      7.3644300      0.0271897      0.0035686      0.0267688      0.0004209
      7.3946700      0.0267916      0.0035103      0.0264246      0.0003670
      7.4249101      0.0273724      0.0037219      0.0270182      0.0003542
      7.4551501      0.0275244      0.0033661      0.0271639      0.0003605
      7.4551501      0.0268086      0.0025367      0.0264481      0.0003605
      7.4854002      0.0277461      0.0037973      0.0273711      0.0003750
      7.5156398      0.0250603      0.0023006      0.0246529      0.0004074
      7.5761199      0.0285604      0.0021362      0.0280881      0.0004723
      7.5761199      0.0260893      0.0020801      0.0256170      0.0004723
      7.6366000      0.0297826      0.0026671      0.0292871      0.0004955
      7.6366000      0.0276309      0.0024604      0.0271354      0.0004955
      7.6970901      0.0292438      0.0017174      0.0286037      0.0006401
      7.6970901      0.0274061      0.0018603      0.0267660      0.0006401
      7.7575698      0.0284821      0.0017290      0.0277096      0.0007725
      7.7575698      0.0262624      0.0021489      0.0254899      0.0007725
      7.8180499      0.0285854      0.0040581      0.0277606      0.0008248
      7.8180499      0.0274421      0.0019928      0.0266173      0.0008248
      7.8785400      0.0280010      0.0023105      0.0272167      0.0007843
      7.8785400      0.0262661      0.0017843      0.0254818      0.0007843
      7.9390202      0.0279317      0.0019136      0.0272329      0.0006988
      7.9390202      0.0267177      0.0016069      0.0260189      0.0006988
      7.9995098      0.0292560      0.0014841      0.0285428      0.0007132
      7.9995098      0.0284304      0.0016860      0.0277172      0.0007132
      8.0599899      0.0288787      0.0023142      0.0281291      0.0007496
      8.0599899      0.0279301      0.0021078      0.0271805      0.0007496
      8.1204700      0.0286305      0.0014239      0.0278641      0.0007664
      8.1204700      0.0268426      0.0017786      0.0260762      0.0007664
      8.1809597      0.0286155      0.0028455      0.0277316      0.0008839
      8.1809597      0.0275382      0.0039175      0.0266543      0.0008839
      8.2414398      0.0287449      0.0014932      0.0276252      0.0011197
      8.2414398      0.0282353      0.0015292      0.0271156      0.0011197
      8.3019199      0.0289572      0.0018514      0.0277081      0.0012491
      8.3019199      0.0273723      0.0020195      0.0261232      0.0012491
      8.3624096      0.0283705      0.0020471      0.0269060      0.0014645
      8.3624096      0.0281711      0.0017270      0.0267066      0.0014645
      8.4228897      0.0278521      0.0013025      0.0255986      0.0022535
      8.4228897      0.0282077      0.0023960      0.0259542      0.0022535
      8.4833698      0.0290220      0.0029534      0.0253869      0.0036351
      8.4833698      0.0249106      0.0040187      0.0212755      0.0036351
      8.5438604      0.0285848      0.0018140      0.0245009      0.0040839
      8.6043396      0.0300653      0.0013693      0.0267111      0.0033542
      8.6648302      0.0302190      0.0013057      0.0276417      0.0025773
      8.7253103      0.0295276      0.0012749      0.0274674      0.0020602
      8.7857904      0.0281093      0.0013824      0.0263405      0.0017688
      8.8462801      0.0286710      0.0012345      0.0271357      0.0015353
      8.9067602      0.0296270      0.0013449      0.0281774      0.0014496
      8.9672403      0.0287127      0.0025054      0.0273226      0.0013901
      9.0277300      0.0287495      0.0013568      0.0273313      0.0014182
      9.0882101      0.0280220      0.0020162      0.0265325      0.0014895
      9.1486902      0.0279509      0.0012891      0.0264231      0.0015278
      9.2091799      0.0288798      0.0028557      0.0273433      0.0015365
      9.2696600      0.0289460      0.0015017      0.0274129      0.0015331
      9.3301497      0.0288946      0.0028488      0.0273472      0.0015474
      9.3906298      0.0286917      0.0024356      0.0270821      0.0016096
      9.4511099      0.0288239      0.0018419      0.0270835      0.0017404
      9.5115995      0.0289990      0.0029543      0.0270141      0.0019849
      9.5720797      0.0304287      0.0019904      0.0279399      0.0024888
      9.6325598      0.0290037      0.0049284      0.0266197      0.0023840
      9.6930504      0.0291403      0.0013737      0.0269337      0.0022066
      9.7535295      0.0291520      0.0018979      0.0268936      0.0022584
      9.8140097      0.0288825      0.0015589      0.0265485      0.0023340
      9.8745003      0.0284334      0.0018622      0.0259911      0.0024423
      9.9349804      0.0292458      0.0028521      0.0266187      0.0026271
      9.9954700      0.0293809      0.0026775      0.0265164      0.0028645
     10.0559502      0.0297175      0.0019093      0.0265475      0.0031700
     10.1164303      0.0297069      0.0019443      0.0261302      0.0035767
     10.1769199      0.0297765      0.0016572      0.0256755      0.0041010
     10.2374001      0.0289674      0.0015585      0.0242424      0.0047250
     10.2978802      0.0285593      0.0018582      0.0231351      0.0054242
     10.3583698      0.0292635      0.0018524      0.0232181      0.0060454
     10.4188499      0.0309583      0.0017001      0.0244745      0.0064838
     10.4793301      0.0337068      0.0022305      0.0271259      0.0065809
     10.5398197      0.0321390      0.0020520      0.0256330      0.0065060
     10.6002998      0.0291893      0.0018158      0.0227832      0.0064061
     10.6607904      0.0302180      0.0061093      0.0238929      0.0063251
     10.7212696      0.0302046      0.0028438      0.0239882      0.0062164
     10.7817497      0.0302412      0.0020607      0.0243079      0.0059333
     10.8422403      0.0303364      0.0028062      0.0248178      0.0055186
     10.9027205      0.0298040      0.0027380      0.0247691      0.0050349
     10.9631996      0.0304974      0.0022336      0.0259138      0.0045836
     11.0236902      0.0296103      0.0021406      0.0254384      0.0041719
     11.0841703      0.0309998      0.0020740      0.0271720      0.0038278
     11.1446505      0.0304302      0.0017449      0.0268516      0.0035786
     11.2051401      0.0309228      0.0018349      0.0275191      0.0034037
     11.2656202      0.0307326      0.0024627      0.0274005      0.0033321
     11.3261099      0.0311508      0.0016587      0.0278482      0.0033026
     11.3865900      0.0308839      0.0013867      0.0275970      0.0032869
     11.4470701      0.0307147      0.0017810      0.0274152      0.0032995
     11.5075598      0.0313461      0.0024836      0.0279896      0.0033565
     11.5680399      0.0307997      0.0015184      0.0273313      0.0034684
     11.6285200      0.0327231      0.0016062      0.0291029      0.0036202
     11.6890097      0.0326511      0.0016601      0.0288644      0.0037867
     11.7494898      0.0329230      0.0020208      0.0290440      0.0038790
     11.8099699      0.0332259      0.0014487      0.0293976      0.0038283
     11.8704596      0.0328780      0.0014987      0.0292565      0.0036215
     11.9309397      0.0341227      0.0019163      0.0308706      0.0032521
     11.9914303      0.0339890      0.0017934      0.0311478      0.0028412
     12.0519104      0.0349216      0.0017255      0.0324796      0.0024420
     12.1123896      0.0352588      0.0022615      0.0331409      0.0021179
     12.1728802      0.0356283      0.0015889      0.0337701      0.0018582
     12.2333603      0.0360363      0.0016263      0.0343496      0.0016867
     12.2938404      0.0385943      0.0023336      0.0370189      0.0015754
     12.3543301      0.0393066      0.0038216      0.0378413      0.0014653
     12.4148102      0.0389272      0.0018384      0.0375747      0.0013525
     12.4752903      0.0392157      0.0033270      0.0379598      0.0012559
     12.5357800      0.0397018      0.0047096      0.0385032      0.0011986
     12.5962601      0.0403045      0.0020606      0.0391394      0.0011651
     12.6567497      0.0399249      0.0018314      0.0387874      0.0011375
     12.7172298      0.0406676      0.0032846      0.0395581      0.0011095
     12.7777100      0.0422989      0.0021366      0.0412166      0.0010823
     12.8381996      0.0428557      0.0017676      0.0417986      0.0010571
     12.8986797      0.0424710      0.0020259      0.0414337      0.0010373
     12.9591599      0.0445934      0.0021951      0.0435690      0.0010244
     13.0196505      0.0463371      0.0021637      0.0453180      0.0010191
     13.0801296      0.0455228      0.0021386      0.0444984      0.0010244
     13.1406097      0.0463629      0.0036870      0.0453165      0.0010464
     13.2011003      0.0463806      0.0026244      0.0452825      0.0010981
     13.2615805      0.0470394      0.0022717      0.0459322      0.0011072
     13.3220596      0.0477939      0.0021530      0.0467209      0.0010730
     13.3825502      0.0477346      0.0035888      0.0467256      0.0010090
     13.4430304      0.0482660      0.0021925      0.0472975      0.0009685
     13.5035200      0.0481076      0.0033459      0.0471568      0.0009508
     13.5640001      0.0488519      0.0030555      0.0479040      0.0009479
     13.6244802      0.0493559      0.0051571      0.0484059      0.0009500
     13.6849699      0.0481003      0.0026444      0.0471401      0.0009602
     13.7454500      0.0492364      0.0026046      0.0482635      0.0009728
     13.8059301      0.0508961      0.0031554      0.0499118      0.0009843
     13.8664198      0.0517021      0.0026760      0.0507124      0.0009897
     13.9268999      0.0522844      0.0027420      0.0512895      0.0009949
     13.9873800      0.0514396      0.0025287      0.0504394      0.0010002
     14.0693502      0.0530752      0.0048552      0.0520514      0.0010238
     14.1540298      0.0500859      0.0058865      0.0490260      0.0010599
     14.2387104      0.0530328      0.0041332      0.0519084      0.0011244
     14.3233805      0.0594784      0.0029492      0.0582429      0.0012355
     14.4080601      0.0730637      0.0042613      0.0716946      0.0013691
     14.4927397      0.0675970      0.0039499      0.0661242      0.0014728
     14.5774097      0.0552204      0.0039001      0.0536795      0.0015409
     14.6620903      0.0581353      0.0025243      0.0565752      0.0015601
     14.7467699      0.0579264      0.0026642      0.0563365      0.0015899
     14.8314505      0.0594922      0.0021186      0.0578533      0.0016389
     14.9161196      0.0621124      0.0031012      0.0603427      0.0017697
     15.0008001      0.0605837      0.0030624      0.0585527      0.0020310
     15.0854797      0.0615037      0.0031358      0.0590931      0.0024106
     15.1701498      0.0628669      0.0058833      0.0598347      0.0030322
     15.2548304      0.0619081      0.0016175      0.0578399      0.0040682
     15.3395100      0.0639251      0.0026607      0.0579363      0.0059888
     15.4241800      0.0625342      0.0020793      0.0558761      0.0066581
     15.5088596      0.0625573      0.0086532      0.0559612      0.0065961
     15.5935402      0.0624081      0.0071891      0.0568018      0.0056063
     15.6782103      0.0611241      0.0029795      0.0564196      0.0047045
     15.7628899      0.0611438      0.0032226      0.0571327      0.0040111
     15.8475704      0.0618885      0.0019948      0.0582834      0.0036051
     15.9322395      0.0634984      0.0022225      0.0601980      0.0033004
     16.0169201      0.0637818      0.0027396      0.0606317      0.0031501
     16.1016006      0.0610166      0.0023332      0.0579008      0.0031158
     16.1862793      0.0638094      0.0023486      0.0606324      0.0031770
     16.2709503      0.0630098      0.0072768      0.0596519      0.0033579
     16.3556309      0.0624872      0.0045439      0.0589553      0.0035319
     16.4403095      0.0613974      0.0031941      0.0577394      0.0036580
     16.5249805      0.0625517      0.0019657      0.0588852      0.0036665
     16.6096592      0.0629923      0.0037031      0.0593485      0.0036438
     16.6943398      0.0621699      0.0019996      0.0584701      0.0036998
     16.7790108      0.0620622      0.0020522      0.0582079      0.0038543
     16.8636894      0.0632164      0.0035348      0.0591106      0.0041058
     16.9483700      0.0621455      0.0046557      0.0578694      0.0042761
     17.0330391      0.0620040      0.0040270      0.0575436      0.0044604
     17.1177197      0.0635454      0.0031478      0.0588022      0.0047432
     17.2024002      0.0612535      0.0022929      0.0561827      0.0050708
     17.2870693      0.0590724      0.0060782      0.0536366      0.0054358
     17.3717499      0.0609763      0.0029722      0.0550126      0.0059637
     17.4564304      0.0612078      0.0062788      0.0543582      0.0068496
     17.5411091      0.0674582      0.0045574      0.0592486      0.0082096
     17.6257801      0.0663519      0.0030417      0.0592433      0.0071086
     17.7104607      0.0630650      0.0044776      0.0578343      0.0052307
     17.7951393      0.0632690      0.0027880      0.0590865      0.0041825
     17.8798103      0.0633268      0.0042937      0.0596878      0.0036390
     17.9644909      0.0616329      0.0037712      0.0580869      0.0035460
     18.0491695      0.0625010      0.0027726      0.0589749      0.0035261
     18.1338406      0.0648644      0.0044931      0.0613405      0.0035239
     18.2185192      0.0620275      0.0037205      0.0585008      0.0035266
     18.3031998      0.0660570      0.0030639      0.0625245      0.0035325
     18.3878708      0.0641100      0.0047481      0.0605672      0.0035428
     18.4725494      0.0649029      0.0029155      0.0613332      0.0035697
     18.5572300      0.0666371      0.0037529      0.0630585      0.0035786
     18.6418991      0.0696277      0.0024890      0.0660684      0.0035593
     18.7265797      0.0705211      0.0032859      0.0670170      0.0035041
     18.8112602      0.0700221      0.0034584      0.0665738      0.0034483
     18.8959408      0.0692588      0.0034518      0.0658382      0.0034206
     18.9806099      0.0649982      0.0032715      0.0615752      0.0034230
     19.0652905      0.0674595      0.0047891      0.0640103      0.0034492
     19.1499691      0.0694641      0.0053370      0.0659796      0.0034845
     19.2346401      0.0713295      0.0048109      0.0678001      0.0035294
     19.3193207      0.0652825      0.0036407      0.0616909      0.0035916
     19.4039993      0.0633386      0.0060292      0.0596650      0.0036736
     19.4886703      0.0745642      0.0064965      0.0708069      0.0037573
     19.5733509      0.0748577      0.0031713      0.0710837      0.0037740
     19.6580296      0.0859674      0.0059889      0.0822226      0.0037448
     19.7427006      0.0741601      0.0059154      0.0704972      0.0036629
     19.8273792      0.0723762      0.0043600      0.0687993      0.0035768
     19.9120598      0.0705599      0.0052700      0.0670581      0.0035018
     19.9120598      0.0739091      0.0042528      0.0704073      0.0035018
     19.9967308      0.0728177      0.0038774      0.0693461      0.0034716
     20.0814095      0.0747086      0.0054136      0.0712535      0.0034551
     20.0814095      0.0730128      0.0059391      0.0695577      0.0034551
     20.1660900      0.0755044      0.0079384      0.0720546      0.0034498
     20.2507706      0.0792289      0.0045100      0.0757697      0.0034592
     20.2507706      0.0753228      0.0039430      0.0718636      0.0034592
     20.3354397      0.0770235      0.0042231      0.0735516      0.0034719
     20.4201202      0.0796730      0.0036346      0.0761865      0.0034865
     20.4201202      0.0782484      0.0027983      0.0747619      0.0034865
     20.5048008      0.0788261      0.0159779      0.0753347      0.0034914
     20.5894699      0.0839221      0.0053751      0.0804292      0.0034929
     20.5894699      0.0811392      0.0032139      0.0776463      0.0034929
     20.7588291      0.0839813      0.0052910      0.0804665      0.0035148
     20.7588291      0.0826589      0.0099079      0.0791441      0.0035148
     20.9281807      0.0836427      0.0053219      0.0800634      0.0035793
     20.9281807      0.0861939      0.0026618      0.0826146      0.0035793
     21.0975304      0.0852131      0.0039820      0.0814796      0.0037335
     21.0975304      0.0882260      0.0032628      0.0844925      0.0037335
     21.2668896      0.1004933      0.0051460      0.0961367      0.0043566
     21.2668896      0.1094409      0.0033274      0.1050843      0.0043566
     21.4362392      0.1019974      0.0040657      0.0974022      0.0045952
     21.4362392      0.1114496      0.0034254      0.1068544      0.0045952
     21.6056004      0.0947849      0.0043213      0.0906699      0.0041150
     21.7749500      0.0947023      0.0041935      0.0905893      0.0041130
     21.9442997      0.0966712      0.0045391      0.0924777      0.0041935
     22.1136608      0.0958670      0.0031855      0.0915835      0.0042835
     22.2830105      0.0990689      0.0053297      0.0943981      0.0046708
     22.4523602      0.0990256      0.0026450      0.0935630      0.0054626
     22.6217194      0.1025263      0.0036148      0.0966323      0.0058940
     22.7910709      0.1046741      0.0028683      0.0990021      0.0056720
     22.9604301      0.1043403      0.0023730      0.0986196      0.0057207
     23.1297798      0.1070076      0.0028616      0.1010176      0.0059900
     23.2991295      0.1087124      0.0085145      0.1019775      0.0067349
     23.4684906      0.1086707      0.0061957      0.1018886      0.0067820
     23.6378403      0.1106738      0.0026033      0.1043401      0.0063337
     23.8071899      0.1127296      0.0023971      0.1064221      0.0063075
     23.9765491      0.1133251      0.0039056      0.1072947      0.0060304
     24.1459007      0.1133688      0.0022178      0.1077096      0.0056592
     24.3152599      0.1175846      0.0023279      0.1119933      0.0055913
     24.4846096      0.1160356      0.0041136      0.1104369      0.0055987
     24.6539593      0.1207351      0.0031017      0.1152288      0.0055063
     24.8233204      0.1203696      0.0074687      0.1149895      0.0053801
     24.9926701      0.1193776      0.0052731      0.1140021      0.0053755
     25.1620197      0.1231215      0.0051237      0.1176849      0.0054366
     25.3313808      0.1236315      0.0039051      0.1180462      0.0055853
     25.5007305      0.1281311      0.0031311      0.1219139      0.0062172
     25.6700897      0.1396551      0.0029218      0.1322063      0.0074488
     25.8394394      0.1336380      0.0024750      0.1268303      0.0068077
     26.0087891      0.1284149      0.0030781      0.1222705      0.0061444
     26.1781502      0.1279192      0.0038081      0.1217566      0.0061626
     26.3474998      0.1277297      0.0030592      0.1215147      0.0062150
     26.5168495      0.1322300      0.0031359      0.1259222      0.0063078
     26.6862106      0.1314662      0.0033407      0.1250045      0.0064617
     26.8555603      0.1336984      0.0027469      0.1270729      0.0066255
     27.0249195      0.1321194      0.0030064      0.1253470      0.0067724
     27.1942692      0.1333505      0.0100418      0.1264397      0.0069108
     27.3636208      0.1349036      0.0039251      0.1278675      0.0070360
     27.5329800      0.1353320      0.0030666      0.1281616      0.0071704
     27.7023296      0.1357904      0.0034352      0.1284495      0.0073409
     27.8716793      0.1351028      0.0040928      0.1275885      0.0075143
     28.0410404      0.1368461      0.0045119      0.1291913      0.0076548
     28.2103901      0.1402293      0.0047829      0.1324449      0.0077844
     28.3797493      0.1361484      0.0046469      0.1282228      0.0079256
     28.5491009      0.1399057      0.0050126      0.1318110      0.0080947
     28.7184505      0.1398440      0.0028634      0.1315577      0.0082863
     28.8878098      0.1408930      0.0031549      0.1324327      0.0084603
     29.0571594      0.1422478      0.0061828      0.1336502      0.0085976
     29.2265091      0.1439593      0.0036959      0.1352301      0.0087292
     29.3958702      0.1447687      0.0063582      0.1358768      0.0088919
     29.5652199      0.1457544      0.0064736      0.1366946      0.0090598
     29.7345791      0.1461724      0.0046893      0.1369341      0.0092383
     29.9039307      0.1468516      0.0031751      0.1374252      0.0094264
     30.0732803      0.1467841      0.0046539      0.1371607      0.0096234
     30.2426395      0.1452217      0.0049658      0.1355082      0.0097135
     30.4119892      0.1432859      0.0039306      0.1333618      0.0099241
     30.5813408      0.1409991      0.0034185      0.1306231      0.0103760
     30.7507000      0.1479746      0.0056490      0.1373336      0.0106410
     30.9200497      0.1467818      0.0052587      0.1361966      0.0105852
     31.0894108      0.1472423      0.0063540      0.1366481      0.0105942
     31.2587605      0.1452621      0.0049605      0.1345448      0.0107173
     31.4281101      0.1504299      0.0039839      0.1393162      0.0111137
     31.5974693      0.1515873      0.0056221      0.1401107      0.0114766
     31.7668209      0.1468314      0.0057923      0.1350832      0.0117481
     31.9361706      0.1495016      0.0056103      0.1375753      0.0119263
     32.1055298      0.1493594      0.0076183      0.1373954      0.0119640
     32.2748795      0.1523339      0.0070980      0.1402943      0.0120396
     32.4442406      0.1496789      0.0153102      0.1373987      0.0122802
     32.6135902      0.1514917      0.0091509      0.1388827      0.0126090
     32.7829399      0.1487667      0.0084548      0.1357955      0.0129712
     32.9523010      0.1491382      0.0066327      0.1359454      0.0131928
     33.1216507      0.1583540      0.0063255      0.1451076      0.0132464
     33.2910004      0.1802172      0.0074123      0.1669243      0.0132929
     33.4603615      0.1752396      0.0065881      0.1618121      0.0134275
     33.6297112      0.1552000      0.0177529      0.1414116      0.0137884
     33.7990685      0.1564847      0.0134595      0.1423762      0.0141085
     33.9684181      0.1536218      0.0085622      0.1391854      0.0144364
     34.1377716      0.1554608      0.0080620      0.1407718      0.0146890
     34.3071289      0.1609943      0.0161176      0.1461825      0.0148118
     34.4764786      0.1610890      0.0106508      0.1461628      0.0149262
     34.6458282      0.1598409      0.0099158      0.1447370      0.0151039
     34.8151894      0.1546574      0.0127866      0.1392778      0.0153796
     34.9845390      0.1553578      0.0095872      0.1396671      0.0156907
     35.1539001      0.1573278      0.0149750      0.1412185      0.0161093
     35.3232498      0.1893770      0.0117199      0.1727608      0.0166162
     35.4925995      0.2908185      0.0148644      0.2737978      0.0170207
     35.6619606      0.2164621      0.0129557      0.1993402      0.0171219
     35.8313103      0.1488210      0.0125975      0.1317592      0.0170618
     36.0006599      0.1421526      0.0185826      0.1249858      0.0171668
     36.1700211      0.1525696      0.0226511      0.1351398      0.0174298
     36.3393707      0.1541898      0.0130645      0.1364156      0.0177742
     36.5087318      0.1464309      0.0247493      0.1283236      0.0181073
     36.6780815      0.1597123      0.0229694      0.1412176      0.0184947
     36.8474312      0.1579455      0.0212080      0.1390924      0.0188531
     37.0167885      0.1506388      0.0167345      0.1315438      0.0190950
     37.1861382      0.1702886      0.0260617      0.1510072      0.0192813
     37.3554916      0.1590452      0.0346824      0.1396102      0.0194350
