FORPRINT: Wed Jul 20 17:11:04 2022
      6.6279998      0.0057069      0.0010208      0.0056132      0.0000937
      6.6550002      0.0057069      0.0009767      0.0056141      0.0000928
      6.6849999      0.0056627      0.0009512      0.0055708      0.0000919
      6.7150002      0.0057373      0.0009806      0.0056474      0.0000899
      6.7459998      0.0057962      0.0010552      0.0057030      0.0000932
      6.7760000      0.0057815      0.0010925      0.0056925      0.0000890
      6.8060002      0.0057069      0.0011013      0.0056264      0.0000805
      6.8369999      0.0055440      0.0010925      0.0054661      0.0000779
      6.8670001      0.0055145      0.0011062      0.0054361      0.0000784
      6.8969998      0.0056480      0.0010984      0.0055729      0.0000751
      6.9580002      0.0058551      0.0011916      0.0057831      0.0000720
      6.9879999      0.0059592      0.0012564      0.0058884      0.0000708
      7.0180001      0.0061967      0.0013134      0.0061232      0.0000736
      7.0450001      0.0061820      0.0012937      0.0061027      0.0000793
      7.0760002      0.0062860      0.0012201      0.0061999      0.0000861
      7.1059999      0.0062262      0.0011789      0.0061396      0.0000866
      7.1360002      0.0060191      0.0011445      0.0059318      0.0000873
      7.1669998      0.0058708      0.0011269      0.0057860      0.0000849
      7.1970000      0.0058551      0.0011916      0.0057713      0.0000838
      7.2270002      0.0057962      0.0012829      0.0057135      0.0000827
      7.2579999      0.0057373      0.0013291      0.0056570      0.0000803
      7.2880001      0.0058110      0.0013909      0.0057304      0.0000806
      7.3179998      0.0058551      0.0014527      0.0057733      0.0000818
      7.3480000      0.0060191      0.0014606      0.0059382      0.0000808
      7.3790002      0.0062419      0.0014851      0.0061626      0.0000792
      7.4089999      0.0062419      0.0014626      0.0061613      0.0000806
      7.4089999      0.0053211      0.0014262      0.0052405      0.0000806
      7.4359999      0.0063008      0.0014213      0.0062182      0.0000825
      7.4660001      0.0064637      0.0014822      0.0063783      0.0000854
      7.4660001      0.0053958      0.0014410      0.0053104      0.0000854
      7.5270000      0.0055881      0.0009168      0.0054947      0.0000934
      7.5879998      0.0062419      0.0008608      0.0061397      0.0001022
      7.6479998      0.0062860      0.0008510      0.0061770      0.0001090
      7.7090001      0.0061967      0.0007656      0.0060766      0.0001201
      7.7690001      0.0061820      0.0006891      0.0060559      0.0001261
      7.8270001      0.0062566      0.0006626      0.0061166      0.0001400
      7.8870001      0.0064343      0.0006537      0.0062658      0.0001685
      7.9480000      0.0064932      0.0006488      0.0062787      0.0002145
      8.0089998      0.0065530      0.0006272      0.0063349      0.0002181
      8.0690002      0.0064932      0.0005880      0.0062889      0.0002042
      8.1300001      0.0064932      0.0005605      0.0062801      0.0002130
      8.1899996      0.0064637      0.0005536      0.0062948      0.0001690
      8.2480001      0.0064195      0.0005507      0.0062600      0.0001596
      8.3079996      0.0063754      0.0005585      0.0062049      0.0001705
      8.3690004      0.0063302      0.0005409      0.0061264      0.0002038
      8.4300003      0.0064637      0.0005202      0.0062506      0.0002131
      8.4899998      0.0065383      0.0005163      0.0063015      0.0002368
      8.5509996      0.0066276      0.0005301      0.0063221      0.0003056
      8.6079998      0.0067160      0.0005418      0.0063648      0.0003512
      8.6689997      0.0067454      0.0005301      0.0063760      0.0003694
      8.7290001      0.0067454      0.0005045      0.0063906      0.0003548
      8.7900000      0.0066865      0.0004928      0.0063685      0.0003181
      8.8509998      0.0067307      0.0004996      0.0064148      0.0003159
      8.9110003      0.0068642      0.0005036      0.0065358      0.0003284
      8.9680004      0.0070870      0.0005310      0.0067468      0.0003403
      9.0290003      0.0072951      0.0005173      0.0069449      0.0003502
      9.0900002      0.0073687      0.0004996      0.0069416      0.0004272
      9.1499996      0.0072500      0.0005075      0.0067321      0.0005178
      9.2110004      0.0072804      0.0005085      0.0067168      0.0005636
      9.2709999      0.0075022      0.0005075      0.0068483      0.0006539
      9.3319998      0.0079331      0.0005389      0.0069778      0.0009554
      9.3889999      0.0080961      0.0005153      0.0066117      0.0014844
      9.4499998      0.0080519      0.0005242      0.0062062      0.0018457
      9.5109997      0.0077849      0.0005183      0.0061101      0.0016748
      9.5710001      0.0076661      0.0005045      0.0063415      0.0013246
      9.8100004      0.0075768      0.0005114      0.0068912      0.0006856
      9.8710003      0.0076504      0.0004761      0.0069985      0.0006519
      9.9320002      0.0076809      0.0004770      0.0070548      0.0006260
      9.9919996      0.0077103      0.0004682      0.0070803      0.0006300
     10.0530005      0.0075915      0.0004682      0.0069345      0.0006570
     10.1129999      0.0075768      0.0004584      0.0068986      0.0006782
     10.1709995      0.0076956      0.0004702      0.0070088      0.0006868
     10.2309999      0.0076809      0.0004712      0.0069930      0.0006879
     10.2919998      0.0076210      0.0004751      0.0069346      0.0006864
     10.3529997      0.0076210      0.0004928      0.0069259      0.0006951
     10.4130001      0.0078880      0.0005114      0.0071663      0.0007217
     10.4740000      0.0081108      0.0005232      0.0073363      0.0007745
     10.5310001      0.0083631      0.0005251      0.0075035      0.0008596
     10.5920000      0.0083336      0.0005153      0.0072894      0.0010442
     10.6520004      0.0083189      0.0005134      0.0072148      0.0011041
     10.7130003      0.0082443      0.0005222      0.0072249      0.0010194
     10.7740002      0.0082443      0.0005075      0.0072503      0.0009940
     10.8339996      0.0081854      0.0005055      0.0071640      0.0010214
     10.8950005      0.0083042      0.0005350      0.0072512      0.0010530
     10.9519997      0.0084966      0.0005448      0.0073988      0.0010978
     11.0129995      0.0086899      0.0005585      0.0075166      0.0011733
     11.0730000      0.0086006      0.0005477      0.0073332      0.0012674
     11.1339998      0.0086899      0.0005438      0.0073045      0.0013855
     11.1940002      0.0088382      0.0005467      0.0073016      0.0015366
     11.2550001      0.0091493      0.0005438      0.0074171      0.0017323
     11.3120003      0.0093869      0.0005556      0.0074350      0.0019518
     11.3730001      0.0096244      0.0005624      0.0074035      0.0022209
     11.4340000      0.0101142      0.0005772      0.0076146      0.0024997
     11.4940004      0.0104558      0.0005997      0.0077132      0.0027426
     11.5550003      0.0106776      0.0006223      0.0077692      0.0029084
     11.6160002      0.0105746      0.0006066      0.0076264      0.0029482
     11.6759996      0.0103959      0.0006007      0.0074724      0.0029235
     11.7329998      0.0102772      0.0005968      0.0073976      0.0028795
     11.7939997      0.0101142      0.0006047      0.0072662      0.0028480
     11.8549995      0.0100249      0.0005939      0.0072136      0.0028112
     11.9150000      0.0098767      0.0005978      0.0071343      0.0027424
     11.9759998      0.0097432      0.0006184      0.0071428      0.0026004
     12.0360003      0.0094909      0.0006557      0.0070663      0.0024246
     12.0939999      0.0094016      0.0006734      0.0071639      0.0022376
     12.1540003      0.0094163      0.0006773      0.0073591      0.0020572
     12.2150002      0.0094467      0.0006528      0.0075585      0.0018882
     12.2760000      0.0093869      0.0006645      0.0076465      0.0017403
     12.3360004      0.0093869      0.0006969      0.0077539      0.0016329
     12.3970003      0.0095204      0.0006930      0.0079687      0.0015516
     12.4540005      0.0097726      0.0006861      0.0082683      0.0015044
     12.5150003      0.0099365      0.0006773      0.0084493      0.0014873
     12.5749998      0.0099660      0.0006635      0.0084891      0.0014769
     12.6359997      0.0100543      0.0006675      0.0085823      0.0014720
     12.6960001      0.0101142      0.0006832      0.0086355      0.0014787
     12.7570000      0.0103066      0.0006979      0.0088043      0.0015023
     12.8179998      0.0103518      0.0006989      0.0088060      0.0015458
     12.8750000      0.0103665      0.0007136      0.0087642      0.0016023
     12.9359999      0.0103370      0.0007313      0.0086688      0.0016682
     12.9960003      0.0103518      0.0007362      0.0086189      0.0017329
     13.0570002      0.0103959      0.0007705      0.0086577      0.0017382
     13.1180000      0.0103959      0.0008216      0.0087016      0.0016944
     13.1780005      0.0103370      0.0008206      0.0087474      0.0015897
     13.2349997      0.0103959      0.0007990      0.0089568      0.0014392
     13.2959995      0.0103959      0.0008029      0.0091247      0.0012712
     13.3570004      0.0105294      0.0008304      0.0094232      0.0011062
     13.4169998      0.0106776      0.0008353      0.0097050      0.0009727
     13.4779997      0.0107817      0.0008324      0.0099230      0.0008587
     13.5380001      0.0108710      0.0008451      0.0100932      0.0007778
     13.5959997      0.0107817      0.0008550      0.0100511      0.0007306
     13.7170000      0.0106040      0.0008864      0.0099622      0.0006418
     13.7779999      0.0107228      0.0008962      0.0101261      0.0005966
     13.8109999      0.0102330      0.0008903      0.0096582      0.0005748
     13.8380003      0.0113157      0.0009227      0.0107561      0.0005596
     13.8959999      0.0111085      0.0009423      0.0105708      0.0005377
     13.8959999      0.0107670      0.0009354      0.0102292      0.0005377
     13.9799995      0.0122511      0.0010277      0.0117319      0.0005192
     14.0640001      0.0130668      0.0008059      0.0125631      0.0005037
     14.1479998      0.0132150      0.0007342      0.0127268      0.0004882
     14.2320004      0.0136607      0.0006910      0.0131868      0.0004739
     14.3160000      0.0134084      0.0006528      0.0129452      0.0004632
     14.4010000      0.0134084      0.0006469      0.0129511      0.0004573
     14.4849997      0.0134526      0.0006312      0.0129946      0.0004580
     14.5690002      0.0133485      0.0006321      0.0128799      0.0004686
     14.6529999      0.0137048      0.0006400      0.0132098      0.0004950
     14.7370005      0.0136312      0.0006655      0.0131393      0.0004919
     14.8219995      0.0138678      0.0006586      0.0134106      0.0004572
     14.9060001      0.0138236      0.0006115      0.0133900      0.0004336
     14.9899998      0.0144322      0.0005909      0.0140069      0.0004253
     15.0740004      0.0145058      0.0005870      0.0140810      0.0004248
     15.1580000      0.0144764      0.0005831      0.0140475      0.0004289
     15.2430000      0.0143576      0.0005919      0.0139216      0.0004360
     15.3269997      0.0142094      0.0006184      0.0137677      0.0004417
     15.4110003      0.0141946      0.0005762      0.0137500      0.0004446
     15.4949999      0.0143134      0.0005477      0.0138658      0.0004476
     15.5790005      0.0147433      0.0005507      0.0142873      0.0004561
     15.6630001      0.0149809      0.0005585      0.0145136      0.0004673
     15.7480001      0.0152626      0.0005772      0.0147710      0.0004916
     15.8290005      0.0159006      0.0006213      0.0153795      0.0005211
     15.9130001      0.0163904      0.0006292      0.0158161      0.0005744
     16.3339996      0.0158565      0.0007215      0.0151469      0.0007096
     16.4179993      0.0162569      0.0007077      0.0155333      0.0007237
     16.5020008      0.0164798      0.0006881      0.0157096      0.0007701
     16.5860004      0.0164199      0.0006812      0.0155917      0.0008282
     16.6700001      0.0163021      0.0006871      0.0153252      0.0009769
     16.7549992      0.0164650      0.0006940      0.0153085      0.0011566
     16.8390007      0.0177558      0.0007097      0.0163380      0.0014178
     16.9230003      0.0190466      0.0007058      0.0171394      0.0019072
     17.0070000      0.0198034      0.0006891      0.0171264      0.0026770
     17.0909996      0.0196257      0.0006861      0.0166476      0.0029781
     17.1760006      0.0188238      0.0007215      0.0158319      0.0029918
     17.2600002      0.0184086      0.0007381      0.0157481      0.0026604
     17.3439999      0.0181121      0.0007823      0.0158598      0.0022524
     17.4279995      0.0174289      0.0007961      0.0154699      0.0019590
     17.5130005      0.0173848      0.0007607      0.0156706      0.0017142
     17.5970001      0.0178294      0.0007588      0.0162573      0.0015722
     17.6809998      0.0184527      0.0008000      0.0169859      0.0014668
     17.7649994      0.0186461      0.0008402      0.0172395      0.0014066
     17.8490009      0.0182603      0.0008824      0.0168655      0.0013949
     17.9330006      0.0181710      0.0009590      0.0167564      0.0014146
     18.0179996      0.0182309      0.0009502      0.0167479      0.0014830
     18.1019993      0.0180523      0.0009276      0.0164902      0.0015620
     18.1860008      0.0189877      0.0009188      0.0173741      0.0016136
     18.2700005      0.0192400      0.0009178      0.0175878      0.0016522
     18.3540001      0.0189877      0.0009296      0.0173513      0.0016364
     18.4389992      0.0184832      0.0009276      0.0168469      0.0016362
     18.5230007      0.0183192      0.0009364      0.0166578      0.0016614
     18.6070004      0.0185568      0.0009718      0.0168262      0.0017306
     18.6910000      0.0182309      0.0009669      0.0163984      0.0018325
     18.7749996      0.0179786      0.0009276      0.0160752      0.0019034
     18.8600006      0.0184380      0.0009217      0.0164706      0.0019674
     18.9440002      0.0188385      0.0009551      0.0167613      0.0020772
     19.0279999      0.0189730      0.0009413      0.0167761      0.0021969
     19.1119995      0.0188091      0.0009433      0.0164716      0.0023374
     19.1959991      0.0183791      0.0010228      0.0158742      0.0025050
     19.2810001      0.0189730      0.0010581      0.0162499      0.0027231
     19.3649998      0.0190466      0.0010758      0.0159070      0.0031396
     19.5330009      0.0193735      0.0010925      0.0160962      0.0032773
     19.6170006      0.0191948      0.0010994      0.0167381      0.0024568
     19.7010002      0.0190908      0.0011259      0.0170746      0.0020161
     19.9540005      0.0201892      0.0011877      0.0186085      0.0015807
     19.9540005      0.0196257      0.0011848      0.0180450      0.0015807
     19.9540005      0.0201892      0.0011877      0.0186085      0.0015807
     19.9540005      0.0196257      0.0011848      0.0180450      0.0015807
     19.9540005      0.0201892      0.0011877      0.0186085      0.0015807
     20.0380001      0.0196110      0.0011916      0.0180320      0.0015790
     20.1219997      0.0192694      0.0012201      0.0176907      0.0015787
     20.2910004      0.0186019      0.0013605      0.0170196      0.0015823
     20.2910004      0.0179335      0.0013565      0.0163512      0.0015823
     20.2910004      0.0186019      0.0013605      0.0170196      0.0015823
     20.2910004      0.0179335      0.0013565      0.0163512      0.0015823
     20.2910004      0.0186019      0.0013605      0.0170196      0.0015823
     20.4589996      0.0175035      0.0014812      0.0159076      0.0015960
     20.6240005      0.0180974      0.0010719      0.0164989      0.0015986
     20.7929993      0.0185862      0.0009757      0.0170258      0.0015604
     20.9610004      0.0189278      0.0008491      0.0173968      0.0015310
     21.2980003      0.0218362      0.0009492      0.0202623      0.0015739
     21.4659996      0.0226971      0.0008363      0.0210726      0.0016245
     21.6350002      0.0225783      0.0007921      0.0208924      0.0016860
     21.8029995      0.0219550      0.0008923      0.0202804      0.0016747
     21.9710007      0.0217175      0.0009305      0.0201100      0.0016075
     22.1399994      0.0221474      0.0007666      0.0205879      0.0015596
     22.3080006      0.0217616      0.0007647      0.0202153      0.0015463
     22.4769993      0.0218657      0.0008913      0.0203148      0.0015509
     22.6450005      0.0217616      0.0008108      0.0201997      0.0015620
     22.8129997      0.0225037      0.0007107      0.0209393      0.0015644
     22.9820004      0.0227707      0.0006478      0.0212000      0.0015707
     23.3190002      0.0243736      0.0007853      0.0227360      0.0016376
     23.4869995      0.0244325      0.0007303      0.0226377      0.0017948
     23.6550007      0.0245219      0.0006439      0.0224844      0.0020374
     23.8239994      0.0242549      0.0006145      0.0222902      0.0019647
     23.9920006      0.0237945      0.0006469      0.0219634      0.0018311
     24.1599998      0.0232605      0.0006645      0.0214142      0.0018464
     24.3290005      0.0233204      0.0006459      0.0214422      0.0018782
     24.4969997      0.0238838      0.0006331      0.0219746      0.0019092
     24.6660004      0.0255456      0.0006262      0.0235170      0.0020286
     24.8339996      0.0261101      0.0006557      0.0237923      0.0023178
     25.0020008      0.0269699      0.0006891      0.0243755      0.0025944
     25.1669998      0.0270887      0.0006763      0.0244874      0.0026013
     25.3360004      0.0274008      0.0006881      0.0248604      0.0025404
     25.8409996      0.0276079      0.0007362      0.0245738      0.0030341
     26.0090008      0.0274008      0.0007175      0.0243534      0.0030474
     26.1779995      0.0275049      0.0007215      0.0246657      0.0028391
     26.3460007      0.0279937      0.0006832      0.0251629      0.0028308
     26.5139999      0.0283058      0.0007077      0.0255344      0.0027714
     26.6830006      0.0284688      0.0007637      0.0258580      0.0026108
     26.8509998      0.0287211      0.0007568      0.0262031      0.0025179
     27.0200005      0.0290322      0.0007558      0.0265243      0.0025079
     27.1879997      0.0289134      0.0007342      0.0264072      0.0025062
     27.3570004      0.0283647      0.0007254      0.0259057      0.0024590
     27.5249996      0.0283647      0.0006832      0.0259549      0.0024099
     27.6930008      0.0289733      0.0007146      0.0265662      0.0024071
     27.8619995      0.0298636      0.0007833      0.0274347      0.0024289
     28.0300007      0.0308432      0.0008029      0.0283703      0.0024729
     28.1980000      0.0309767      0.0008334      0.0283378      0.0026389
     28.3670006      0.0309169      0.0008049      0.0278138      0.0031030
     28.5349998      0.0301601      0.0008275      0.0268750      0.0032850
     28.7040005      0.0298342      0.0007431      0.0269414      0.0028928
     28.8719997      0.0300864      0.0007234      0.0273352      0.0027512
     29.0400009      0.0303093      0.0007980      0.0275472      0.0027621
     29.2089996      0.0306646      0.0009089      0.0278811      0.0027835
     29.3770008      0.0314518      0.0009433      0.0286333      0.0028186
     29.5450001      0.0319112      0.0009659      0.0290359      0.0028753
     29.7140007      0.0325787      0.0009246      0.0296321      0.0029465
     29.8789997      0.0315853      0.0008530      0.0285815      0.0030038
     30.0470009      0.0313772      0.0008039      0.0283151      0.0030621
     30.2159996      0.0302641      0.0008353      0.0271498      0.0031143
     30.3840008      0.0310209      0.0008903      0.0278548      0.0031661
     30.5520000      0.0318670      0.0009168      0.0286461      0.0032209
     30.7210007      0.0324903      0.0009502      0.0291993      0.0032910
     30.8889999      0.0323411      0.0010061      0.0289797      0.0033614
     31.0580006      0.0324157      0.0010542      0.0289972      0.0034185
     31.2259998      0.0333953      0.0010591      0.0299239      0.0034714
     31.3939991      0.0339735      0.0010238      0.0304489      0.0035246
     31.5629997      0.0333953      0.0010424      0.0298075      0.0035878
     31.7310009      0.0320594      0.0011298      0.0283975      0.0036619
     31.8999996      0.0320447      0.0012083      0.0283080      0.0037367
     32.0680008      0.0329644      0.0012721      0.0291598      0.0038046
     32.2360001      0.0341816      0.0013850      0.0303248      0.0038568
     32.4049988      0.0338400      0.0014891      0.0299297      0.0039103
     32.5730019      0.0329203      0.0014351      0.0289449      0.0039753
     32.7420006      0.0317777      0.0013585      0.0277349      0.0040428
     32.9099998      0.0323117      0.0014046      0.0281990      0.0041127
     33.0779991      0.0333659      0.0014145      0.0291785      0.0041874
     33.2470016      0.0347008      0.0015686      0.0304354      0.0042654
     33.4150009      0.0351013      0.0016667      0.0307587      0.0043426
     33.5830002      0.0351612      0.0016932      0.0308178      0.0043434
     33.7519989      0.0357992      0.0018071      0.0313162      0.0044830
     33.9199982      0.0359327      0.0020780      0.0312718      0.0046609
     34.0890007      0.0360211      0.0023322      0.0312570      0.0047641
     34.2570000      0.0363185      0.0022733      0.0315764      0.0047420
     34.5900002      0.0355165      0.0021742      0.0307450      0.0047715
