FORPRINT: Wed Jul 20 17:11:03 2022
      7.9390202      0.0757176      0.0016469      0.0687089      0.0070087
      7.9390202      0.0618803      0.0018013      0.0548716      0.0070087
      7.9995098      0.0762819      0.0026835      0.0683099      0.0079720
      7.9995098      0.0752598      0.0024614      0.0672878      0.0079720
      7.9995098      0.0613987      0.0024081      0.0534267      0.0079720
      8.0599899      0.0767989      0.0021701      0.0674323      0.0093666
      8.0599899      0.0765136      0.0057532      0.0671470      0.0093666
      8.0599899      0.0619849      0.0029105      0.0526183      0.0093666
      8.1204700      0.0773295      0.0032879      0.0661547      0.0111748
      8.1204700      0.0773557      0.0014449      0.0661809      0.0111748
      8.1204700      0.0638694      0.0017092      0.0526946      0.0111748
      8.1809597      0.0772027      0.0026890      0.0638933      0.0133094
      8.1809597      0.0762693      0.0019586      0.0629599      0.0133094
      8.1809597      0.0647028      0.0016880      0.0513934      0.0133094
      8.2414398      0.0783500      0.0022439      0.0631561      0.0151939
      8.2414398      0.0768705      0.0017914      0.0616766      0.0151939
      8.2414398      0.0643618      0.0017546      0.0491679      0.0151939
      8.3019199      0.0811703      0.0022016      0.0650563      0.0161140
      8.3019199      0.0793840      0.0033778      0.0632700      0.0161140
      8.3019199      0.0652485      0.0037264      0.0491345      0.0161140
      8.3624096      0.0811664      0.0022313      0.0651126      0.0160538
      8.3624096      0.0779597      0.0019253      0.0619059      0.0160538
      8.3624096      0.0669576      0.0017040      0.0509038      0.0160538
      8.4228897      0.0782577      0.0020070      0.0625320      0.0157257
      8.4228897      0.0780113      0.0021361      0.0622856      0.0157257
      8.4228897      0.0660336      0.0008833      0.0503079      0.0157257
      8.4833698      0.0796241      0.0018633      0.0641575      0.0154666
      8.4833698      0.0647299      0.0255090      0.0492633      0.0154666
      8.4833698      0.0654922      0.0039944      0.0500256      0.0154666
      8.5438604      0.0786867      0.0019729      0.0637557      0.0149310
      8.5438604      0.0657222      0.0038009      0.0507912      0.0149310
      8.6043396      0.0785251      0.0022562      0.0647565      0.0137686
      8.6043396      0.0652868      0.0018726      0.0515182      0.0137686
      8.6648302      0.0805815      0.0020114      0.0682910      0.0122905
      8.6648302      0.0639378      0.0013727      0.0516473      0.0122905
      8.7253103      0.0793179      0.0018814      0.0683969      0.0109210
      8.7253103      0.0647198      0.0018087      0.0537988      0.0109210
      8.7857904      0.0796398      0.0034157      0.0699348      0.0097050
      8.7857904      0.0645848      0.0031005      0.0548798      0.0097050
      8.8462801      0.0794233      0.0020561      0.0705501      0.0088732
      8.8462801      0.0650411      0.0029839      0.0561679      0.0088732
      8.9067602      0.0778866      0.0018983      0.0695640      0.0083226
      8.9067602      0.0655368      0.0026570      0.0572142      0.0083226
      8.9672403      0.0792806      0.0018023      0.0711271      0.0081535
      8.9672403      0.0654312      0.0018076      0.0572777      0.0081535
      9.0277300      0.0796519      0.0019357      0.0715714      0.0080805
      9.0277300      0.0654736      0.0028111      0.0573931      0.0080805
      9.0882101      0.0807364      0.0042505      0.0726415      0.0080949
      9.0882101      0.0651817      0.0017197      0.0570868      0.0080949
      9.1486902      0.0815615      0.0018765      0.0732867      0.0082748
      9.1486902      0.0658194      0.0034410      0.0575446      0.0082748
      9.2091799      0.0819671      0.0032882      0.0733079      0.0086592
      9.2091799      0.0658678      0.0037717      0.0572086      0.0086592
      9.2696600      0.0822452      0.0024958      0.0730959      0.0091493
      9.2696600      0.0660947      0.0022947      0.0569453      0.0091493
      9.3301497      0.0836794      0.0022721      0.0741590      0.0095204
      9.3301497      0.0664206      0.0018974      0.0569002      0.0095204
      9.3906298      0.0837770      0.0026107      0.0744149      0.0093621
      9.3906298      0.0681570      0.0020160      0.0587949      0.0093621
      9.4511099      0.0842816      0.0033609      0.0757392      0.0085424
      9.4511099      0.0670969      0.0044316      0.0585545      0.0085424
      9.5115995      0.0848843      0.0044524      0.0775889      0.0072954
      9.5115995      0.0667537      0.0022837      0.0594583      0.0072954
      9.5720797      0.0850420      0.0024373      0.0789994      0.0060426
      9.5720797      0.0689387      0.0009121      0.0628961      0.0060426
      9.6325598      0.0857137      0.0040080      0.0806530      0.0050607
      9.6325598      0.0677105      0.0024149      0.0626498      0.0050607
      9.6930504      0.0864260      0.0021707      0.0820880      0.0043380
      9.6930504      0.0687605      0.0030748      0.0644225      0.0043380
      9.7535295      0.0868770      0.0028581      0.0829367      0.0039403
      9.7535295      0.0698304      0.0037945      0.0658901      0.0039403
      9.8140097      0.0872278      0.0027825      0.0836237      0.0036041
      9.8140097      0.0705013      0.0044221      0.0668972      0.0036041
      9.8745003      0.0891611      0.0021590      0.0859012      0.0032599
      9.8745003      0.0707238      0.0046299      0.0674639      0.0032599
      9.9349804      0.0885496      0.0021575      0.0855483      0.0030013
      9.9349804      0.0713496      0.0024270      0.0683483      0.0030013
      9.9954700      0.0901983      0.0042427      0.0873199      0.0028784
      9.9954700      0.0717226      0.0052840      0.0688442      0.0028784
     10.0559502      0.0911263      0.0027730      0.0883340      0.0027923
     10.0559502      0.0725468      0.0049951      0.0697545      0.0027923
     10.1164303      0.0922426      0.0019610      0.0895366      0.0027060
     10.1164303      0.0731198      0.0023807      0.0704138      0.0027060
     10.1769199      0.0935540      0.0025232      0.0909302      0.0026238
     10.1769199      0.0740915      0.0044940      0.0714677      0.0026238
     10.2374001      0.0938279      0.0019409      0.0912724      0.0025555
     10.2374001      0.0751790      0.0025682      0.0726235      0.0025555
     10.2978802      0.0945736      0.0032933      0.0920593      0.0025143
     10.2978802      0.0759767      0.0068444      0.0734624      0.0025143
     10.3583698      0.0963104      0.0019824      0.0938063      0.0025041
     10.3583698      0.0772687      0.0052423      0.0747646      0.0025041
     10.4188499      0.0965987      0.0051633      0.0940575      0.0025412
     10.4188499      0.0779304      0.0065280      0.0753892      0.0025412
     10.4793301      0.0972438      0.0034467      0.0945670      0.0026768
     10.4793301      0.0783643      0.0024242      0.0756875      0.0026768
     10.5398197      0.0988307      0.0049061      0.0961131      0.0027176
     10.5398197      0.0792009      0.0025123      0.0764833      0.0027176
     10.6002998      0.0995725      0.0028615      0.0969957      0.0025768
     10.6002998      0.0792540      0.0044331      0.0766772      0.0025768
     10.6607904      0.0998743      0.0024024      0.0974646      0.0024097
     10.6607904      0.0797038      0.0055931      0.0772941      0.0024097
     10.7212696      0.1013264      0.0031600      0.0989895      0.0023369
     10.7212696      0.0806816      0.0074170      0.0783447      0.0023369
     10.7817497      0.1008049      0.0021151      0.0984775      0.0023274
     10.7817497      0.0816648      0.0077801      0.0793374      0.0023274
     10.8422403      0.1022847      0.0023917      0.0999458      0.0023389
     10.8422403      0.0829132      0.0059645      0.0805743      0.0023389
     10.9027205      0.1022468      0.0035081      0.0998691      0.0023777
     10.9027205      0.0833702      0.0037504      0.0809925      0.0023777
     10.9631996      0.1018775      0.0026852      0.0994619      0.0024156
     10.9631996      0.0837445      0.0028262      0.0813289      0.0024156
     11.0236902      0.1038316      0.0031828      0.1013994      0.0024322
     11.0236902      0.0826624      0.0048462      0.0802302      0.0024322
     11.0841703      0.1041022      0.0032621      0.1016537      0.0024485
     11.0841703      0.0840466      0.0070943      0.0815981      0.0024485
     11.1446505      0.1043203      0.0056171      0.1018374      0.0024829
     11.1446505      0.0837497      0.0028662      0.0812668      0.0024829
     11.2051401      0.1041573      0.0032880      0.1016172      0.0025401
     11.2051401      0.0840200      0.0050384      0.0814799      0.0025401
     11.2656202      0.1049604      0.0036696      0.1023087      0.0026517
     11.2656202      0.0839035      0.0058014      0.0812518      0.0026517
     11.3261099      0.1058934      0.0036826      0.1030943      0.0027991
     11.3261099      0.0854004      0.0071899      0.0826013      0.0027991
     11.3865900      0.1067640      0.0027065      0.1036939      0.0030701
     11.3865900      0.0860905      0.0058102      0.0830204      0.0030701
     11.4470701      0.1087507      0.0025080      0.1053867      0.0033640
     11.4470701      0.0889843      0.0063011      0.0856203      0.0033640
     11.5075598      0.1087461      0.0025259      0.1051529      0.0035932
     11.5075598      0.0887940      0.0066599      0.0852008      0.0035932
     11.5680399      0.1074291      0.0051539      0.1036544      0.0037747
     11.5680399      0.0872253      0.0028856      0.0834506      0.0037747
     11.6285200      0.1071795      0.0027765      0.1033629      0.0038166
     11.6285200      0.0878221      0.0028717      0.0840055      0.0038166
     11.6890097      0.1084657      0.0027071      0.1045939      0.0038718
     11.6890097      0.0879939      0.0078015      0.0841220      0.0038718
     11.7494898      0.1100647      0.0027293      0.1061193      0.0039454
     11.7494898      0.0880169      0.0028016      0.0840715      0.0039454
     11.8099699      0.1085413      0.0026629      0.1043881      0.0041532
     11.8099699      0.0872484      0.0056068      0.0830952      0.0041532
     11.8704596      0.1061677      0.0025478      0.1017163      0.0044514
     11.8704596      0.0865502      0.0026084      0.0820988      0.0044514
     11.9309397      0.1090029      0.0028899      0.1038342      0.0051687
     11.9309397      0.0884625      0.0057638      0.0832938      0.0051687
     11.9914303      0.1105237      0.0032102      0.1045073      0.0060164
     11.9914303      0.0888256      0.0058514      0.0828092      0.0060164
     12.0519104      0.1109878      0.0033629      0.1035461      0.0074417
     12.0519104      0.0900017      0.0028524      0.0825600      0.0074417
     12.1123896      0.1103612      0.0074847      0.1008602      0.0095010
     12.1123896      0.0908281      0.0072520      0.0813271      0.0095010
     12.1728802      0.1103052      0.0034632      0.0965635      0.0137417
     12.1728802      0.0906895      0.0072923      0.0769478      0.0137417
     12.2333603      0.1121193      0.0028985      0.0958349      0.0162844
     12.2333603      0.0922072      0.0030536      0.0759228      0.0162844
     12.2938404      0.1118189      0.0036587      0.0953424      0.0164765
     12.2938404      0.0922836      0.0041857      0.0758071      0.0164765
     12.3543301      0.1104761      0.0061646      0.0953800      0.0150961
     12.3543301      0.0914321      0.0046026      0.0763360      0.0150961
     12.4148102      0.1117403      0.0033410      0.0989969      0.0127434
     12.4148102      0.0903255      0.0069400      0.0775821      0.0127434
     12.4752903      0.1103987      0.0034869      0.0993415      0.0110572
     12.4752903      0.0909477      0.0029925      0.0798905      0.0110572
     12.5357800      0.1091233      0.0034443      0.0995309      0.0095924
     12.5357800      0.0902769      0.0031131      0.0806845      0.0095924
     12.5962601      0.1095810      0.0031290      0.1008033      0.0087777
     12.5962601      0.0903636      0.0028520      0.0815859      0.0087777
     12.6567497      0.1082341      0.0034018      0.1001252      0.0081089
     12.6567497      0.0898060      0.0030690      0.0816971      0.0081089
     12.7172298      0.1095407      0.0047262      0.1017637      0.0077770
     12.7172298      0.0889679      0.0030701      0.0811909      0.0077770
     12.7777100      0.1093258      0.0057962      0.1017006      0.0076252
     12.7777100      0.0900614      0.0029900      0.0824362      0.0076252
     12.8381996      0.1089080      0.0037941      0.1011738      0.0077342
     12.8381996      0.0898750      0.0054946      0.0821408      0.0077342
     12.8986797      0.1092856      0.0043579      0.1012426      0.0080430
     12.8986797      0.0898625      0.0028834      0.0818195      0.0080430
     12.9591599      0.1095927      0.0031006      0.1011113      0.0084814
     12.9591599      0.0903073      0.0049431      0.0818259      0.0084814
     13.0196505      0.1089445      0.0047271      0.1001515      0.0087930
     13.0196505      0.0901837      0.0067090      0.0813907      0.0087930
     13.0801296      0.1084528      0.0035700      0.0994190      0.0090338
     13.0801296      0.0907696      0.0036896      0.0817358      0.0090338
     13.1406097      0.1077129      0.0027980      0.0987268      0.0089861
     13.1406097      0.0900864      0.0033364      0.0811003      0.0089861
     13.2011003      0.1086869      0.0034711      0.0997326      0.0089543
     13.2011003      0.0902192      0.0027802      0.0812649      0.0089543
     13.2615805      0.1075476      0.0031025      0.0984655      0.0090821
     13.2615805      0.0900758      0.0062104      0.0809937      0.0090821
     13.3220596      0.1072501      0.0034959      0.0978616      0.0093885
     13.3220596      0.0898408      0.0024981      0.0804523      0.0093885
     13.3825502      0.1071467      0.0033739      0.0971968      0.0099499
     13.3825502      0.0904012      0.0062379      0.0804513      0.0099499
     13.4430304      0.1088317      0.0029362      0.0984532      0.0103785
     13.4430304      0.0898068      0.0047164      0.0794283      0.0103785
     13.5035200      0.1069996      0.0036729      0.0962766      0.0107229
     13.5035200      0.0889963      0.0029640      0.0782733      0.0107229
     13.5640001      0.1060427      0.0034620      0.0947603      0.0112824
     13.5640001      0.0894820      0.0038490      0.0781996      0.0112824
     13.6244802      0.1079296      0.0041262      0.0960036      0.0119260
     13.6244802      0.0900416      0.0039964      0.0781156      0.0119260
     13.6849699      0.1059819      0.0040881      0.0932921      0.0126898
     13.6849699      0.0890213      0.0038144      0.0763315      0.0126898
     13.7454500      0.1058722      0.0036132      0.0923217      0.0135505
     13.7454500      0.0903742      0.0026378      0.0768237      0.0135505
     13.8059301      0.1067535      0.0034879      0.0920155      0.0147380
     13.8059301      0.0904957      0.0025831      0.0757577      0.0147380
     13.8664198      0.1073214      0.0034568      0.0906093      0.0167121
     13.8664198      0.0897725      0.0059183      0.0730604      0.0167121
     13.9268999      0.1074955      0.0040002      0.0875649      0.0199306
     13.9268999      0.0911159      0.0054589      0.0711853      0.0199306
     13.9873800      0.1077818      0.0045890      0.0891593      0.0186225
     13.9873800      0.0905566      0.0050392      0.0719341      0.0186225
     14.0693502      0.1003312      0.0022417      0.0874494      0.0128818
     14.1540298      0.0974920      0.0015857      0.0878357      0.0096563
     14.2387104      0.0985398      0.0017920      0.0897263      0.0088135
     14.3233805      0.0985899      0.0060765      0.0899287      0.0086612
     14.4080601      0.0975323      0.0038690      0.0888788      0.0086535
     14.4927397      0.0987890      0.0055583      0.0901262      0.0086628
     14.5774097      0.0987310      0.0040265      0.0900467      0.0086843
     14.6620903      0.1002655      0.0040463      0.0915141      0.0087514
     14.7467699      0.1011462      0.0023185      0.0923611      0.0087851
     14.8314505      0.0993294      0.0034574      0.0906179      0.0087115
     14.9161196      0.0982834      0.0043241      0.0897695      0.0085139
     15.0008001      0.0966267      0.0012789      0.0882163      0.0084104
     15.0854797      0.0989811      0.0015990      0.0905699      0.0084112
     15.1701498      0.1004742      0.0019033      0.0919772      0.0084970
     15.2548304      0.1003337      0.0020982      0.0917159      0.0086178
     15.3395100      0.0993485      0.0018922      0.0905505      0.0087980
     15.4241800      0.1000218      0.0017953      0.0909726      0.0090492
     15.5088596      0.1004637      0.0012275      0.0912180      0.0092457
     15.5935402      0.1032084      0.0013222      0.0939411      0.0092673
     15.6782103      0.1025335      0.0027089      0.0935190      0.0090145
     15.7628899      0.1005054      0.0014019      0.0917565      0.0087489
     15.8475704      0.1025291      0.0027003      0.0939614      0.0085677
     15.9322395      0.1016773      0.0019827      0.0931876      0.0084897
     16.0169201      0.1027481      0.0032522      0.0942763      0.0084718
     16.1016006      0.1036373      0.0021258      0.0951373      0.0085000
     16.1862793      0.1039317      0.0042542      0.0953892      0.0085425
     16.2709503      0.1067631      0.0024741      0.0981900      0.0085731
     16.3556309      0.1041022      0.0016948      0.0955252      0.0085770
     16.4403095      0.1038103      0.0019754      0.0952166      0.0085937
     16.5249805      0.1044876      0.0014961      0.0958236      0.0086640
     16.6096592      0.1048113      0.0029850      0.0960456      0.0087657
     16.6943398      0.1065196      0.0013390      0.0975902      0.0089294
     16.7790108      0.1081860      0.0023047      0.0989528      0.0092332
     16.8636894      0.1106532      0.0019579      0.1003558      0.0102974
     16.9483700      0.1127250      0.0039366      0.1015675      0.0111575
     17.0330391      0.1109217      0.0038853      0.0996729      0.0112488
     17.1177197      0.1093865      0.0017790      0.0990856      0.0103009
     17.2024002      0.1116502      0.0076148      0.1016410      0.0100092
     17.2870693      0.1102165      0.0030036      0.1001388      0.0100777
     17.3717499      0.1118011      0.0094154      0.1015870      0.0102141
     17.4564304      0.1133076      0.0025141      0.1029820      0.0103256
     17.5411091      0.1119127      0.0035136      0.1014876      0.0104251
     17.6257801      0.1136576      0.0014946      0.1028851      0.0107725
     17.7104607      0.1148314      0.0025535      0.1032703      0.0115611
     17.7951393      0.1165542      0.0017836      0.1038386      0.0127156
     17.8798103      0.1171249      0.0022015      0.1031554      0.0139695
     17.9644909      0.1160961      0.0047498      0.1016553      0.0144408
     18.0491695      0.1178219      0.0035096      0.1036535      0.0141684
     18.1338406      0.1169929      0.0025810      0.1030716      0.0139213
     18.2185192      0.1165913      0.0020752      0.1025988      0.0139925
     18.3031998      0.1188847      0.0025225      0.1046375      0.0142472
     18.3878708      0.1180960      0.0024731      0.1032995      0.0147965
     18.4725494      0.1187035      0.0025745      0.1027895      0.0159140
     18.5572300      0.1220645      0.0028298      0.1051928      0.0168717
     18.6418991      0.1207382      0.0023732      0.1040662      0.0166720
     18.7265797      0.1185908      0.0021147      0.1027900      0.0158008
     18.8112602      0.1194817      0.0038045      0.1039378      0.0155439
     18.8959408      0.1212017      0.0026976      0.1056982      0.0155035
     18.9806099      0.1232179      0.0038321      0.1078944      0.0153235
     19.0652905      0.1235925      0.0035432      0.1089070      0.0146855
     19.1499691      0.1196517      0.0023515      0.1055392      0.0141125
     19.2346401      0.1184943      0.0027895      0.1046833      0.0138110
     19.3193207      0.1216220      0.0047857      0.1078912      0.0137308
     19.4039993      0.1198457      0.0033875      0.1060827      0.0137630
     19.4886703      0.1218403      0.0023277      0.1081040      0.0137363
     19.5733509      0.1215333      0.0031874      0.1079758      0.0135575
     19.6580296      0.1239707      0.0031778      0.1106236      0.0133471
     19.7427006      0.1227041      0.0040868      0.1095031      0.0132010
     19.8273792      0.1249160      0.0033572      0.1117263      0.0131897
     19.9120598      0.1236970      0.0024179      0.1104405      0.0132565
     19.9120598      0.1218068      0.0021169      0.1085503      0.0132565
     19.9967308      0.1245027      0.0022837      0.1111437      0.0133590
     20.0814095      0.1262216      0.0026344      0.1126755      0.0135461
     20.0814095      0.1223260      0.0016321      0.1087799      0.0135461
     20.1660900      0.1243073      0.0028650      0.1103122      0.0139951
     20.2507706      0.1254876      0.0028660      0.1103466      0.0151410
     20.2507706      0.1235426      0.0027415      0.1084016      0.0151410
     20.3354397      0.1238808      0.0033423      0.1065959      0.0172850
     20.4201202      0.1304876      0.0026144      0.1122007      0.0182869
     20.4201202      0.1242003      0.0021805      0.1059134      0.0182869
     20.5048008      0.1245670      0.0032101      0.1073506      0.0172164
     20.5894699      0.1231585      0.0053228      0.1077687      0.0153898
     20.5894699      0.1234711      0.0021355      0.1080813      0.0153898
     20.7588291      0.1256549      0.0019145      0.1105475      0.0151074
     20.7588291      0.1226613      0.0013574      0.1075539      0.0151074
     20.9281807      0.1249932      0.0034962      0.1097359      0.0152573
     20.9281807      0.1185970      0.0035500      0.1033397      0.0152573
     21.0975304      0.1260528      0.0030068      0.1104921      0.0155607
     21.0975304      0.1215260      0.0018419      0.1059653      0.0155607
     21.2668896      0.1246260      0.0022342      0.1085428      0.0160832
     21.2668896      0.1239143      0.0021942      0.1078311      0.0160832
     21.4362392      0.1234300      0.0021373      0.1068912      0.0165388
     21.4362392      0.1281535      0.0022251      0.1116147      0.0165388
     21.6056004      0.1226663      0.0018500      0.1056942      0.0169721
     21.7749500      0.1223870      0.0022816      0.1050222      0.0173648
     21.9442997      0.1220132      0.0025758      0.1042008      0.0178124
     22.1136608      0.1212500      0.0024294      0.1028825      0.0183675
     22.2830105      0.1229268      0.0028678      0.1041159      0.0188109
     22.4523602      0.1212828      0.0030768      0.1020710      0.0192118
     22.6217194      0.1206045      0.0031795      0.1009191      0.0196854
     22.7910709      0.1216589      0.0029863      0.1013929      0.0202660
     22.9604301      0.1213618      0.0012716      0.1005558      0.0208060
     23.1297798      0.1232291      0.0025912      0.1020144      0.0212147
     23.2991295      0.1208361      0.0030314      0.0991655      0.0216706
     23.4684906      0.1201409      0.0024043      0.0979551      0.0221858
     23.6378403      0.1207843      0.0027196      0.0980483      0.0227360
     23.8071899      0.1191313      0.0019204      0.0958050      0.0233263
     23.9765491      0.1204644      0.0073880      0.0965549      0.0239094
     24.1459007      0.1202220      0.0042586      0.0959859      0.0242361
     24.3152599      0.1201275      0.0013448      0.0944989      0.0256286
     24.4846096      0.1203671      0.0012847      0.0943128      0.0260543
     24.6539593      0.1211158      0.0012683      0.0951209      0.0259949
     24.8233204      0.1211980      0.0019031      0.0949312      0.0262668
     24.9926701      0.1201902      0.0041204      0.0927174      0.0274728
     25.1620197      0.1210592      0.0013180      0.0925781      0.0284811
     25.3313808      0.1208175      0.0078588      0.0916199      0.0291976
     25.5007305      0.1208448      0.0040232      0.0914680      0.0293768
     25.6700897      0.1229264      0.0022726      0.0932521      0.0296743
     25.8394394      0.1215248      0.0023453      0.0910099      0.0305149
     26.0087891      0.1227080      0.0021368      0.0910901      0.0316179
     26.1781502      0.1212132      0.0026191      0.0888183      0.0323949
     26.3474998      0.1214913      0.0015460      0.0889525      0.0325388
     26.5168495      0.1206272      0.0014781      0.0878500      0.0327772
     26.6862106      0.1193684      0.0015023      0.0857234      0.0336450
     26.8555603      0.1200061      0.0018610      0.0853393      0.0346668
     27.0249195      0.1184885      0.0021489      0.0828180      0.0356705
     27.1942692      0.1182547      0.0020078      0.0819915      0.0362632
     27.3636208      0.1180061      0.0014371      0.0814225      0.0365836
     27.5329800      0.1148111      0.0013024      0.0776892      0.0371219
     27.7023296      0.1134299      0.0027372      0.0754194      0.0380105
     27.8716793      0.1188653      0.0077643      0.0797620      0.0391033
     28.0410404      0.1280428      0.0026415      0.0874421      0.0406007
     28.2103901      0.1363821      0.0032442      0.0945203      0.0418619
     28.3797493      0.1230183      0.0021004      0.0810205      0.0419978
     28.5491009      0.1194152      0.0015965      0.0774070      0.0420082
     28.7184505      0.1157370      0.0024141      0.0730389      0.0426981
     28.8878098      0.1178016      0.0024449      0.0740441      0.0437575
     29.0571594      0.1170751      0.0017072      0.0722599      0.0448152
     29.2265091      0.1169052      0.0027567      0.0708688      0.0460363
     29.3958702      0.1183420      0.0027417      0.0715018      0.0468402
     29.5652199      0.1184990      0.0026654      0.0710842      0.0474148
     29.7345791      0.1193422      0.0022773      0.0714442      0.0478980
     29.9039307      0.1200726      0.0021939      0.0713321      0.0487405
