FORPRINT: Wed Jul 20 17:11:05 2022
     17.2024002      0.0016547      0.0006377      0.0010922      0.0005625
     17.2870693      0.0018134      0.0015823      0.0012422      0.0005712
     17.3717499      0.0013487      0.0006974      0.0007533      0.0005954
     17.4564304      0.0014932      0.0006258      0.0008602      0.0006330
     17.5411091      0.0016386      0.0006279      0.0009801      0.0006585
     17.6257801      0.0019119      0.0007878      0.0012274      0.0006845
     17.7104607      0.0019285      0.0008017      0.0012018      0.0007267
     17.7951393      0.0019394      0.0007473      0.0011653      0.0007741
     17.8798103      0.0019791      0.0008189      0.0011512      0.0008279
     17.9644909      0.0026382      0.0009498      0.0017362      0.0009020
     18.0491695      0.0029123      0.0006309      0.0019031      0.0010092
     18.1338406      0.0023928      0.0009784      0.0011750      0.0012178
     18.2185192      0.0021670      0.0010770      0.0009706      0.0011964
     18.3031998      0.0025972      0.0011374      0.0017058      0.0008914
     18.3878708      0.0014842      0.0008400      0.0007785      0.0007057
     18.4725494      0.0021102      0.0030833      0.0015317      0.0005785
     18.5572300      0.0021901      0.0009356      0.0016372      0.0005529
     18.6418991      0.0028331      0.0008110      0.0022889      0.0005442
     18.7265797      0.0021992      0.0007470      0.0016556      0.0005436
     18.8112602      0.0020396      0.0009094      0.0014959      0.0005437
     18.8959408      0.0022482      0.0007542      0.0017040      0.0005442
     18.9806099      0.0020133      0.0007720      0.0014680      0.0005453
     19.0652905      0.0024057      0.0008060      0.0018580      0.0005477
     19.1499691      0.0020540      0.0008631      0.0015022      0.0005518
     19.2346401      0.0021024      0.0006662      0.0015513      0.0005511
     19.3193207      0.0020503      0.0016380      0.0015024      0.0005479
     19.4039993      0.0016284      0.0006771      0.0010900      0.0005384
     19.4886703      0.0016676      0.0006627      0.0011366      0.0005310
     19.5733509      0.0017229      0.0009298      0.0011959      0.0005270
     19.6580296      0.0015483      0.0008212      0.0010199      0.0005284
     19.7427006      0.0017091      0.0007703      0.0011768      0.0005323
     19.8273792      0.0019640      0.0011371      0.0014263      0.0005377
     19.9120598      0.0012191      0.0007096      0.0006747      0.0005444
     19.9120598      0.0015782      0.0014095      0.0010338      0.0005444
     19.9967308      0.0016408      0.0007458      0.0010872      0.0005536
     20.0814095      0.0015543      0.0012463      0.0009886      0.0005657
     20.0814095      0.0014937      0.0014801      0.0009280      0.0005657
     20.1660900      0.0016969      0.0009073      0.0011185      0.0005784
     20.2507706      0.0012028      0.0017395      0.0006210      0.0005818
     20.2507706      0.0019431      0.0009463      0.0013613      0.0005818
     20.3354397      0.0019519      0.0049443      0.0013722      0.0005797
     20.4201202      0.0013812      0.0018183      0.0008137      0.0005675
     20.4201202      0.0025650      0.0005391      0.0019975      0.0005675
     20.5048008      0.0033146      0.0022477      0.0027597      0.0005549
     20.5894699      0.0013244      0.0007149      0.0007821      0.0005423
     20.5894699      0.0017886      0.0005373      0.0012463      0.0005423
     20.7588291      0.0019742      0.0013417      0.0014409      0.0005333
     20.7588291      0.0017685      0.0011731      0.0012352      0.0005333
     20.9281807      0.0020483      0.0006060      0.0015155      0.0005328
     20.9281807      0.0018287      0.0007450      0.0012959      0.0005328
     21.0975304      0.0019988      0.0007329      0.0014621      0.0005367
     21.0975304      0.0023753      0.0008410      0.0018386      0.0005367
     21.2668896      0.0021818      0.0009283      0.0016432      0.0005386
     21.2668896      0.0025950      0.0007317      0.0020564      0.0005386
     21.4362392      0.0021881      0.0008933      0.0016479      0.0005402
     21.4362392      0.0021377      0.0007931      0.0015975      0.0005402
     21.6056004      0.0022534      0.0018561      0.0017052      0.0005482
     21.7749500      0.0020143      0.0008968      0.0014500      0.0005643
     21.9442997      0.0019531      0.0009508      0.0013253      0.0006278
     22.1136608      0.0019076      0.0008399      0.0011951      0.0007125
     22.2830105      0.0022645      0.0013124      0.0016106      0.0006539
     22.4523602      0.0021575      0.0006789      0.0015299      0.0006276
     22.6217194      0.0024377      0.0020516      0.0017971      0.0006406
     22.7910709      0.0025300      0.0015985      0.0018792      0.0006508
     22.9604301      0.0023998      0.0006697      0.0017246      0.0006752
     23.1297798      0.0023413      0.0007348      0.0015832      0.0007581
     23.2991295      0.0026327      0.0007221      0.0017547      0.0008780
     23.4684906      0.0029412      0.0006473      0.0020374      0.0009038
     23.6378403      0.0026321      0.0006470      0.0017576      0.0008745
     23.8071899      0.0030618      0.0007188      0.0021741      0.0008877
     23.9765491      0.0032131      0.0005571      0.0022779      0.0009352
     24.1459007      0.0034158      0.0004537      0.0023564      0.0010594
     24.3152599      0.0031511      0.0008294      0.0021112      0.0010399
     24.4846096      0.0035364      0.0005953      0.0025598      0.0009766
     24.6539593      0.0030835      0.0020570      0.0021110      0.0009725
     24.8233204      0.0029656      0.0008103      0.0020365      0.0009291
     24.9926701      0.0028397      0.0004674      0.0019658      0.0008739
     25.1620197      0.0031366      0.0016416      0.0022740      0.0008626
     25.3313808      0.0033373      0.0005272      0.0024735      0.0008638
     25.5007305      0.0027199      0.0005330      0.0018678      0.0008521
     25.6700897      0.0029551      0.0018465      0.0021225      0.0008326
     25.8394394      0.0028362      0.0006574      0.0020077      0.0008285
     26.0087891      0.0026262      0.0008142      0.0017902      0.0008360
     26.1781502      0.0024693      0.0006052      0.0016165      0.0008528
     26.3474998      0.0028494      0.0008395      0.0019267      0.0009227
     26.5168495      0.0024722      0.0007305      0.0013594      0.0011128
     26.6862106      0.0030740      0.0007649      0.0019701      0.0011039
     26.8555603      0.0028846      0.0005386      0.0019360      0.0009486
     27.0249195      0.0028965      0.0014266      0.0019483      0.0009482
     27.1942692      0.0029125      0.0014457      0.0019580      0.0009545
     27.3636208      0.0031894      0.0007694      0.0022244      0.0009650
     27.5329800      0.0028134      0.0006411      0.0018313      0.0009821
     27.7023296      0.0026051      0.0008214      0.0015962      0.0010089
     27.8716793      0.0030941      0.0007179      0.0020631      0.0010310
     28.0410404      0.0030196      0.0008679      0.0019669      0.0010527
     28.2103901      0.0029216      0.0024789      0.0018494      0.0010722
     28.3797493      0.0029111      0.0012196      0.0018196      0.0010915
     28.5491009      0.0029434      0.0011550      0.0018313      0.0011121
     28.7184505      0.0029719      0.0024015      0.0018332      0.0011387
     28.8878098      0.0027038      0.0008762      0.0015404      0.0011634
     29.0571594      0.0027354      0.0009383      0.0015513      0.0011841
     29.2265091      0.0026179      0.0008445      0.0014147      0.0012032
     29.3958702      0.0031893      0.0017508      0.0019645      0.0012248
     29.5652199      0.0030108      0.0008857      0.0017605      0.0012503
     29.7345791      0.0034925      0.0008914      0.0022136      0.0012789
     29.9039307      0.0033217      0.0008815      0.0020169      0.0013048
     30.0732803      0.0032117      0.0009487      0.0018863      0.0013254
     30.2426395      0.0034649      0.0008726      0.0021200      0.0013449
     30.4119892      0.0033676      0.0021901      0.0019989      0.0013687
     30.5813408      0.0033232      0.0010393      0.0019295      0.0013937
     30.7507000      0.0035334      0.0008332      0.0021135      0.0014199
     30.9200497      0.0032217      0.0010815      0.0017739      0.0014478
     31.0894108      0.0035521      0.0011883      0.0020751      0.0014770
     31.2587605      0.0034077      0.0018042      0.0019050      0.0015027
     31.4281101      0.0033108      0.0012596      0.0018033      0.0015075
     31.5974693      0.0037383      0.0011683      0.0021606      0.0015777
     31.7668209      0.0036493      0.0010483      0.0020191      0.0016302
     31.9361706      0.0029484      0.0014990      0.0013135      0.0016349
     32.1055298      0.0025729      0.0010322      0.0009402      0.0016327
     32.2748795      0.0033346      0.0013839      0.0016945      0.0016401
     32.4442406      0.0033756      0.0018114      0.0016961      0.0016795
     32.6135902      0.0033717      0.0013116      0.0016297      0.0017420
     32.7829399      0.0034042      0.0022633      0.0016162      0.0017880
     32.9523010      0.0034591      0.0018768      0.0016315      0.0018276
     33.1216507      0.0033942      0.0018361      0.0015502      0.0018440
     33.2910004      0.0045573      0.0018041      0.0027102      0.0018471
     33.4603615      0.0039685      0.0011568      0.0021025      0.0018660
     33.6297112      0.0039242      0.0013499      0.0020189      0.0019053
     33.7990685      0.0040516      0.0016003      0.0020951      0.0019565
     33.9684181      0.0032742      0.0015452      0.0012653      0.0020089
     34.1377716      0.0029056      0.0014847      0.0008691      0.0020365
     34.3071289      0.0036124      0.0027433      0.0015690      0.0020434
     34.4764786      0.0032665      0.0017025      0.0012153      0.0020512
     34.6458282      0.0034637      0.0013502      0.0013915      0.0020722
     34.8151894      0.0028348      0.0018512      0.0007076      0.0021272
     34.9845390      0.0035476      0.0034339      0.0013728      0.0021748
     35.1539001      0.0045753      0.0024898      0.0023515      0.0022238
     35.3232498      0.0055912      0.0019358      0.0033283      0.0022629
     35.4925995      0.0054112      0.0030121      0.0031286      0.0022826
     35.6619606      0.0052319      0.0146311      0.0029332      0.0022987
     35.8313103      0.0045773      0.0039136      0.0022542      0.0023231
     36.0006599     -0.0003092      0.0053897     -0.0026703      0.0023611
     36.1700211      0.0037056      0.0072002      0.0012982      0.0024074
     36.3393707      0.0053384      0.0027949      0.0028740      0.0024644
     36.5087318      0.0035045      0.0056079      0.0009675      0.0025370
     36.6780815      0.0037077      0.0035038      0.0011010      0.0026067
     36.8474312      0.0039201      0.0031861      0.0012789      0.0026412
     37.0167885      0.0015125      0.0036922     -0.0011218      0.0026343
     37.1861382      0.0026031      0.0041194     -0.0000343      0.0026374
     37.3554916      0.0038711      0.0040897      0.0012056      0.0026655
