FORPRINT: Wed Jul 20 17:11:04 2022
      6.6385999      0.0010719      0.0007817      0.0010719      0.0000000
      6.6689000      0.0009515      0.0007766      0.0009515      0.0000000
      6.6991000      0.0009632      0.0007013      0.0009632      0.0000000
      6.7294002      0.0009393      0.0007707      0.0009393      0.0000000
      6.7596002      0.0007435      0.0008639      0.0007435      0.0000000
      6.7898002      0.0009126      0.0008317      0.0009126      0.0000000
      6.8200998      0.0009957      0.0008052      0.0009957      0.0000000
      6.8502998      0.0011626      0.0008160      0.0011626      0.0000000
      6.8806000      0.0013567      0.0008895      0.0013567      0.0000000
      6.9108000      0.0010928      0.0008283      0.0010928      0.0000000
      6.9410000      0.0008928      0.0009395      0.0008928      0.0000000
      6.9713001      0.0009364      0.0009998      0.0009364      0.0000000
      7.0015001      0.0011602      0.0010046      0.0011602      0.0000000
      7.0317998      0.0008556      0.0009950      0.0008556      0.0000000
      7.0619998      0.0007522      0.0009782      0.0007522      0.0000000
      7.0921998      0.0008347      0.0008381      0.0008347      0.0000000
      7.1224999      0.0008690      0.0009046      0.0008690      0.0000000
      7.1526999      0.0008580      0.0008406      0.0008580      0.0000000
      7.1830001      0.0012730      0.0008602      0.0012730      0.0000000
      7.2132001      0.0011457      0.0010280      0.0011457      0.0000000
      7.2435002      0.0011091      0.0011129      0.0011091      0.0000000
      7.2737002      0.0012230      0.0011109      0.0012230      0.0000000
      7.3038998      0.0010672      0.0012032      0.0010672      0.0000000
      7.3341999      0.0004836      0.0011801      0.0004836      0.0000000
      7.3643999      0.0007126      0.0011333      0.0007126      0.0000000
      7.3947001      0.0010108      0.0010199      0.0010108      0.0000000
      7.4249001      0.0007400      0.0009545      0.0007400      0.0000000
      7.4552002      0.0012660      0.0009634      0.0012660      0.0000000
      7.4854002      0.0015997      0.0010629      0.0015997      0.0000000
      7.5156002      0.0009120      0.0005965      0.0009120      0.0000000
      7.5760999      0.0009841      0.0006202      0.0009841      0.0000000
      7.6366000      0.0011934      0.0005830      0.0011934      0.0000000
      7.6971002      0.0012550      0.0004883      0.0012550      0.0000000
      7.7575998      0.0011963      0.0004698      0.0011963      0.0000000
      7.8179998      0.0012120      0.0004224      0.0012120      0.0000000
      7.8785000      0.0010748      0.0004314      0.0010748      0.0000000
      7.9390001      0.0009440      0.0004206      0.0009440      0.0000000
      7.9994998      0.0010469      0.0003810      0.0010469      0.0000000
      8.0600004      0.0010585      0.0003925      0.0010585      0.0000000
      8.1204996      0.0010905      0.0003563      0.0010905      0.0000000
      8.1809998      0.0010504      0.0003452      0.0010504      0.0000000
      8.2413998      0.0011195      0.0003555      0.0011195      0.0000000
      8.3018999      0.0012567      0.0003387      0.0012567      0.0000000
      8.3624001      0.0012114      0.0003757      0.0012114      0.0000000
      8.4229002      0.0011532      0.0003681      0.0011532      0.0000000
      8.4834003      0.0012986      0.0003563      0.0012986      0.0000000
      8.5438995      0.0010498      0.0003650      0.0010498      0.0000000
      8.6042995      0.0010184      0.0003454      0.0010184      0.0000000
      8.6647997      0.0011538      0.0003977      0.0011538      0.0000000
      8.7252998      0.0010893      0.0003814      0.0010893      0.0000000
      8.7858000      0.0009765      0.0004015      0.0009765      0.0000000
      8.8463001      0.0009638      0.0004098      0.0009638      0.0000000
      8.9068003      0.0008713      0.0003872      0.0008713      0.0000000
      8.9672003      0.0009684      0.0003507      0.0009684      0.0000000
      9.0277004      0.0008748      0.0003606      0.0008748      0.0000000
      9.0881996      0.0009777      0.0003902      0.0009777      0.0000000
      9.1486998      0.0010486      0.0004057      0.0010486      0.0000000
      9.2091999      0.0011166      0.0003842      0.0011166      0.0000000
      9.2697001      0.0013026      0.0004176      0.0013026      0.0000000
      9.3301001      0.0010277      0.0004214      0.0010277      0.0000000
      9.3906002      0.0008777      0.0003952      0.0008777      0.0000000
      9.4511003      0.0010225      0.0004119      0.0010225      0.0000000
      9.5115995      0.0006685      0.0004219      0.0006685      0.0000000
      9.5720997      0.0010980      0.0004189      0.0010980      0.0000000
      9.6325998      0.0013212      0.0003728      0.0013212      0.0000000
      9.6931000      0.0012503      0.0003638      0.0012503      0.0000000
      9.7535000      0.0018490      0.0004026      0.0018490      0.0000000
      9.8140001      0.0016386      0.0003934      0.0016386      0.0000000
      9.8745003      0.0012590      0.0003941      0.0012590      0.0000000
      9.9350004      0.0011463      0.0003797      0.0011463      0.0000000
      9.9954996      0.0010841      0.0003469      0.0010841      0.0000000
     10.0559998      0.0008969      0.0003413      0.0008969      0.0000000
     10.1163998      0.0009597      0.0003024      0.0009597      0.0000000
     10.1768999      0.0009847      0.0003413      0.0009847      0.0000000
     10.2374001      0.0010759      0.0003634      0.0010759      0.0000000
     10.2979002      0.0011405      0.0003743      0.0011405      0.0000000
     10.3584003      0.0013003      0.0004197      0.0013003      0.0000000
     10.4188004      0.0012317      0.0004391      0.0012317      0.0000000
     10.4792995      0.0012340      0.0004190      0.0012340      0.0000000
     10.5397997      0.0013294      0.0003897      0.0013294      0.0000000
     10.6002998      0.0013631      0.0003717      0.0013631      0.0000000
     10.6608000      0.0013660      0.0003872      0.0013660      0.0000000
     10.7213001      0.0012852      0.0004107      0.0012852      0.0000000
     10.7817001      0.0013933      0.0003805      0.0013933      0.0000000
     10.8422003      0.0012695      0.0003838      0.0012695      0.0000000
     10.9027004      0.0010312      0.0004210      0.0010312      0.0000000
     10.9631996      0.0015072      0.0004278      0.0015072      0.0000000
     11.0236998      0.0014311      0.0004503      0.0014311      0.0000000
     11.0841999      0.0013288      0.0004017      0.0013288      0.0000000
     11.1447001      0.0012666      0.0003855      0.0012666      0.0000000
     11.2051001      0.0014381      0.0004121      0.0014381      0.0000000
     11.2656002      0.0011224      0.0003802      0.0011224      0.0000000
     11.3261003      0.0012579      0.0003875      0.0012579      0.0000000
     11.3865995      0.0012149      0.0003760      0.0012149      0.0000000
     11.4470997      0.0014282      0.0003822      0.0014282      0.0000000
     11.5075998      0.0012079      0.0003967      0.0012079      0.0000000
     11.5679998      0.0011707      0.0004365      0.0011707      0.0000000
     11.6285000      0.0014055      0.0004350      0.0014055      0.0000000
     11.6890001      0.0013968      0.0004267      0.0013968      0.0000000
     11.7495003      0.0011346      0.0004134      0.0011346      0.0000000
     11.8100004      0.0014793      0.0004227      0.0014793      0.0000000
     11.8704996      0.0014875      0.0004321      0.0014875      0.0000000
     11.9308996      0.0014282      0.0004061      0.0014282      0.0000000
     11.9913998      0.0015561      0.0004498      0.0015561      0.0000000
     12.0518999      0.0013329      0.0005562      0.0013329      0.0000000
     12.1124001      0.0014020      0.0005513      0.0014020      0.0000000
     12.1729002      0.0013410      0.0005430      0.0013410      0.0000000
     12.2334003      0.0013863      0.0005112      0.0013863      0.0000000
     12.2938004      0.0014451      0.0005487      0.0014451      0.0000000
     12.3542995      0.0015078      0.0005907      0.0015078      0.0000000
     12.4147997      0.0015660      0.0005390      0.0015660      0.0000000
     12.4752998      0.0014538      0.0005157      0.0014538      0.0000000
     12.5358000      0.0016409      0.0004678      0.0016409      0.0000000
     12.5963001      0.0014328      0.0004714      0.0014328      0.0000000
     12.6567001      0.0013346      0.0005371      0.0013346      0.0000000
     12.7172003      0.0013294      0.0005450      0.0013294      0.0000000
     12.7777004      0.0013241      0.0005648      0.0013241      0.0000000
     12.8381996      0.0013910      0.0005543      0.0013910      0.0000000
     12.8986998      0.0014073      0.0005673      0.0014073      0.0000000
     12.9591999      0.0014648      0.0005674      0.0014648      0.0000000
     13.0197001      0.0013858      0.0005781      0.0013858      0.0000000
     13.0801001      0.0012928      0.0006146      0.0012928      0.0000000
     13.1406002      0.0010573      0.0007219      0.0010573      0.0000000
     13.2011003      0.0008644      0.0007086      0.0008644      0.0000000
     13.2615995      0.0013573      0.0006059      0.0013573      0.0000000
     13.3220997      0.0013352      0.0006203      0.0013352      0.0000000
     13.3825998      0.0013532      0.0006831      0.0013532      0.0000000
     13.4429998      0.0016572      0.0006355      0.0016572      0.0000000
     13.5035000      0.0014433      0.0005712      0.0014433      0.0000000
     13.5640001      0.0019356      0.0006818      0.0019356      0.0000000
     13.6245003      0.0019165      0.0006651      0.0019165      0.0000000
     13.6850004      0.0017084      0.0006279      0.0017084      0.0000000
     13.7454996      0.0017060      0.0006943      0.0017060      0.0000000
     13.8058996      0.0015317      0.0007136      0.0015317      0.0000000
     13.8663998      0.0015317      0.0007147      0.0015317      0.0000000
     13.9268999      0.0013985      0.0007136      0.0013985      0.0000000
     13.9874001      0.0002563      0.0007588      0.0002563      0.0000000
     14.0693998      0.0015601      0.0005455      0.0015601      0.0000000
     14.1540003      0.0017630      0.0005850      0.0017630      0.0000000
     14.2386999      0.0020141      0.0005630      0.0020141      0.0000000
     14.3233995      0.0017828      0.0005344      0.0017828      0.0000000
     14.4081001      0.0019630      0.0005365      0.0019630      0.0000000
     14.4926996      0.0021530      0.0005500      0.0021530      0.0000000
     14.5774002      0.0021978      0.0005569      0.0021978      0.0000000
     14.6620998      0.0023141      0.0004842      0.0023141      0.0000000
     14.7468004      0.0024338      0.0005145      0.0024338      0.0000000
     14.8315001      0.0021897      0.0005477      0.0021897      0.0000000
     14.9160995      0.0022484      0.0004764      0.0022484      0.0000000
     15.0008001      0.0023518      0.0004798      0.0023518      0.0000000
     15.0854998      0.0025140      0.0004582      0.0025140      0.0000000
     15.1701002      0.0016299      0.0004607      0.0016299      0.0000000
     15.2547998      0.0018304      0.0004548      0.0018304      0.0000000
     15.3395004      0.0018235      0.0005136      0.0018235      0.0000000
     15.4242001      0.0017804      0.0004530      0.0017804      0.0000000
     15.5088997      0.0020525      0.0004393      0.0020525      0.0000000
     15.5935001      0.0020275      0.0004640      0.0020275      0.0000000
     15.6781998      0.0020804      0.0004743      0.0020804      0.0000000
     15.7629004      0.0022571      0.0004823      0.0022571      0.0000000
     15.8476000      0.0023693      0.0004855      0.0023693      0.0000000
     15.9322004      0.0021001      0.0004934      0.0021001      0.0000000
     16.0168991      0.0020420      0.0005036      0.0020420      0.0000000
     16.1016006      0.0024245      0.0005498      0.0024245      0.0000000
     16.1863003      0.0022152      0.0005114      0.0022152      0.0000000
     16.2709999      0.0024722      0.0005981      0.0024722      0.0000000
     16.3556004      0.0026605      0.0005677      0.0026605      0.0000000
     16.4403000      0.0025332      0.0006170      0.0025332      0.0000000
     16.5249996      0.0023007      0.0005479      0.0023007      0.0000000
     16.6096992      0.0027256      0.0005344      0.0027256      0.0000000
     16.6942997      0.0030157      0.0005787      0.0030157      0.0000000
     16.7789993      0.0029721      0.0005713      0.0029721      0.0000000
     16.8637009      0.0028017      0.0005559      0.0028017      0.0000000
     16.9484005      0.0028093      0.0005543      0.0028093      0.0000000
     17.0330009      0.0029564      0.0005302      0.0029564      0.0000000
     17.1177006      0.0022426      0.0005736      0.0022426      0.0000000
     17.2024002      0.0020926      0.0005759      0.0020926      0.0000000
     17.2870998      0.0031110      0.0005816      0.0031110      0.0000000
     17.3717003      0.0021263      0.0006678      0.0021263      0.0000000
     17.4563999      0.0023007      0.0006559      0.0023007      0.0000000
     17.5410995      0.0025535      0.0006003      0.0025535      0.0000000
     17.6257992      0.0025861      0.0006012      0.0025861      0.0000000
     17.7105007      0.0026803      0.0006238      0.0026803      0.0000000
     17.7950993      0.0030011      0.0006499      0.0030011      0.0000000
     17.8798008      0.0031924      0.0006787      0.0031924      0.0000000
     17.9645004      0.0025036      0.0008183      0.0025036      0.0000000
     18.0492001      0.0029692      0.0007773      0.0029692      0.0000000
     18.1338005      0.0027041      0.0007429      0.0027041      0.0000000
     18.2185001      0.0025239      0.0007374      0.0025239      0.0000000
     18.3031998      0.0024396      0.0007489      0.0024396      0.0000000
     18.3878994      0.0037777      0.0007366      0.0037777      0.0000000
     18.4724998      0.0022129      0.0007078      0.0022129      0.0000000
     18.5571995      0.0022147      0.0007445      0.0022147      0.0000000
     18.6418991      0.0032046      0.0007689      0.0032046      0.0000000
     18.7266006      0.0032354      0.0007415      0.0032354      0.0000000
     18.8113003      0.0025849      0.0007286      0.0025849      0.0000000
     18.8959007      0.0026936      0.0006959      0.0026936      0.0000000
     18.9806004      0.0027622      0.0007080      0.0027622      0.0000000
     19.0653000      0.0027390      0.0007194      0.0027390      0.0000000
     19.1499996      0.0033923      0.0007890      0.0033923      0.0000000
     19.2346001      0.0025646      0.0009439      0.0025646      0.0000000
     19.3192997      0.0030116      0.0008620      0.0030116      0.0000000
     19.4039993      0.0019513      0.0009267      0.0019513      0.0000000
     19.4887009      0.0027407      0.0008475      0.0027407      0.0000000
     19.5734005      0.0027413      0.0009031      0.0027413      0.0000000
     19.6580009      0.0027872      0.0008771      0.0027872      0.0000000
     19.7427006      0.0028698      0.0009089      0.0028698      0.0000000
     19.8274002      0.0030912      0.0008591      0.0030912      0.0000000
     19.9120998      0.0032435      0.0008916      0.0032435      0.0000000
     19.9967003      0.0037167      0.0008809      0.0037167      0.0000000
     20.0813999      0.0036161      0.0008953      0.0036161      0.0000000
     20.1660995      0.0037300      0.0009531      0.0037300      0.0000000
     20.2507992      0.0032499      0.0010155      0.0032499      0.0000000
     20.3353996      0.0016950      0.0011534      0.0016950      0.0000000
     20.4200993      0.0037068      0.0010857      0.0037068      0.0000000
     20.5048008      0.0034220      0.0010920      0.0034220      0.0000000
     20.5895004      0.0034167      0.0006783      0.0034167      0.0000000
     20.6742001      0.0013881      0.0011999      0.0013881      0.0000000
     20.7588005      0.0027663      0.0008299      0.0027663      0.0000000
     20.9281998      0.0023774      0.0006646      0.0023774      0.0000000
     21.0974998      0.0030540      0.0006441      0.0030540      0.0000000
     21.2668991      0.0033778      0.0007622      0.0033778      0.0000000
     21.4361992      0.0031738      0.0006935      0.0031738      0.0000000
     21.6056004      0.0028855      0.0005776      0.0028855      0.0000000
     21.7749996      0.0027140      0.0006532      0.0027140      0.0000000
     21.9442997      0.0034034      0.0007610      0.0034034      0.0000000
     22.1137009      0.0027866      0.0006358      0.0027866      0.0000000
     22.2830009      0.0032179      0.0005987      0.0032179      0.0000000
     22.4524002      0.0036179      0.0007755      0.0036179      0.0000000
     22.6217003      0.0034818      0.0006507      0.0034818      0.0000000
     22.7910995      0.0030569      0.0005667      0.0030569      0.0000000
     22.9603996      0.0032069      0.0004789      0.0032069      0.0000000
     23.1298008      0.0035202      0.0005093      0.0035202      0.0000000
     23.2991009      0.0036202      0.0006271      0.0036202      0.0000000
     23.4685001      0.0033784      0.0005801      0.0033784      0.0000000
     23.6378002      0.0034359      0.0005054      0.0034359      0.0000000
     23.8071995      0.0037295      0.0004616      0.0037295      0.0000000
     23.9764996      0.0034847      0.0004821      0.0034847      0.0000000
     24.1459007      0.0033255      0.0005297      0.0033255      0.0000000
     24.3153000      0.0037213      0.0004972      0.0037213      0.0000000
     24.4846001      0.0041544      0.0005037      0.0041544      0.0000000
     24.6539993      0.0043195      0.0004916      0.0043195      0.0000000
     24.8232994      0.0035934      0.0005261      0.0035934      0.0000000
     24.9927006      0.0035545      0.0005588      0.0035545      0.0000000
     25.1620007      0.0032255      0.0005690      0.0032255      0.0000000
     25.3313999      0.0034016      0.0005520      0.0034016      0.0000000
     25.5007000      0.0032633      0.0006069      0.0032633      0.0000000
     25.6700993      0.0032046      0.0005822      0.0032046      0.0000000
     25.8393993      0.0031366      0.0005709      0.0031366      0.0000000
     26.0088005      0.0035545      0.0005687      0.0035545      0.0000000
     26.1781998      0.0034545      0.0005377      0.0034545      0.0000000
     26.3474998      0.0038347      0.0005172      0.0038347      0.0000000
     26.5167999      0.0042328      0.0005173      0.0042328      0.0000000
     26.6861992      0.0040742      0.0005698      0.0040742      0.0000000
     26.8556004      0.0034720      0.0005901      0.0034720      0.0000000
     27.0249004      0.0032586      0.0005760      0.0032586      0.0000000
     27.1942997      0.0034877      0.0005509      0.0034877      0.0000000
     27.3635998      0.0039533      0.0005424      0.0039533      0.0000000
     27.5330009      0.0042265      0.0005201      0.0042265      0.0000000
     27.7022991      0.0042125      0.0005430      0.0042125      0.0000000
     27.8717003      0.0043288      0.0005536      0.0043288      0.0000000
     28.0410004      0.0032947      0.0006459      0.0032947      0.0000000
     28.2103996      0.0031098      0.0006454      0.0031098      0.0000000
     28.3796997      0.0040195      0.0006470      0.0040195      0.0000000
     28.5491009      0.0033708      0.0006629      0.0033708      0.0000000
     28.7185001      0.0038585      0.0005548      0.0038585      0.0000000
     28.8878002      0.0037138      0.0005280      0.0037138      0.0000000
     29.0571995      0.0035103      0.0006482      0.0035103      0.0000000
     29.2264996      0.0033697      0.0007305      0.0033697      0.0000000
     29.3959007      0.0036394      0.0007332      0.0036394      0.0000000
     29.5652008      0.0035394      0.0007543      0.0035394      0.0000000
     29.7346001      0.0031255      0.0006745      0.0031255      0.0000000
     29.9039001      0.0034034      0.0006363      0.0034034      0.0000000
     30.0732994      0.0040108      0.0006427      0.0040108      0.0000000
     30.2425995      0.0043805      0.0006710      0.0043805      0.0000000
     30.4120007      0.0040463      0.0006558      0.0040463      0.0000000
     30.5813007      0.0041404      0.0006831      0.0041404      0.0000000
     30.7507000      0.0043683      0.0007092      0.0043683      0.0000000
     30.9200001      0.0044537      0.0008136      0.0044537      0.0000000
     31.0893993      0.0038469      0.0007968      0.0038469      0.0000000
     31.2588005      0.0036963      0.0008051      0.0036963      0.0000000
     31.4281006      0.0041032      0.0007534      0.0041032      0.0000000
     31.5974998      0.0041986      0.0008145      0.0041986      0.0000000
     31.7667999      0.0045508      0.0008625      0.0045508      0.0000000
     31.9361992      0.0044200      0.0008962      0.0044200      0.0000000
     32.1054993      0.0043526      0.0009767      0.0043526      0.0000000
     32.2748985      0.0049333      0.0011298      0.0049333      0.0000000
     32.4441986      0.0049682      0.0011917      0.0049682      0.0000000
     32.6136017      0.0045648      0.0011659      0.0045648      0.0000000
     32.7829018      0.0036376      0.0011376      0.0036376      0.0000000
     32.9523010      0.0034970      0.0010468      0.0034970      0.0000000
     33.1217003      0.0048984      0.0012166      0.0048984      0.0000000
     33.2910004      0.0047339      0.0012279      0.0047339      0.0000000
     33.4603996      0.0056227      0.0012808      0.0056227      0.0000000
     33.6296997      0.0051280      0.0012337      0.0051280      0.0000000
     33.7990990      0.0043352      0.0014478      0.0043352      0.0000000
     33.9683990      0.0040544      0.0017882      0.0040544      0.0000000
     34.1377983      0.0047281      0.0019050      0.0047281      0.0000000
     34.3070984      0.0043549      0.0016787      0.0043549      0.0000000
     34.4765015      0.0040718      0.0017542      0.0040718      0.0000000
     34.6458015      0.0049809      0.0017284      0.0049809      0.0000000
     34.8152008      0.0046403      0.0017951      0.0046403      0.0000000
     34.9845009      0.0028849      0.0017827      0.0028849      0.0000000
     35.1539001      0.0059203      0.0020625      0.0059203      0.0000000
     35.3232002      0.0058296      0.0020808      0.0058296      0.0000000
     35.4925995      0.0045090      0.0023872      0.0045090      0.0000000
     35.6619987      0.0049188      0.0026283      0.0049188      0.0000000
     35.8312988      0.0045525      0.0030296      0.0045525      0.0000000
     36.0007019      0.0045095      0.0031583      0.0045095      0.0000000
     36.1699982      0.0059523      0.0032710      0.0059523      0.0000000
     36.3394012      0.0041811      0.0032806      0.0041811      0.0000000
     36.5087013      0.0019182      0.0033929      0.0019182      0.0000000
     36.6781006      0.0047438      0.0037618      0.0047438      0.0000000
     36.8474007      0.0046694      0.0036141      0.0046694      0.0000000
