FORPRINT: Wed Jul 20 17:11:04 2022
      6.6386199      0.0169354      0.0008225      0.0161857      0.0007497
      6.6688600      0.0177112      0.0016430      0.0170178      0.0006934
      6.6991000      0.0177407      0.0011515      0.0170704      0.0006703
      6.7293501      0.0172548      0.0014107      0.0166070      0.0006478
      6.7595901      0.0173634      0.0008668      0.0167260      0.0006374
      6.7898302      0.0191407      0.0008637      0.0184934      0.0006473
      6.8200698      0.0181471      0.0014348      0.0174792      0.0006679
      6.8503098      0.0179693      0.0010677      0.0172819      0.0006874
      6.8805599      0.0188946      0.0023479      0.0181950      0.0006996
      6.9108000      0.0205906      0.0018619      0.0198869      0.0007037
      6.9410400      0.0202847      0.0022994      0.0195804      0.0007043
      6.9712801      0.0188416      0.0017893      0.0181383      0.0007033
      7.0015202      0.0168348      0.0011500      0.0161316      0.0007032
      7.0317702      0.0180942      0.0013264      0.0173819      0.0007123
      7.0620098      0.0188609      0.0021029      0.0181292      0.0007317
      7.0922499      0.0188307      0.0020732      0.0180686      0.0007621
      7.1224899      0.0187760      0.0014592      0.0179653      0.0008107
      7.1527300      0.0194662      0.0017810      0.0185802      0.0008860
      7.1829801      0.0205395      0.0016243      0.0195238      0.0010157
      7.2132201      0.0217414      0.0011013      0.0205939      0.0011475
      7.2434602      0.0196308      0.0013152      0.0185216      0.0011092
      7.2737002      0.0188039      0.0012909      0.0177596      0.0010443
      7.3039398      0.0195821      0.0017087      0.0185719      0.0010102
      7.3341899      0.0192534      0.0018053      0.0182238      0.0010296
      7.3644300      0.0202291      0.0032175      0.0191775      0.0010516
      7.3946700      0.0192798      0.0014442      0.0182043      0.0010755
      7.4249101      0.0200881      0.0020215      0.0189817      0.0011064
      7.4551501      0.0208734      0.0025453      0.0197210      0.0011524
      7.4854002      0.0172350      0.0015099      0.0160169      0.0012181
      7.5156398      0.0200011      0.0056965      0.0187108      0.0012903
      7.5458798      0.0195220      0.0096244      0.0181508      0.0013712
      7.5761199      0.0197814      0.0011872      0.0183086      0.0014728
      7.6366000      0.0189696      0.0008087      0.0172262      0.0017434
      7.6970901      0.0209468      0.0042725      0.0188467      0.0021001
      7.7575698      0.0208577      0.0021816      0.0183374      0.0025203
      7.8180499      0.0233825      0.0013275      0.0204972      0.0028853
      7.8785400      0.0229912      0.0008184      0.0199739      0.0030173
      7.9390202      0.0226382      0.0015379      0.0196609      0.0029773
      7.9995098      0.0217232      0.0027424      0.0188009      0.0029223
      8.0599899      0.0214365      0.0009185      0.0185697      0.0028668
      8.1204700      0.0212598      0.0013352      0.0185516      0.0027082
      8.1809597      0.0213717      0.0004912      0.0189323      0.0024394
      8.2414398      0.0215426      0.0008317      0.0193880      0.0021546
      8.3019199      0.0226798      0.0009403      0.0207784      0.0019014
      8.3624096      0.0215950      0.0039087      0.0198909      0.0017041
      8.4228897      0.0211051      0.0091587      0.0195253      0.0015798
      8.4833698      0.0219038      0.0008152      0.0203768      0.0015270
      8.5438604      0.0209154      0.0007200      0.0194047      0.0015107
      8.6043396      0.0226373      0.0018024      0.0211276      0.0015097
      8.6648302      0.0222573      0.0009900      0.0207166      0.0015407
      8.7253103      0.0233610      0.0008459      0.0217460      0.0016150
      8.7857904      0.0227073      0.0006199      0.0209955      0.0017118
      8.8462801      0.0238573      0.0010236      0.0220784      0.0017789
      8.9067602      0.0237756      0.0005040      0.0220406      0.0017350
      8.9672403      0.0235023      0.0011689      0.0219524      0.0015499
      9.0277300      0.0230846      0.0014285      0.0217828      0.0013018
      9.0882101      0.0251277      0.0005020      0.0240590      0.0010687
      9.1486902      0.0246177      0.0009863      0.0237311      0.0008866
      9.2091799      0.0250093      0.0007100      0.0242353      0.0007740
      9.2696600      0.0261024      0.0009933      0.0253955      0.0007069
      9.3301497      0.0265316      0.0009852      0.0258934      0.0006382
      9.3906298      0.0267029      0.0011831      0.0261262      0.0005767
      9.4511099      0.0267315      0.0010104      0.0261874      0.0005441
      9.5115995      0.0267748      0.0010414      0.0262486      0.0005262
      9.5720797      0.0269328      0.0005154      0.0264236      0.0005092
      9.6325598      0.0273079      0.0006955      0.0268151      0.0004928
      9.6930504      0.0276993      0.0005666      0.0272207      0.0004786
      9.7535295      0.0285538      0.0008325      0.0280838      0.0004700
      9.8140097      0.0287855      0.0007437      0.0283180      0.0004675
      9.8745003      0.0300518      0.0005479      0.0295769      0.0004749
      9.9349804      0.0301374      0.0005020      0.0296353      0.0005021
      9.9954700      0.0307938      0.0023720      0.0302878      0.0005060
     10.0559502      0.0319044      0.0009002      0.0314316      0.0004728
     10.1164303      0.0318419      0.0015943      0.0313967      0.0004452
     10.1769199      0.0328120      0.0009941      0.0323766      0.0004354
     10.2374001      0.0322573      0.0007122      0.0318224      0.0004349
     10.2978802      0.0327014      0.0004207      0.0322617      0.0004397
     10.3583698      0.0330875      0.0007650      0.0326401      0.0004474
     10.4188499      0.0330206      0.0004986      0.0325678      0.0004528
     10.4793301      0.0339003      0.0008055      0.0334444      0.0004559
     10.5398197      0.0351156      0.0006414      0.0346556      0.0004600
     10.6002998      0.0347050      0.0025244      0.0342340      0.0004710
     10.6607904      0.0347239      0.0007199      0.0342355      0.0004884
     10.7212696      0.0345636      0.0007099      0.0340471      0.0005165
     10.7817497      0.0370762      0.0007047      0.0365109      0.0005653
     10.8422403      0.0402621      0.0011870      0.0396384      0.0006237
     10.9027205      0.0392807      0.0010201      0.0386111      0.0006696
     10.9631996      0.0367840      0.0005161      0.0360790      0.0007051
     11.0236902      0.0366577      0.0012314      0.0359444      0.0007133
     11.0841703      0.0372691      0.0012798      0.0365443      0.0007248
     11.1446505      0.0371940      0.0011601      0.0364541      0.0007399
     11.2051401      0.0372447      0.0004880      0.0364560      0.0007887
     11.2656202      0.0379855      0.0015412      0.0371274      0.0008581
     11.3261099      0.0381976      0.0012631      0.0371781      0.0010195
     11.3865900      0.0381840      0.0012138      0.0369528      0.0012312
     11.4470701      0.0380780      0.0006780      0.0365571      0.0015209
     11.5075598      0.0384768      0.0007029      0.0362898      0.0021870
     11.5680399      0.0382396      0.0009242      0.0352875      0.0029521
     11.6285200      0.0402992      0.0009810      0.0372357      0.0030635
     11.6890097      0.0392157      0.0006197      0.0362592      0.0029565
     11.7494898      0.0396402      0.0006942      0.0371479      0.0024923
     11.8099699      0.0397162      0.0005594      0.0375937      0.0021225
     11.8704596      0.0385219      0.0005657      0.0367011      0.0018208
     11.9309397      0.0392201      0.0011246      0.0375681      0.0016520
     11.9914303      0.0387985      0.0010492      0.0372821      0.0015164
     12.0519104      0.0393202      0.0006028      0.0378692      0.0014510
     12.1123896      0.0392770      0.0006219      0.0378516      0.0014254
     12.1728802      0.0397523      0.0015045      0.0383054      0.0014469
     12.2333603      0.0400426      0.0007182      0.0385256      0.0015170
     12.2938404      0.0395394      0.0013152      0.0379379      0.0016015
     12.3543301      0.0407202      0.0012977      0.0390628      0.0016574
     12.4148102      0.0407223      0.0009272      0.0390338      0.0016885
     12.4752903      0.0402062      0.0005687      0.0385348      0.0016714
     12.5357800      0.0400979      0.0006563      0.0384159      0.0016820
     12.5962601      0.0401976      0.0013038      0.0384845      0.0017131
     12.6567497      0.0405171      0.0006132      0.0387040      0.0018131
     12.7172298      0.0409487      0.0011484      0.0390356      0.0019131
     12.7777100      0.0404817      0.0011147      0.0385006      0.0019811
     12.8381996      0.0400274      0.0012068      0.0379512      0.0020762
     12.8986797      0.0405928      0.0008936      0.0383935      0.0021993
     12.9591599      0.0412048      0.0008178      0.0388574      0.0023474
     13.0196505      0.0407134      0.0011992      0.0382044      0.0025090
     13.0801296      0.0409409      0.0038456      0.0381979      0.0027430
     13.1406097      0.0413134      0.0012048      0.0381841      0.0031293
     13.2011003      0.0439352      0.0008048      0.0401847      0.0037505
     13.2615805      0.0451921      0.0006792      0.0418203      0.0033718
     13.3220596      0.0418004      0.0011062      0.0393147      0.0024857
     13.3825502      0.0406366      0.0011337      0.0386150      0.0020216
     13.4430304      0.0409639      0.0013304      0.0392780      0.0016859
     13.5035200      0.0422761      0.0039839      0.0406381      0.0016380
     13.5640001      0.0424902      0.0048282      0.0408726      0.0016176
     13.6244802      0.0424651      0.0014216      0.0408493      0.0016158
     13.6849699      0.0428345      0.0011607      0.0412180      0.0016165
     13.7454500      0.0424757      0.0007415      0.0408576      0.0016181
     13.8059301      0.0424389      0.0017014      0.0408177      0.0016212
     13.8664198      0.0417092      0.0009914      0.0400807      0.0016285
     13.9268999      0.0436861      0.0018278      0.0420456      0.0016405
     13.9873800      0.0423371      0.0036470      0.0406985      0.0016386
     14.0478697      0.0440523      0.0014268      0.0424227      0.0016296
     14.1083498      0.0437402      0.0016871      0.0421383      0.0016019
     14.1688404      0.0434326      0.0015335      0.0418532      0.0015794
     14.2293196      0.0438074      0.0011894      0.0422396      0.0015678
     14.2387104      0.0438656      0.0015477      0.0422996      0.0015660
     14.2897997      0.0441823      0.0010780      0.0426126      0.0015697
     14.3233805      0.0443904      0.0010333      0.0428147      0.0015757
     14.3502903      0.0445572      0.0010980      0.0429762      0.0015810
     14.4080601      0.0449153      0.0029974      0.0433198      0.0015955
     14.4107704      0.0449321      0.0007522      0.0433359      0.0015962
     14.4927397      0.0454401      0.0023377      0.0438163      0.0016238
     14.5774097      0.0459649      0.0024404      0.0443005      0.0016644
     14.6620903      0.0487275      0.0020919      0.0470098      0.0017177
     14.7467699      0.0517090      0.0020716      0.0499779      0.0017312
     14.8314505      0.0555583      0.0009011      0.0538601      0.0016982
     14.9161196      0.0505008      0.0083247      0.0488541      0.0016467
     15.0008001      0.0485837      0.0040775      0.0469803      0.0016034
     15.0854797      0.0505346      0.0018215      0.0489487      0.0015859
     15.1701498      0.0520213      0.0016281      0.0504392      0.0015821
     15.2548304      0.0537227      0.0007757      0.0521357      0.0015870
     15.3395100      0.0542755      0.0013711      0.0526802      0.0015953
     15.4241800      0.0534409      0.0019202      0.0518400      0.0016009
     15.5088596      0.0531998      0.0009391      0.0515980      0.0016018
     15.5935402      0.0566755      0.0014319      0.0550690      0.0016065
     15.6782103      0.0555618      0.0012421      0.0539401      0.0016217
     15.7628899      0.0552493      0.0016027      0.0536059      0.0016434
     15.8475704      0.0558657      0.0020517      0.0541792      0.0016865
     15.9322395      0.0563750      0.0066897      0.0545775      0.0017975
     16.0169201      0.0622360      0.0010844      0.0602229      0.0020131
     16.1016006      0.0744212      0.0031141      0.0722888      0.0021324
     16.1862793      0.0579666      0.0032958      0.0559804      0.0019862
     16.2709503      0.0555794      0.0009100      0.0536953      0.0018841
     16.3556309      0.0601580      0.0030343      0.0582853      0.0018727
     16.4403095      0.0620254      0.0012248      0.0601239      0.0019015
     16.5249805      0.0600656      0.0019765      0.0581415      0.0019241
     16.6096592      0.0589334      0.0029610      0.0569916      0.0019418
     16.6943398      0.0615054      0.0016361      0.0595009      0.0020045
     16.7790108      0.0640074      0.0037512      0.0618567      0.0021507
     16.8636894      0.0638310      0.0033041      0.0614532      0.0023778
     16.9483700      0.0628097      0.0011486      0.0601918      0.0026179
     17.0330391      0.0629116      0.0013721      0.0602066      0.0027050
     17.1177197      0.0620662      0.0008037      0.0594367      0.0026295
     17.2024002      0.0645944      0.0070146      0.0619940      0.0026004
     17.2870693      0.0670381      0.0026743      0.0644139      0.0026242
     17.3717499      0.0663764      0.0020806      0.0636878      0.0026886
     17.4564304      0.0657115      0.0027691      0.0628836      0.0028279
     17.5411091      0.0698439      0.0011714      0.0667530      0.0030909
     17.6257801      0.0704045      0.0019904      0.0672607      0.0031438
     17.7104607      0.0710289      0.0010371      0.0679998      0.0030291
     17.7951393      0.0702944      0.0011238      0.0673901      0.0029043
     17.8798103      0.0662569      0.0010682      0.0633582      0.0028987
     17.9644909      0.0674962      0.0020470      0.0646107      0.0028855
     18.0491695      0.0675250      0.0014203      0.0647582      0.0027668
     18.1338406      0.0686914      0.0090246      0.0660399      0.0026515
     18.2185192      0.0703782      0.0062215      0.0677967      0.0025815
     18.3031998      0.0703413      0.0061924      0.0677774      0.0025639
     18.3878708      0.0692762      0.0013291      0.0667062      0.0025700
     18.4725494      0.0704681      0.0026648      0.0679034      0.0025647
     18.5572300      0.0709013      0.0020687      0.0683749      0.0025264
     18.6418991      0.0697403      0.0034050      0.0672539      0.0024864
     18.7265797      0.0729257      0.0019169      0.0704624      0.0024633
     18.8112602      0.0679114      0.0036540      0.0654468      0.0024646
     18.8959408      0.0700555      0.0025040      0.0675745      0.0024810
     18.9806099      0.0705837      0.0008754      0.0680807      0.0025030
     19.0652905      0.0681219      0.0013434      0.0655647      0.0025572
     19.1499691      0.0726430      0.0032472      0.0699307      0.0027123
     19.2346401      0.0718106      0.0022571      0.0687854      0.0030252
     19.3193207      0.0742551      0.0038347      0.0708430      0.0034121
     19.4039993      0.0712207      0.0084596      0.0679304      0.0032903
     19.4886703      0.0688915      0.0012135      0.0659257      0.0029658
     19.5733509      0.0769813      0.0015174      0.0741635      0.0028178
     19.6580296      0.0695931      0.0062193      0.0667737      0.0028194
     19.7427006      0.0736496      0.0014668      0.0708183      0.0028313
     19.8273792      0.0714992      0.0042293      0.0686511      0.0028481
     19.9120598      0.0690785      0.0035136      0.0662059      0.0028726
     19.9967308      0.0711463      0.0015439      0.0682384      0.0029079
     20.0814095      0.0683877      0.0020986      0.0654308      0.0029569
     20.1660900      0.0680745      0.0025063      0.0650632      0.0030113
     20.2507706      0.0696858      0.0011745      0.0666304      0.0030554
     20.3354397      0.0670787      0.0016678      0.0639784      0.0031003
     20.4201202      0.0693358      0.0016733      0.0661918      0.0031440
     20.5048008      0.0685780      0.0098166      0.0653950      0.0031830
     20.5894699      0.0714758      0.0024727      0.0682546      0.0032212
     20.6741505      0.0664075      0.0018593      0.0631455      0.0032620
     20.7588291      0.0733891      0.0021003      0.0700844      0.0033047
     20.8435001      0.0679802      0.0054484      0.0646217      0.0033585
     20.9281807      0.0710790      0.0024851      0.0676662      0.0034129
     21.0975304      0.0703920      0.0021280      0.0668881      0.0035039
     21.2668896      0.0728207      0.0027490      0.0692377      0.0035830
     21.4362392      0.0692131      0.0067767      0.0655372      0.0036759
     21.6056004      0.0705613      0.0031784      0.0667709      0.0037903
     21.7749500      0.0703357      0.0016450      0.0664405      0.0038952
     21.9442997      0.0685290      0.0009452      0.0645548      0.0039742
     22.1136608      0.0706557      0.0019628      0.0665883      0.0040674
     22.2830105      0.0677450      0.0028697      0.0635751      0.0041699
     22.4523602      0.0680546      0.0039406      0.0637732      0.0042814
     22.6217194      0.0672249      0.0010886      0.0628249      0.0044000
     22.7910709      0.0670282      0.0015153      0.0625804      0.0044478
     22.9604301      0.0685840      0.0019694      0.0639230      0.0046610
     23.1297798      0.0684618      0.0020113      0.0635963      0.0048655
     23.2991295      0.0708234      0.0025546      0.0659702      0.0048532
     23.4684906      0.0697676      0.0037636      0.0648925      0.0048751
     23.6378403      0.0681999      0.0017364      0.0631365      0.0050634
     23.8071899      0.0678761      0.0026304      0.0625933      0.0052828
     23.9765491      0.0694451      0.0012848      0.0640059      0.0054392
     24.1459007      0.0700991      0.0030078      0.0646148      0.0054843
     24.3152599      0.0670844      0.0009685      0.0615505      0.0055339
     24.4846096      0.0646882      0.0017430      0.0589910      0.0056972
     24.6539593      0.0672472      0.0087545      0.0613327      0.0059145
     24.8233204      0.0669463      0.0019995      0.0608928      0.0060535
     24.9926701      0.0696942      0.0013716      0.0636145      0.0060797
     25.1620197      0.0716100      0.0040078      0.0654706      0.0061394
     25.3313808      0.0657069      0.0022123      0.0593671      0.0063398
     25.5007305      0.0661907      0.0021822      0.0596538      0.0065369
     25.6700897      0.0660981      0.0008184      0.0593839      0.0067142
     25.8394394      0.0619291      0.0033685      0.0551330      0.0067961
     26.0087891      0.0640173      0.0051810      0.0571435      0.0068738
     26.1781502      0.0595683      0.0014467      0.0525519      0.0070164
     26.3474998      0.0604079      0.0033246      0.0531986      0.0072093
     26.5168495      0.0640171      0.0029903      0.0565354      0.0074817
     26.6862106      0.0985496      0.0142930      0.0907834      0.0077662
     26.8555603      0.0952966      0.0012694      0.0874469      0.0078497
     27.0249195      0.0688287      0.0029382      0.0609943      0.0078344
     27.1942692      0.0566625      0.0042466      0.0487111      0.0079514
     27.3636208      0.0596394      0.0016709      0.0514814      0.0081580
     27.5329800      0.0635080      0.0012194      0.0551417      0.0083663
     27.7023296      0.0644667      0.0030641      0.0558604      0.0086063
     27.8716793      0.0651961      0.0044883      0.0564368      0.0087592
     28.0410404      0.0596471      0.0017188      0.0507792      0.0088679
     28.2103901      0.0629495      0.0054144      0.0539822      0.0089673
     28.3797493      0.0628298      0.0021711      0.0536693      0.0091605
     28.5491009      0.0642081      0.0041371      0.0547528      0.0094553
     28.7184505      0.0638598      0.0045506      0.0541225      0.0097373
     28.8878098      0.0600803      0.0009268      0.0501372      0.0099431
     29.0571594      0.0630105      0.0037528      0.0528842      0.0101263
     29.2265091      0.0600563      0.0103419      0.0498301      0.0102262
     29.3958702      0.0595414      0.0019674      0.0492994      0.0102420
     29.5652199      0.0608143      0.0015004      0.0504189      0.0103954
     29.7345791      0.0615259      0.0025906      0.0508987      0.0106272
     29.9039307      0.0606455      0.0016157      0.0497072      0.0109383
     30.0732803      0.0605097      0.0025117      0.0494534      0.0110563
     30.2426395      0.0591495      0.0023240      0.0478672      0.0112823
     30.4119892      0.0596565      0.0021950      0.0481008      0.0115557
     30.5813408      0.0608801      0.0009622      0.0491540      0.0117261
     30.7507000      0.0594931      0.0054365      0.0476627      0.0118304
     30.9200497      0.0614764      0.0039045      0.0494667      0.0120097
     31.0894108      0.0584348      0.0036002      0.0460741      0.0123607
     31.2587605      0.0609439      0.0016546      0.0484047      0.0125392
     31.4281101      0.0602046      0.0143744      0.0474503      0.0127543
     31.5974693      0.0628972      0.0012119      0.0499837      0.0129135
     31.7668209      0.0618264      0.0029776      0.0485818      0.0132446
     31.9361706      0.0580329      0.0021459      0.0446712      0.0133617
     32.1055298      0.0622808      0.0031497      0.0488823      0.0133985
     32.2748795      0.0591218      0.0014412      0.0454742      0.0136476
     32.4442406      0.0625780      0.0024461      0.0484492      0.0141288
     32.6135902      0.0633318      0.0019236      0.0489597      0.0143721
     32.7829399      0.0611251      0.0020180      0.0465892      0.0145359
     32.9523010      0.0614611      0.0017666      0.0465637      0.0148974
     33.1216507      0.0614468      0.0012073      0.0461374      0.0153094
     33.2910004      0.0685798      0.0033496      0.0532356      0.0153442
     33.4603615      0.0652690      0.0021132      0.0493985      0.0158705
     33.6297112      0.0649024      0.0031592      0.0489103      0.0159921
     33.7990685      0.0699031      0.0013849      0.0534590      0.0164441
     33.9684181      0.0684655      0.0035963      0.0515156      0.0169499
     34.1377716      0.0661900      0.0039080      0.0491032      0.0170868
     34.3071289      0.0693595      0.0022245      0.0517713      0.0175882
     34.4764786      0.0726282      0.0082385      0.0535132      0.0191150
     34.6458282      0.0680652      0.0014191      0.0485331      0.0195321
     34.8151894      0.0601160      0.0067754      0.0410776      0.0190384
     34.9845390      0.0689709      0.0238823      0.0507649      0.0182059
     35.1539001      0.0683588      0.0414749      0.0501742      0.0181846
     35.3232498      0.0655728      0.0104475      0.0466540      0.0189188
     35.4925995      0.0683426      0.0064002      0.0489266      0.0194160
     35.6619606      0.0696501      0.0032615      0.0500026      0.0196474
     35.8313103      0.0661511      0.0610861      0.0449964      0.0211547
     36.0006599      0.0942340      0.0075516      0.0718608      0.0223732
     36.1700211      0.0614559      0.0135402      0.0402640      0.0211919
     36.3393707      0.0781390      0.0103810      0.0586328      0.0195062
     36.5087318      0.0765100      0.0037812      0.0566579      0.0198521
     36.6780815      0.0681609      0.0054019      0.0483914      0.0197695
     36.8474312      0.0575656      0.0058927      0.0380395      0.0195261
     37.0167885      0.0468127      0.0030519      0.0267856      0.0200271
     37.1861382      0.0575066      0.0120945      0.0367080      0.0207986
     37.3554916      0.0693456      0.0040269      0.0485745      0.0207711
     37.5248489      0.0651088           -NaN      0.0444989      0.0206099
