FORPRINT: Wed Jul 20 17:11:03 2022
      6.4874101      0.0175834      0.0011441      0.0174235      0.0001599
      6.5176501      0.0176079      0.0011177      0.0174367      0.0001712
      6.5478902      0.0178513      0.0008617      0.0176602      0.0001911
      6.5781398      0.0176779      0.0012423      0.0174609      0.0002170
      6.6083798      0.0175274      0.0008191      0.0172754      0.0002520
      6.6386199      0.0175084      0.0007172      0.0172311      0.0002773
      6.6688600      0.0179321      0.0008973      0.0176613      0.0002708
      6.6991000      0.0185954      0.0009057      0.0183416      0.0002538
      6.7293501      0.0181014      0.0009100      0.0178455      0.0002559
      6.7595901      0.0176904      0.0007886      0.0174240      0.0002664
      6.7898302      0.0184894      0.0016338      0.0182418      0.0002476
      6.8200698      0.0188252      0.0009863      0.0186144      0.0002108
      6.8503098      0.0186142      0.0008838      0.0184185      0.0001957
      6.8805599      0.0188521      0.0015857      0.0186540      0.0001981
      6.9108000      0.0186263      0.0010122      0.0184205      0.0002058
      6.9410400      0.0190225      0.0009864      0.0187983      0.0002242
      6.9712801      0.0190167      0.0010099      0.0187661      0.0002506
      7.0015202      0.0190810      0.0009863      0.0188193      0.0002617
      7.0317702      0.0192296      0.0014372      0.0189650      0.0002646
      7.0620098      0.0190973      0.0011355      0.0188167      0.0002806
      7.0922499      0.0190008      0.0017516      0.0186787      0.0003221
      7.1224899      0.0189312      0.0009071      0.0185558      0.0003754
      7.1527300      0.0192087      0.0009933      0.0187997      0.0004090
      7.1829801      0.0197470      0.0010903      0.0193026      0.0004444
      7.2132201      0.0197478      0.0013687      0.0192916      0.0004562
      7.2434602      0.0194017      0.0010330      0.0189494      0.0004523
      7.2737002      0.0202521      0.0014469      0.0198157      0.0004364
      7.3039398      0.0196382      0.0017482      0.0192300      0.0004082
      7.3341899      0.0197585      0.0012688      0.0193730      0.0003855
      7.3644300      0.0195949      0.0012549      0.0192087      0.0003862
      7.3946700      0.0197182      0.0017245      0.0193230      0.0003952
      7.4249101      0.0195991      0.0014092      0.0191935      0.0004056
      7.4551501      0.0199588      0.0016593      0.0195406      0.0004182
      7.4551501      0.0201678      0.0013437      0.0197496      0.0004182
      7.4854002      0.0202092      0.0015634      0.0197881      0.0004211
      7.5156398      0.0199545      0.0012181      0.0195255      0.0004290
      7.5761199      0.0196868      0.0011132      0.0191519      0.0005349
      7.5761199      0.0195931      0.0006778      0.0190582      0.0005349
      7.6366000      0.0194945      0.0011946      0.0188364      0.0006581
      7.6366000      0.0200601      0.0012855      0.0194020      0.0006581
      7.6970901      0.0199990      0.0010773      0.0192725      0.0007265
      7.6970901      0.0202891      0.0012702      0.0195626      0.0007265
      7.7575698      0.0197650      0.0010716      0.0187558      0.0010092
      7.7575698      0.0206379      0.0009065      0.0196287      0.0010092
      7.8180499      0.0202460      0.0006965      0.0184721      0.0017739
      7.8180499      0.0210067      0.0009411      0.0192328      0.0017739
      7.8785400      0.0211052      0.0007411      0.0188183      0.0022869
      7.8785400      0.0207806      0.0007860      0.0184937      0.0022869
      7.9390202      0.0210170      0.0007671      0.0190844      0.0019326
      7.9390202      0.0208664      0.0008107      0.0189338      0.0019326
      7.9995098      0.0209533      0.0008648      0.0195034      0.0014499
      7.9995098      0.0210571      0.0010900      0.0196072      0.0014499
      8.0599899      0.0209717      0.0008165      0.0198355      0.0011362
      8.0599899      0.0212073      0.0010492      0.0200711      0.0011362
      8.1204700      0.0210437      0.0007770      0.0200785      0.0009652
      8.1204700      0.0208915      0.0014717      0.0199263      0.0009652
      8.1809597      0.0209909      0.0006238      0.0201539      0.0008370
      8.1809597      0.0208290      0.0014738      0.0199920      0.0008370
      8.2414398      0.0209752      0.0005388      0.0201853      0.0007899
      8.2414398      0.0211396      0.0008261      0.0203497      0.0007899
      8.3019199      0.0216258      0.0007528      0.0208555      0.0007703
      8.3019199      0.0216095      0.0007393      0.0208392      0.0007703
      8.3624096      0.0212216      0.0020142      0.0204211      0.0008005
      8.3624096      0.0210805      0.0008414      0.0202800      0.0008005
      8.4228897      0.0211029      0.0005297      0.0202672      0.0008357
      8.4228897      0.0216534      0.0014495      0.0208177      0.0008357
      8.4833698      0.0212777      0.0006731      0.0204295      0.0008482
      8.4833698      0.0181683      0.0066760      0.0173201      0.0008482
      8.5438604      0.0211032      0.0005325      0.0202553      0.0008479
      8.6043396      0.0214545      0.0006361      0.0206043      0.0008502
      8.6648302      0.0217958      0.0006164      0.0209140      0.0008818
      8.7253103      0.0219937      0.0006463      0.0210391      0.0009546
      8.7857904      0.0219286      0.0006775      0.0208316      0.0010970
      8.8462801      0.0224713      0.0006761      0.0210919      0.0013794
      8.9067602      0.0223567      0.0008543      0.0210592      0.0012975
      8.9672403      0.0225069      0.0007136      0.0212860      0.0012209
      9.0277300      0.0225325      0.0005620      0.0212711      0.0012614
      9.0882101      0.0230007      0.0005351      0.0216919      0.0013088
      9.1486902      0.0231346      0.0006913      0.0217436      0.0013910
      9.2091799      0.0230012      0.0005878      0.0214759      0.0015253
      9.2696600      0.0232881      0.0008462      0.0215988      0.0016893
      9.3301497      0.0237433      0.0007132      0.0218289      0.0019144
      9.3906298      0.0239248      0.0007616      0.0217113      0.0022135
      9.4511099      0.0241523      0.0007579      0.0215761      0.0025762
      9.5115995      0.0244050      0.0012840      0.0214106      0.0029944
      9.5720797      0.0247932      0.0006588      0.0214294      0.0033638
      9.6325598      0.0249328      0.0007605      0.0213346      0.0035982
      9.6930504      0.0252811      0.0007242      0.0216468      0.0036343
      9.7535295      0.0253382      0.0009140      0.0217675      0.0035707
      9.8140097      0.0254402      0.0009065      0.0219177      0.0035225
      9.8745003      0.0252826      0.0006359      0.0218129      0.0034697
      9.9349804      0.0255236      0.0006358      0.0221680      0.0033556
      9.9954700      0.0256444      0.0007143      0.0225115      0.0031329
     10.0559502      0.0257385      0.0007364      0.0228878      0.0028507
     10.1164303      0.0257535      0.0005915      0.0231768      0.0025767
     10.1769199      0.0255969      0.0005423      0.0232703      0.0023266
     10.2374001      0.0258460      0.0005971      0.0237283      0.0021177
     10.2978802      0.0260792      0.0005919      0.0241097      0.0019695
     10.3583698      0.0266064      0.0006496      0.0247377      0.0018687
     10.4188499      0.0273201      0.0007493      0.0254831      0.0018370
     10.4793301      0.0275419      0.0013736      0.0257207      0.0018212
     10.5398197      0.0276200      0.0015932      0.0258031      0.0018169
     10.6002998      0.0278181      0.0011839      0.0259825      0.0018356
     10.6607904      0.0283667      0.0007704      0.0264802      0.0018865
     10.7212696      0.0286553      0.0006751      0.0266860      0.0019693
     10.7817497      0.0287287      0.0008189      0.0266625      0.0020662
     10.8422403      0.0297894      0.0007681      0.0276483      0.0021411
     10.9027205      0.0299163      0.0006613      0.0277953      0.0021210
     10.9631996      0.0303393      0.0007842      0.0283347      0.0020046
     11.0236902      0.0305504      0.0007351      0.0287660      0.0017844
     11.0841703      0.0310665      0.0006977      0.0295280      0.0015385
     11.1446505      0.0313088      0.0012612      0.0300005      0.0013083
     11.2051401      0.0316068      0.0006942      0.0304839      0.0011229
     11.2656202      0.0326367      0.0009744      0.0316526      0.0009841
     11.3261099      0.0329091      0.0009662      0.0320072      0.0009019
     11.3865900      0.0331336      0.0009579      0.0322956      0.0008380
     11.4470701      0.0333948      0.0010077      0.0326250      0.0007698
     11.5075598      0.0342508      0.0007638      0.0335433      0.0007075
     11.5680399      0.0346937      0.0007127      0.0340267      0.0006670
     11.6285200      0.0354758      0.0008031      0.0348302      0.0006456
     11.6890097      0.0358814      0.0011025      0.0352523      0.0006291
     11.7494898      0.0361694      0.0009831      0.0355571      0.0006123
     11.8099699      0.0364526      0.0012592      0.0358564      0.0005962
     11.8704596      0.0362069      0.0007535      0.0356255      0.0005814
     11.9309397      0.0373518      0.0015556      0.0367810      0.0005708
     11.9914303      0.0383864      0.0008233      0.0378219      0.0005645
     12.0519104      0.0387900      0.0009627      0.0382260      0.0005640
     12.1123896      0.0393596      0.0009790      0.0387880      0.0005716
     12.1728802      0.0395981      0.0009518      0.0390007      0.0005974
     12.2333603      0.0401797      0.0009269      0.0395669      0.0006128
     12.2938404      0.0407900      0.0008521      0.0401901      0.0005999
     12.3543301      0.0399972      0.0008695      0.0394363      0.0005609
     12.4148102      0.0406659      0.0010665      0.0401301      0.0005358
     12.4752903      0.0413093      0.0011803      0.0407840      0.0005253
     12.5357800      0.0413835      0.0009139      0.0408598      0.0005237
     12.5962601      0.0413920      0.0010369      0.0408665      0.0005255
     12.6567497      0.0421902      0.0009964      0.0416576      0.0005326
     12.7172298      0.0424172      0.0008507      0.0418771      0.0005401
     12.7777100      0.0426028      0.0012738      0.0420575      0.0005453
     12.8381996      0.0426508      0.0022118      0.0421024      0.0005484
     12.8986797      0.0427498      0.0010724      0.0421982      0.0005516
     12.9591599      0.0429490      0.0011320      0.0423900      0.0005590
     13.0196505      0.0426523      0.0018265      0.0420822      0.0005701
     13.0801296      0.0424853      0.0010984      0.0418968      0.0005885
     13.1406097      0.0426690      0.0014892      0.0420529      0.0006161
     13.2011003      0.0441430      0.0012546      0.0434885      0.0006545
     13.2615805      0.0438398      0.0018504      0.0431269      0.0007129
     13.3220596      0.0443282      0.0020535      0.0435607      0.0007675
     13.3825502      0.0436333      0.0020961      0.0428225      0.0008108
     13.4430304      0.0437126      0.0012013      0.0428641      0.0008485
     13.5035200      0.0436369      0.0013324      0.0427803      0.0008566
     13.5640001      0.0437214      0.0014896      0.0428563      0.0008651
     13.6244802      0.0435129      0.0013596      0.0426337      0.0008792
     13.6849699      0.0440459      0.0012386      0.0431511      0.0008948
     13.7454500      0.0443587      0.0011179      0.0434107      0.0009480
     13.8059301      0.0444604      0.0012484      0.0434539      0.0010065
     13.8664198      0.0446651      0.0016513      0.0435157      0.0011494
     13.9268999      0.0445178      0.0018640      0.0432066      0.0013112
     13.9873800      0.0448049      0.0011237      0.0432450      0.0015599
     14.0693502      0.0439265      0.0010426      0.0419433      0.0019832
     14.1540298      0.0452976      0.0013128      0.0421904      0.0031072
     14.2387104      0.0470119      0.0010905      0.0433379      0.0036740
     14.3233805      0.0450570      0.0012360      0.0414065      0.0036505
     14.4080601      0.0459407      0.0009371      0.0428766      0.0030641
     14.4927397      0.0464188      0.0012534      0.0438729      0.0025459
     14.5774097      0.0455674      0.0009696      0.0434163      0.0021511
     14.6620903      0.0450500      0.0009406      0.0431158      0.0019342
     14.7467699      0.0450638      0.0008003      0.0432723      0.0017915
     14.8314505      0.0450554      0.0007872      0.0433416      0.0017138
     14.9161196      0.0436333      0.0007912      0.0418965      0.0017368
     15.0008001      0.0438318      0.0007474      0.0420163      0.0018155
     15.0854797      0.0449207      0.0006590      0.0429894      0.0019313
     15.1701498      0.0455746      0.0009975      0.0435665      0.0020081
     15.2548304      0.0449909      0.0006986      0.0429623      0.0020286
     15.3395100      0.0449654      0.0019372      0.0429525      0.0020129
     15.4241800      0.0444599      0.0009740      0.0424138      0.0020461
     15.5088596      0.0444404      0.0013687      0.0422921      0.0021483
     15.5935402      0.0450931      0.0011475      0.0428013      0.0022918
     15.6782103      0.0443391      0.0014504      0.0419511      0.0023880
     15.7628899      0.0451163      0.0009890      0.0425923      0.0025240
     15.8475704      0.0447903      0.0013110      0.0420907      0.0026996
     15.9322395      0.0459241      0.0011365      0.0430152      0.0029089
     16.0169201      0.0463172      0.0013658      0.0431326      0.0031846
     16.1016006      0.0457238      0.0011893      0.0421351      0.0035887
     16.1862793      0.0466144      0.0014003      0.0421910      0.0044234
     16.2709503      0.0459590      0.0010183      0.0418896      0.0040694
     16.3556309      0.0450622      0.0013755      0.0421458      0.0029164
     16.4403095      0.0451983      0.0015232      0.0429099      0.0022884
     16.5249805      0.0445425      0.0009321      0.0425384      0.0020041
     16.6096592      0.0445968      0.0006694      0.0426461      0.0019507
     16.6943398      0.0457555      0.0016072      0.0438077      0.0019478
     16.7790108      0.0452789      0.0016569      0.0433311      0.0019478
     16.8636894      0.0446837      0.0008180      0.0427338      0.0019499
     16.9483700      0.0451990      0.0014778      0.0432448      0.0019542
     17.0330391      0.0449582      0.0008872      0.0429917      0.0019665
     17.1177197      0.0459976      0.0018288      0.0440169      0.0019807
     17.2024002      0.0461317      0.0010815      0.0441626      0.0019691
     17.2870693      0.0461594      0.0008274      0.0442184      0.0019411
     17.3717499      0.0464766      0.0062927      0.0445701      0.0019064
     17.4564304      0.0459958      0.0015259      0.0441061      0.0018897
     17.5411091      0.0467255      0.0026260      0.0448324      0.0018931
     17.6257801      0.0475588      0.0011108      0.0456495      0.0019093
     17.7104607      0.0475607      0.0012279      0.0456295      0.0019312
     17.7951393      0.0474859      0.0009219      0.0455233      0.0019626
     17.8798103      0.0472637      0.0013461      0.0452618      0.0020019
     17.9644909      0.0474378      0.0025338      0.0453813      0.0020565
     18.0491695      0.0478019      0.0017694      0.0457196      0.0020823
     18.1338406      0.0489056      0.0014005      0.0468224      0.0020832
     18.2185192      0.0490229      0.0011822      0.0469886      0.0020343
     18.3031998      0.0480320      0.0032066      0.0460487      0.0019833
     18.3878708      0.0468417      0.0013822      0.0449057      0.0019360
     18.4725494      0.0478234      0.0012188      0.0459054      0.0019180
     18.5572300      0.0486236      0.0018373      0.0467148      0.0019088
     18.6418991      0.0485694      0.0012492      0.0466630      0.0019064
     18.7265797      0.0477792      0.0019813      0.0458660      0.0019132
     18.8112602      0.0489574      0.0017934      0.0470359      0.0019215
     18.8959408      0.0489617      0.0014456      0.0470326      0.0019291
     18.9806099      0.0504065      0.0020956      0.0484771      0.0019294
     19.0652905      0.0512414      0.0035210      0.0493096      0.0019318
     19.1499691      0.0515493      0.0014916      0.0496112      0.0019381
     19.2346401      0.0513433      0.0013201      0.0493894      0.0019539
     19.3193207      0.0498658      0.0021448      0.0478911      0.0019747
     19.4039993      0.0511753      0.0013187      0.0491696      0.0020057
     19.4886703      0.0502783      0.0020023      0.0482145      0.0020638
     19.5733509      0.0534888      0.0014010      0.0512579      0.0022309
     19.6580296      0.0548481      0.0014620      0.0524127      0.0024354
     19.7427006      0.0564679      0.0015411      0.0538991      0.0025688
     19.8273792      0.0547005      0.0018423      0.0522274      0.0024731
     19.9120598      0.0531430      0.0015497      0.0508377      0.0023053
     19.9120598      0.0531998      0.0012201      0.0508945      0.0023053
     19.9967308      0.0524210      0.0022852      0.0501668      0.0022542
     20.0814095      0.0547505      0.0015310      0.0524889      0.0022616
     20.0814095      0.0542238      0.0011754      0.0519622      0.0022616
     20.1660900      0.0551668      0.0019246      0.0528768      0.0022900
     20.2507706      0.0550636      0.0022755      0.0527509      0.0023127
     20.2507706      0.0544387      0.0016498      0.0521260      0.0023127
     20.3354397      0.0565299      0.0016357      0.0541985      0.0023314
     20.4201202      0.0555937      0.0020091      0.0532307      0.0023630
     20.4201202      0.0540347      0.0010139      0.0516717      0.0023630
     20.5048008      0.0549579      0.0016428      0.0525231      0.0024348
     20.5894699      0.0559919      0.0035842      0.0533946      0.0025973
     20.5894699      0.0553367      0.0047587      0.0527394      0.0025973
     20.7588291      0.0573259      0.0035945      0.0542440      0.0030819
     20.7588291      0.0575620      0.0017564      0.0544801      0.0030819
     20.9281807      0.0583337      0.0023190      0.0550824      0.0032513
     20.9281807      0.0564012      0.0018588      0.0531499      0.0032513
     21.0975304      0.0591356      0.0014645      0.0560023      0.0031333
     21.0975304      0.0598345      0.0016407      0.0567012      0.0031333
     21.2668896      0.0612799      0.0015437      0.0580836      0.0031963
     21.2668896      0.0608917      0.0017602      0.0576954      0.0031963
     21.4362392      0.0603128      0.0021762      0.0568589      0.0034539
     21.4362392      0.0634702      0.0019205      0.0600163      0.0034539
     21.6056004      0.0593216      0.0027500      0.0555298      0.0037918
     21.7749500      0.0608335      0.0015882      0.0572830      0.0035505
     21.9442997      0.0614366      0.0016178      0.0579441      0.0034925
     22.1136608      0.0604629      0.0019090      0.0570809      0.0033820
     22.2830105      0.0610764      0.0015866      0.0579236      0.0031528
     22.4523602      0.0618177      0.0012991      0.0587275      0.0030902
     22.6217194      0.0632290      0.0019763      0.0601356      0.0030934
     22.7910709      0.0600488      0.0013549      0.0570155      0.0030333
     22.9604301      0.0616094      0.0012691      0.0586394      0.0029700
     23.1297798      0.0615169      0.0030041      0.0585380      0.0029789
     23.2991295      0.0627263      0.0011382      0.0597072      0.0030191
     23.4684906      0.0606093      0.0018893      0.0574197      0.0031896
     23.6378403      0.0622813      0.0012204      0.0584222      0.0038591
     23.8071899      0.0617665      0.0015778      0.0577995      0.0039670
     23.9765491      0.0620835      0.0012523      0.0586858      0.0033977
     24.1459007      0.0616599      0.0016812      0.0582590      0.0034009
     24.3152599      0.0623615      0.0010362      0.0589318      0.0034297
     24.4846096      0.0635430      0.0013664      0.0600613      0.0034817
     24.6539593      0.0635332      0.0013427      0.0599597      0.0035735
     24.8233204      0.0626137      0.0017866      0.0589438      0.0036699
     24.9926701      0.0612694      0.0009755      0.0575119      0.0037575
     25.1620197      0.0625852      0.0015921      0.0587480      0.0038372
     25.3313808      0.0623625      0.0011441      0.0584481      0.0039144
     25.5007305      0.0633309      0.0012334      0.0593311      0.0039998
     25.6700897      0.0634183      0.0017839      0.0593104      0.0041079
     25.8394394      0.0633038      0.0027004      0.0591036      0.0042002
     26.0087891      0.0632727      0.0023706      0.0589928      0.0042799
     26.1781502      0.0641277      0.0019721      0.0597673      0.0043604
     26.3474998      0.0645934      0.0011301      0.0601352      0.0044582
     26.5168495      0.0636378      0.0011517      0.0590652      0.0045726
     26.6862106      0.0644121      0.0012994      0.0597354      0.0046767
     26.8555603      0.0654985      0.0018597      0.0607409      0.0047576
     27.0249195      0.0645633      0.0025839      0.0597236      0.0048397
     27.1942692      0.0630403      0.0012712      0.0581023      0.0049380
     27.3636208      0.0648239      0.0022148      0.0597848      0.0050391
     27.5329800      0.0652969      0.0032226      0.0601475      0.0051494
     27.7023296      0.0652092      0.0013799      0.0599443      0.0052649
     27.8716793      0.0656624      0.0033110      0.0602851      0.0053773
     28.0410404      0.0649500      0.0013523      0.0595517      0.0053983
     28.2103901      0.0668908      0.0018941      0.0612121      0.0056787
     28.3797493      0.0672075      0.0014557      0.0613438      0.0058637
     28.5491009      0.0663232      0.0013413      0.0604737      0.0058495
     28.7184505      0.0662820      0.0016741      0.0604277      0.0058543
     28.8878098      0.0659813      0.0018906      0.0600425      0.0059388
     29.0571594      0.0673474      0.0022933      0.0611665      0.0061809
     29.2265091      0.0678253      0.0017075      0.0614435      0.0063818
     29.3958702      0.0680712      0.0017500      0.0615297      0.0065415
     29.5652199      0.0678301      0.0078584      0.0612236      0.0066065
     29.7345791      0.0683341      0.0020296      0.0617115      0.0066226
     29.9039307      0.0680149      0.0012907      0.0612903      0.0067246
     30.0732803      0.0687815      0.0018503      0.0618778      0.0069037
     30.2426395      0.0691985      0.0018870      0.0620795      0.0071190
     30.4119892      0.0687864      0.0015429      0.0615123      0.0072741
     30.5813408      0.0676197      0.0019683      0.0603008      0.0073189
     30.7507000      0.0696079      0.0017797      0.0622624      0.0073455
     30.9200497      0.0698561      0.0019404      0.0624281      0.0074280
     31.0894108      0.0685757      0.0034611      0.0609259      0.0076498
     31.2587605      0.0682171      0.0019365      0.0603747      0.0078424
     31.4281101      0.0687760      0.0024732      0.0607410      0.0080350
     31.5974693      0.0697668      0.0026964      0.0616134      0.0081534
     31.7668209      0.0682349      0.0017610      0.0600224      0.0082125
     31.9361706      0.0697230      0.0025501      0.0614258      0.0082972
     32.1055298      0.0688511      0.0025038      0.0604111      0.0084400
     32.2748795      0.0679876      0.0022263      0.0593614      0.0086262
     32.4442406      0.0677176      0.0022548      0.0588593      0.0088583
     32.6135902      0.0708872      0.0025205      0.0617306      0.0091566
     32.7829399      0.0727020      0.0021308      0.0632978      0.0094042
     32.9523010      0.0694075      0.0045182      0.0599482      0.0094593
     33.1216507      0.0694710      0.0033017      0.0600389      0.0094321
     33.2910004      0.0705286      0.0032030      0.0610164      0.0095122
     33.4603615      0.0709654      0.0032355      0.0612746      0.0096908
     33.6297112      0.0699929      0.0045432      0.0600967      0.0098962
     33.7990685      0.0705025      0.0081242      0.0603970      0.0101055
     33.9684181      0.0722112      0.0042260      0.0618676      0.0103436
     34.1377716      0.0697425      0.0037406      0.0592334      0.0105091
     34.3071289      0.0685203      0.0035796      0.0578899      0.0106304
     34.4764786      0.0713810      0.0048520      0.0606567      0.0107243
     34.6458282      0.0705042      0.0090931      0.0596700      0.0108342
     34.8151894      0.0713176      0.0061198      0.0602862      0.0110314
     34.9845390      0.0712969      0.0047793      0.0599812      0.0113157
     35.1539001      0.0690321      0.0051072      0.0574221      0.0116100
     35.3232498      0.0667613      0.0055054      0.0549110      0.0118503
     35.4925995      0.0731058      0.0044171      0.0610732      0.0120326
     35.6619606      0.0728083      0.0060054      0.0605943      0.0122140
     35.8313103      0.0632588      0.0068382      0.0509392      0.0123196
     36.0006599      0.0721780      0.0048687      0.0598473      0.0123307
     36.1700211      0.0681295      0.0064457      0.0557203      0.0124092
     36.3393707      0.0699239      0.0046313      0.0573171      0.0126068
     36.5087318      0.0736689      0.0064722      0.0608237      0.0128452
     36.6780815      0.0737293      0.0057560      0.0605656      0.0131637
     36.8474312      0.0703080      0.0062629      0.0570087      0.0132993
     37.0167885      0.0676267      0.0059736      0.0542156      0.0134111
     37.1861382      0.0728171      0.0068590      0.0590756      0.0137415
     37.3554916      0.0678149      0.0154113      0.0538425      0.0139724
