FORPRINT: Wed Jul 20 17:11:05 2022
      9.1486902      0.0014386      0.0005748            NaN            NaN
      9.2091799      0.0013417      0.0007414            NaN            NaN
      9.2696600      0.0017396      0.0008651            NaN            NaN
      9.3301497      0.0017635      0.0009678            NaN            NaN
      9.3906298      0.0016650      0.0006636            NaN            NaN
      9.4511099      0.0015704      0.0008323            NaN            NaN
      9.5115995      0.0019422      0.0004581            NaN            NaN
      9.5720797      0.0017593      0.0004178            NaN            NaN
      9.6325598      0.0016937      0.0006207            NaN            NaN
      9.6930504      0.0015619      0.0004695            NaN            NaN
      9.7535295      0.0012927      0.0006732            NaN            NaN
      9.8140097      0.0014768      0.0006677            NaN            NaN
      9.8745003      0.0015486      0.0005642            NaN            NaN
      9.9349804      0.0014490      0.0006223            NaN            NaN
      9.9954700      0.0014038      0.0004138            NaN            NaN
     10.0559502      0.0018889      0.0005711            NaN            NaN
     10.1164303      0.0021439      0.0005912            NaN            NaN
     10.1769199      0.0017435      0.0004827            NaN            NaN
     10.2374001      0.0017134      0.0006291            NaN            NaN
     10.2978802      0.0016192      0.0005337            NaN            NaN
     10.3583698      0.0016985      0.0011878            NaN            NaN
     10.4188499      0.0013974      0.0006281            NaN            NaN
     10.4793301      0.0014396      0.0006046            NaN            NaN
     10.5398197      0.0017602      0.0007374            NaN            NaN
     10.6002998      0.0018732      0.0006054            NaN            NaN
     10.6607904      0.0018089      0.0007967            NaN            NaN
     10.7212696      0.0017360      0.0005125            NaN            NaN
     10.7817497      0.0016444      0.0008001            NaN            NaN
     10.8422403      0.0018997      0.0006141            NaN            NaN
     10.9027205      0.0019770      0.0005717            NaN            NaN
     10.9631996      0.0018831      0.0016371            NaN            NaN
     11.0236902      0.0017160      0.0006771            NaN            NaN
     11.0841703      0.0018296      0.0009486            NaN            NaN
     11.1446505      0.0018561      0.0015632            NaN            NaN
     11.2051401      0.0019421      0.0020976            NaN            NaN
     11.2656202      0.0018477      0.0007510            NaN            NaN
     11.3261099      0.0014491      0.0007440            NaN            NaN
     11.3865900      0.0017360      0.0007711            NaN            NaN
     11.4470701      0.0021892      0.0007771            NaN            NaN
     11.5075598      0.0020256      0.0006378            NaN            NaN
     11.5680399      0.0012467      0.0008473            NaN            NaN
     11.6285200      0.0016883      0.0008604            NaN            NaN
     11.6890097      0.0019070      0.0011796            NaN            NaN
     11.7494898      0.0019662      0.0006827            NaN            NaN
     11.8099699      0.0021307      0.0007952            NaN            NaN
     11.8704596      0.0018140      0.0010738            NaN            NaN
     11.9309397      0.0020544      0.0009407            NaN            NaN
     11.9914303      0.0023538      0.0014609            NaN            NaN
     12.0519104      0.0020129      0.0012279            NaN            NaN
     12.1123896      0.0022976      0.0007034            NaN            NaN
     12.1728802      0.0020782      0.0010033            NaN            NaN
     12.2333603      0.0019467      0.0020619            NaN            NaN
     12.2938404      0.0022284      0.0007115            NaN            NaN
     12.3543301      0.0019024      0.0007969            NaN            NaN
     12.4148102      0.0020023      0.0009459            NaN            NaN
     12.4752903      0.0024253      0.0006553            NaN            NaN
     12.5357800      0.0018071      0.0007475            NaN            NaN
     12.5962601      0.0020403      0.0008354            NaN            NaN
     12.6567497      0.0021310      0.0007061            NaN            NaN
     12.7172298      0.0015923      0.0008041            NaN            NaN
     12.7777100      0.0022694      0.0011991            NaN            NaN
     12.8381996      0.0023054      0.0012741            NaN            NaN
     12.8986797      0.0023319      0.0007243            NaN            NaN
     12.9591599      0.0026308      0.0008322            NaN            NaN
     13.0196505      0.0023485      0.0011693            NaN            NaN
     13.0801296      0.0023834      0.0008807            NaN            NaN
     13.1406097      0.0026206      0.0008235            NaN            NaN
     13.2011003      0.0025736      0.0009164            NaN            NaN
     13.2615805      0.0025203      0.0008335            NaN            NaN
     13.3220596      0.0027025      0.0014662            NaN            NaN
     13.3825502      0.0025393      0.0012698            NaN            NaN
     13.4430304      0.0020118      0.0014439            NaN            NaN
     13.5035200      0.0022133      0.0010971            NaN            NaN
     13.5640001      0.0027146      0.0013920            NaN            NaN
     13.6244802      0.0018948      0.0011321            NaN            NaN
     13.6849699      0.0022481      0.0012758            NaN            NaN
     13.7454500      0.0019209      0.0014494            NaN            NaN
     13.8059301      0.0030012      0.0010086            NaN            NaN
     13.8664198      0.0023635      0.0015052            NaN            NaN
     13.9268999      0.0019033      0.0010119            NaN            NaN
     13.9873800      0.0023209      0.0018136            NaN            NaN
     14.0693502      0.0026138      0.0011864            NaN            NaN
     14.1540298      0.0018667      0.0009334            NaN            NaN
     14.2387104      0.0021941      0.0012287            NaN            NaN
     14.3233805      0.0022132      0.0011355            NaN            NaN
     14.4080601      0.0022799      0.0009091            NaN            NaN
     14.4927397      0.0018583      0.0006685            NaN            NaN
     14.5774097      0.0019190      0.0007150            NaN            NaN
     14.6620903      0.0023136      0.0008546            NaN            NaN
     14.7467699      0.0023006      0.0019614            NaN            NaN
     14.8314505      0.0022820      0.0008962            NaN            NaN
     14.9161196      0.0019108      0.0007670            NaN            NaN
     15.0008001      0.0018454      0.0005409            NaN            NaN
     15.0854797      0.0021134      0.0010344            NaN            NaN
     15.1701498      0.0019164      0.0007544            NaN            NaN
     15.2548304      0.0020210      0.0007836            NaN            NaN
     15.3395100      0.0020749      0.0008819            NaN            NaN
     15.4241800      0.0021379      0.0005227            NaN            NaN
     15.5088596      0.0015864      0.0010625            NaN            NaN
     15.5935402      0.0019518      0.0010305            NaN            NaN
     15.6782103      0.0024587      0.0008270            NaN            NaN
     15.7628899      0.0024155      0.0009166            NaN            NaN
     15.8475704      0.0019915      0.0006652            NaN            NaN
     15.9322395      0.0019133      0.0007201            NaN            NaN
     16.0169201      0.0027638      0.0010046            NaN            NaN
     16.1016006      0.0022233      0.0006580            NaN            NaN
     16.1862793      0.0020518      0.0009016            NaN            NaN
     16.2709503      0.0020248      0.0011467            NaN            NaN
     16.3556309      0.0025719      0.0033532            NaN            NaN
     16.4403095      0.0025501      0.0008903            NaN            NaN
     16.5249805      0.0022763      0.0009469            NaN            NaN
     16.6096592      0.0015412      0.0007715            NaN            NaN
     16.6943398      0.0018470      0.0006168            NaN            NaN
     16.7790108      0.0023228      0.0007317            NaN            NaN
     16.8636894      0.0019107      0.0007947            NaN            NaN
     16.9483700      0.0017344      0.0012185            NaN            NaN
     17.0330391      0.0015882      0.0009108            NaN            NaN
     17.1177197      0.0018433      0.0007560            NaN            NaN
     17.2024002      0.0019842      0.0006375            NaN            NaN
     17.2870693      0.0018328      0.0011248            NaN            NaN
     17.3717499      0.0026493      0.0013938            NaN            NaN
     17.4564304      0.0017434      0.0012003            NaN            NaN
     17.5411091      0.0023620      0.0009469            NaN            NaN
     17.6257801      0.0009145      0.0009095            NaN            NaN
     17.7104607      0.0009717      0.0010415            NaN            NaN
     17.7951393      0.0011031      0.0012524            NaN            NaN
     17.8798103      0.0011879      0.0013543            NaN            NaN
     17.9644909      0.0020498      0.0018117            NaN            NaN
     18.0491695      0.0019877      0.0013525            NaN            NaN
     18.1338406      0.0018653      0.0011607            NaN            NaN
     18.2185192      0.0026833      0.0016162            NaN            NaN
     18.3031998      0.0020378      0.0017558            NaN            NaN
     18.3878708      0.0023307      0.0016498            NaN            NaN
     18.4725494      0.0032671      0.0018104            NaN            NaN
     18.5572300      0.0021276      0.0040208            NaN            NaN
     18.6418991      0.0030349      0.0019869            NaN            NaN
     18.7265797      0.0038447      0.0015706            NaN            NaN
     18.8112602      0.0034689      0.0020906            NaN            NaN
     18.8959408      0.0022068      0.0019197            NaN            NaN
     18.9806099      0.0013577      0.0017629            NaN            NaN
     19.0652905      0.0023843      0.0018258            NaN            NaN
     19.1499691      0.0027426      0.0024233            NaN            NaN
     19.2346401      0.0027946      0.0013885            NaN            NaN
     19.3193207      0.0030398      0.0014009            NaN            NaN
     19.4039993      0.0020968      0.0017000            NaN            NaN
     19.4886703      0.0013725      0.0047241            NaN            NaN
     19.5733509      0.0025662      0.0013711            NaN            NaN
     19.6580296      0.0030107      0.0013126            NaN            NaN
     19.7427006      0.0023471      0.0017940            NaN            NaN
     19.8273792      0.0013943      0.0017385            NaN            NaN
     19.9120598      0.0009909      0.0034722            NaN            NaN
     19.9120598      0.0024024      0.0010864            NaN            NaN
     19.9967308      0.0010619      0.0020134            NaN            NaN
     20.0814095      0.0006663      0.0015690            NaN            NaN
     20.0814095      0.0022182      0.0007974            NaN            NaN
     20.1660900      0.0012514      0.0019323            NaN            NaN
     20.2507706      0.0013436      0.0029542            NaN            NaN
     20.2507706      0.0026951      0.0008140            NaN            NaN
     20.3354397      0.0009112      0.0030664            NaN            NaN
     20.4201202      0.0013120      0.0021596            NaN            NaN
     20.4201202      0.0024586      0.0008373            NaN            NaN
     20.5048008      0.0007259      0.0022177            NaN            NaN
     20.5894699      0.0034503      0.0005648            NaN            NaN
     20.5894699      0.0026297      0.0008655            NaN            NaN
     20.7588291      0.0026957      0.0012002            NaN            NaN
     20.7588291      0.0036557      0.0011390            NaN            NaN
     20.9281807      0.0029690      0.0004582            NaN            NaN
     20.9281807      0.0030027      0.0009856            NaN            NaN
     21.0975304      0.0027897      0.0006594            NaN            NaN
     21.0975304      0.0024168      0.0012829            NaN            NaN
     21.2668896      0.0029008      0.0005526            NaN            NaN
     21.2668896      0.0026454      0.0009513            NaN            NaN
     21.4362392      0.0026076      0.0006726            NaN            NaN
     21.4362392      0.0031867      0.0016335            NaN            NaN
     21.6056004      0.0026187      0.0006387            NaN            NaN
     21.7749500      0.0025406      0.0005389            NaN            NaN
     21.9442997      0.0027477      0.0005665            NaN            NaN
     22.1136608      0.0026998      0.0005972            NaN            NaN
     22.2830105      0.0030062      0.0005370            NaN            NaN
     22.4523602      0.0029306      0.0009675            NaN            NaN
     22.6217194      0.0032059      0.0007516            NaN            NaN
     22.7910709      0.0034281      0.0006896            NaN            NaN
     22.9604301      0.0029914      0.0008311            NaN            NaN
     23.1297798      0.0034473      0.0005128            NaN            NaN
     23.2991295      0.0030986      0.0004543            NaN            NaN
     23.4684906      0.0031895      0.0004700            NaN            NaN
     23.6378403      0.0029765      0.0006032            NaN            NaN
     23.8071899      0.0029885      0.0005009            NaN            NaN
     23.9765491      0.0029830      0.0004307            NaN            NaN
     24.1459007      0.0030749      0.0008368            NaN            NaN
     24.3152599      0.0029941      0.0004456            NaN            NaN
     24.4846096      0.0030513      0.0004011            NaN            NaN
     24.6539593      0.0029985      0.0004574            NaN            NaN
     24.8233204      0.0030654      0.0004997            NaN            NaN
     24.9926701      0.0033610      0.0004469            NaN            NaN
     25.1620197      0.0031434      0.0005741            NaN            NaN
     25.3313808      0.0031625      0.0003457            NaN            NaN
     25.5007305      0.0036811      0.0004373            NaN            NaN
     25.6700897      0.0038488      0.0004759            NaN            NaN
     25.8394394      0.0036020      0.0004456            NaN            NaN
     26.0087891      0.0035509      0.0004847            NaN            NaN
     26.1781502      0.0035066      0.0005386            NaN            NaN
     26.3474998      0.0035183      0.0004958            NaN            NaN
     26.5168495      0.0035499      0.0004934            NaN            NaN
     26.6862106      0.0033434      0.0004555            NaN            NaN
     26.8555603      0.0034349      0.0004946            NaN            NaN
     27.0249195      0.0034672      0.0006036            NaN            NaN
     27.1942692      0.0035191      0.0004950            NaN            NaN
     27.3636208      0.0040294      0.0005111            NaN            NaN
     27.5329800      0.0036540      0.0004655            NaN            NaN
     27.7023296      0.0037685      0.0004619            NaN            NaN
     27.8716793      0.0040873      0.0007280            NaN            NaN
     28.0410404      0.0040289      0.0005571            NaN            NaN
     28.2103901      0.0047807      0.0006145            NaN            NaN
     28.3797493      0.0045067      0.0005977            NaN            NaN
     28.5491009      0.0043366      0.0006498            NaN            NaN
     28.7184505      0.0047183      0.0012570            NaN            NaN
     28.8878098      0.0046551      0.0006591            NaN            NaN
     29.0571594      0.0047585      0.0009032            NaN            NaN
     29.2265091      0.0047252      0.0006052            NaN            NaN
     29.3958702      0.0048511      0.0011020            NaN            NaN
     29.5652199      0.0048826      0.0008580            NaN            NaN
     29.7345791      0.0049192      0.0007102            NaN            NaN
     29.9039307      0.0049064      0.0004945            NaN            NaN
     30.0732803      0.0052351      0.0005561            NaN            NaN
     30.2426395      0.0051495      0.0005735            NaN            NaN
     30.4119892      0.0052791      0.0006486            NaN            NaN
     30.5813408      0.0050185      0.0005309            NaN            NaN
     30.7507000      0.0054290      0.0007185            NaN            NaN
     30.9200497      0.0060015      0.0006185            NaN            NaN
     31.0894108      0.0056447      0.0006450            NaN            NaN
     31.2587605      0.0054677      0.0024291            NaN            NaN
     31.4281101      0.0056264      0.0008499            NaN            NaN
     31.5974693      0.0056620      0.0014543            NaN            NaN
     31.7668209      0.0056229      0.0008780            NaN            NaN
     31.9361706      0.0058164      0.0009004            NaN            NaN
     32.1055298      0.0061476      0.0010775            NaN            NaN
     32.2748795      0.0061964      0.0007956            NaN            NaN
     32.4442406      0.0055610      0.0008461            NaN            NaN
     32.6135902      0.0054531      0.0011948            NaN            NaN
     32.7829399      0.0058010      0.0008384            NaN            NaN
     32.9523010      0.0060618      0.0010786            NaN            NaN
     33.1216507      0.0060847      0.0012713            NaN            NaN
     33.2910004      0.0065501      0.0016522            NaN            NaN
     33.4603615      0.0058441      0.0015679            NaN            NaN
     33.6297112      0.0054165      0.0016505            NaN            NaN
     33.7990685      0.0059096      0.0034018            NaN            NaN
     33.9684181      0.0059495      0.0014878            NaN            NaN
     34.1377716      0.0059592      0.0020592            NaN            NaN
     34.3071289      0.0060891      0.0012800            NaN            NaN
     34.4764786      0.0058977      0.0016303            NaN            NaN
     34.6458282      0.0063752      0.0015962            NaN            NaN
     34.8151894      0.0057413      0.0014520            NaN            NaN
     34.9845390      0.0063174      0.0027820            NaN            NaN
     35.1539001      0.0076713      0.0023692            NaN            NaN
     35.3232498      0.0053002      0.0029084            NaN            NaN
     35.4925995      0.0047939      0.0025635            NaN            NaN
     35.6619606      0.0051221      0.0025463            NaN            NaN
     35.8313103      0.0064654      0.0042293            NaN            NaN
     36.0006599      0.0061496      0.0022400            NaN            NaN
     36.1700211      0.0072814      0.0021738            NaN            NaN
     36.3393707      0.0049681      0.0032782            NaN            NaN
     36.5087318      0.0059945      0.0284527            NaN            NaN
     36.6780815      0.0059167      0.0223860            NaN            NaN
     36.8474312      0.0069906      0.0052997            NaN            NaN
     37.0167885      0.0062124      0.0046657            NaN            NaN
     37.1861382      0.0048058      0.0050909            NaN            NaN
     37.3554916      0.0050466      0.0039436            NaN            NaN
