FORPRINT: Wed Jul 20 17:11:03 2022
      6.2757201      0.0478057      0.0018214      0.0443370      0.0034687
      6.3059602      0.0488962      0.0014547      0.0456049      0.0032913
      6.3362002      0.0489893      0.0024429      0.0456143      0.0033750
      6.3664398      0.0492844      0.0019280      0.0458230      0.0034614
      6.3966799      0.0489884      0.0061475      0.0453982      0.0035902
      6.4269300      0.0494418      0.0017818      0.0458133      0.0036285
      6.4571700      0.0492853      0.0015482      0.0455666      0.0037187
      6.4874101      0.0490036      0.0016763      0.0447984      0.0042052
      6.5176501      0.0494872      0.0021414      0.0445542      0.0049330
      6.5478902      0.0498200      0.0020117      0.0442471      0.0055729
      6.5781398      0.0503686      0.0024625      0.0444731      0.0058955
      6.6083798      0.0506160      0.0052540      0.0443531      0.0062629
      6.6386199      0.0523663      0.0021231      0.0451105      0.0072558
      6.6688600      0.0507569      0.0022317      0.0412351      0.0095218
      6.6991000      0.0533300      0.0023050      0.0399490      0.0133810
      6.7293501      0.0560034      0.0022600      0.0384488      0.0175546
      6.7595901      0.0574561      0.0021627      0.0378217      0.0196344
      6.7898302      0.0572937      0.0030572      0.0385614      0.0187323
      6.8200698      0.0542154      0.0033858      0.0379567      0.0162588
      6.8503098      0.0554442      0.0033614      0.0417523      0.0136919
      6.8805599      0.0553669      0.0021660      0.0436466      0.0117203
      6.9108000      0.0534371      0.0024510      0.0432685      0.0101686
      6.9410400      0.0538712      0.0044444      0.0447508      0.0091204
      6.9712801      0.0537947      0.0025373      0.0454732      0.0083215
      7.0015202      0.0529714      0.0024839      0.0454168      0.0075546
      7.0317702      0.0525505      0.0021229      0.0454245      0.0071260
      7.0620098      0.0522156      0.0023907      0.0453056      0.0069100
      7.0922499      0.0542703      0.0036318      0.0475631      0.0067072
      7.1224899      0.0540487      0.0038853      0.0474255      0.0066232
      7.1527300      0.0530440      0.0027020      0.0463213      0.0067227
      7.1829801      0.0544927      0.0025486      0.0475672      0.0069255
      7.2132201      0.0551164      0.0026964      0.0479915      0.0071249
      7.2434602      0.0552334      0.0028902      0.0479841      0.0072493
      7.2737002      0.0564185      0.0025416      0.0491212      0.0072973
      7.3039398      0.0552560      0.0039980      0.0479422      0.0073138
      7.3341899      0.0544841      0.0028215      0.0471796      0.0073045
      7.3644300      0.0532606      0.0030091      0.0459678      0.0072928
      7.3946700      0.0548504      0.0046128      0.0474992      0.0073512
      7.4249101      0.0532767      0.0028848      0.0457861      0.0074906
      7.4551501      0.0562330      0.0036030      0.0484943      0.0077387
      7.4551501      0.0532196      0.0018998      0.0454809      0.0077387
      7.4854002      0.0550954      0.0029291      0.0469558      0.0081396
      7.5156398      0.0543254      0.0027758      0.0456136      0.0087118
      7.5761199      0.0540339      0.0024618      0.0429106      0.0111233
      7.5761199      0.0566155      0.0022697      0.0454922      0.0111233
      7.6366000      0.0566759      0.0017861      0.0452878      0.0113881
      7.6366000      0.0557889      0.0025303      0.0444008      0.0113881
      7.6970901      0.0560988      0.0020290      0.0455901      0.0105087
      7.6970901      0.0556368      0.0033540      0.0451281      0.0105087
      7.7575698      0.0548892      0.0016408      0.0439711      0.0109181
      7.7575698      0.0571613      0.0019996      0.0462432      0.0109181
      7.8180499      0.0566263      0.0014754      0.0451844      0.0114419
      7.8180499      0.0576543      0.0024302      0.0462124      0.0114419
      7.8785400      0.0567739      0.0018777      0.0442664      0.0125075
      7.8785400      0.0579280      0.0022843      0.0454205      0.0125075
      7.9390202      0.0579853      0.0037753      0.0440208      0.0139645
      7.9390202      0.0593692      0.0019558      0.0454047      0.0139645
      7.9995098      0.0595607      0.0017198      0.0435132      0.0160475
      7.9995098      0.0601350      0.0018865      0.0440875      0.0160475
      8.0599899      0.0609703      0.0015418      0.0420128      0.0189575
      8.0599899      0.0622495      0.0045302      0.0432920      0.0189575
      8.1204700      0.0628888      0.0022504      0.0402459      0.0226429
      8.1204700      0.0635224      0.0016810      0.0408795      0.0226429
      8.1809597      0.0645021      0.0022088      0.0377444      0.0267577
      8.1809597      0.0660204      0.0017850      0.0392627      0.0267577
      8.2414398      0.0662492      0.0029697      0.0359497      0.0302995
      8.2414398      0.0673476      0.0016394      0.0370481      0.0302995
      8.3019199      0.0692330      0.0022232      0.0378957      0.0313373
      8.3019199      0.0683316      0.0029451      0.0369943      0.0313373
      8.3624096      0.0690811      0.0056915      0.0381691      0.0309120
      8.3624096      0.0677325      0.0024875      0.0368205      0.0309120
      8.4228897      0.0696028      0.0052544      0.0392363      0.0303665
      8.4228897      0.0687467      0.0019514      0.0383802      0.0303665
      8.4833698      0.0697111      0.0026543      0.0398809      0.0298302
      8.4833698      0.0602342      0.0207782      0.0304040      0.0298302
      8.5438604      0.0706573      0.0022156      0.0422156      0.0284417
      8.6043396      0.0707033      0.0040616      0.0447406      0.0259627
      8.6648302      0.0710994      0.0022007      0.0480006      0.0230988
      8.7253103      0.0724584      0.0044532      0.0519452      0.0205132
      8.7857904      0.0729659      0.0029340      0.0546319      0.0183340
      8.8462801      0.0747171      0.0020532      0.0578662      0.0168509
      8.9067602      0.0772365      0.0025581      0.0612455      0.0159910
      8.9672403      0.0812367      0.0053740      0.0654782      0.0157585
      9.0277300      0.0840250      0.0041287      0.0683772      0.0156478
      9.0882101      0.0858333      0.0019244      0.0700818      0.0157515
      9.1486902      0.0897997      0.0020248      0.0735887      0.0162110
      9.2091799      0.0942494      0.0020950      0.0772113      0.0170381
      9.2696600      0.0987223      0.0018694      0.0806924      0.0180299
      9.3301497      0.1024039      0.0045357      0.0839117      0.0184922
      9.3906298      0.1054071      0.0027167      0.0876065      0.0178006
      9.4511099      0.1095516      0.0020422      0.0936710      0.0158806
      9.5115995      0.1129755      0.0021141      0.0995458      0.0134297
      9.5720797      0.1163655      0.0051852      0.1052339      0.0111316
      9.6325598      0.1200941      0.0016678      0.1107704      0.0093237
      9.6930504      0.1240058      0.0026497      0.1158829      0.0081229
      9.7535295      0.1299400      0.0031469      0.1224872      0.0074528
      9.8140097      0.1358212      0.0026444      0.1290380      0.0067832
      9.8745003      0.1402388      0.0024419      0.1340983      0.0061405
      9.9349804      0.1454385      0.0022408      0.1397094      0.0057291
      9.9954700      0.1503850      0.0022129      0.1448575      0.0055275
     10.0559502      0.1543442      0.0029042      0.1489826      0.0053616
     10.1164303      0.1587169      0.0032979      0.1535218      0.0051951
     10.1769199      0.1629839      0.0033160      0.1579428      0.0050411
     10.2374001      0.1683170      0.0031129      0.1633923      0.0049247
     10.2978802      0.1722634      0.0023180      0.1674024      0.0048610
     10.3583698      0.1754510      0.0026703      0.1705853      0.0048656
     10.4188499      0.1775570      0.0032119      0.1725803      0.0049767
     10.4793301      0.1810524      0.0063347      0.1757928      0.0052596
     10.5398197      0.1848038      0.0028176      0.1795750      0.0052288
     10.6002998      0.1860519      0.0039199      0.1811897      0.0048622
     10.6607904      0.1886688      0.0034320      0.1840599      0.0046089
     10.7212696      0.1898211      0.0029780      0.1853015      0.0045196
     10.7817497      0.1922688      0.0027625      0.1877540      0.0045148
     10.8422403      0.1933023      0.0030260      0.1887437      0.0045586
     10.9027205      0.1936994      0.0045418      0.1890652      0.0046342
     10.9631996      0.1951527      0.0029458      0.1904585      0.0046942
     11.0236902      0.1941483      0.0031439      0.1894228      0.0047255
     11.0841703      0.1969844      0.0030075      0.1922272      0.0047572
     11.1446505      0.1956194      0.0034937      0.1907687      0.0048507
     11.2051401      0.1944432      0.0032235      0.1894678      0.0049754
     11.2656202      0.1966799      0.0033584      0.1914449      0.0052350
     11.3261099      0.1979826      0.0031994      0.1924116      0.0055710
     11.3865900      0.2014008      0.0044834      0.1952466      0.0061542
     11.4470701      0.2060459      0.0043116      0.1993631      0.0066828
     11.5075598      0.2012461      0.0030675      0.1941287      0.0071174
     11.5680399      0.2016727      0.0031241      0.1943266      0.0073461
     11.6285200      0.2021921      0.0038344      0.1947635      0.0074286
     11.6890097      0.2022299      0.0033256      0.1946739      0.0075560
     11.7494898      0.2022354      0.0066373      0.1945251      0.0077103
     11.8099699      0.2006107      0.0048452      0.1923586      0.0082521
     11.8704596      0.1968095      0.0030239      0.1878047      0.0090048
     11.9309397      0.2027439      0.0046566      0.1921484      0.0105954
     11.9914303      0.2031452      0.0034299      0.1904922      0.0126530
     12.0519104      0.2034180      0.0047759      0.1879699      0.0154481
     12.1123896      0.2067279      0.0030799      0.1852839      0.0214440
     12.1728802      0.2134731      0.0036496      0.1840654      0.0294076
     12.2333603      0.2153794      0.0027292      0.1836728      0.0317066
     12.2938404      0.2131144      0.0039756      0.1815802      0.0315341
     12.3543301      0.2066399      0.0030633      0.1790901      0.0275498
     12.4148102      0.2017103      0.0057067      0.1783704      0.0233399
     12.4752903      0.1981819      0.0068854      0.1778722      0.0203097
     12.5357800      0.1948195      0.0031216      0.1768934      0.0179261
     12.5962601      0.1930486      0.0031705      0.1765938      0.0164548
     12.6567497      0.1916140      0.0035049      0.1761420      0.0154720
     12.7172298      0.1904959      0.0066277      0.1756339      0.0148620
     12.7777100      0.1901218      0.0034798      0.1752580      0.0148639
     12.8381996      0.1887668      0.0032567      0.1736187      0.0151481
     12.8986797      0.1875784      0.0029669      0.1716535      0.0159249
     12.9591599      0.1856969      0.0027601      0.1689850      0.0167119
     13.0196505      0.1858405      0.0036826      0.1685795      0.0172610
     13.0801296      0.1841737      0.0062171      0.1666523      0.0175214
     13.1406097      0.1818155      0.0030072      0.1644628      0.0173527
     13.2011003      0.1800180      0.0026886      0.1625720      0.0174460
     13.2615805      0.1784442      0.0032397      0.1607034      0.0177408
     13.3220596      0.1774009      0.0050665      0.1587603      0.0186406
     13.3825502      0.1764376      0.0029304      0.1567605      0.0196771
     13.4430304      0.1747136      0.0033723      0.1543263      0.0203873
     13.5035200      0.1732238      0.0039036      0.1520659      0.0211579
     13.5640001      0.1733191      0.0036429      0.1509486      0.0223705
     13.6244802      0.1736847      0.0030065      0.1499759      0.0237088
     13.6849699      0.1737033      0.0043856      0.1484649      0.0252384
     13.7454500      0.1737937      0.0029645      0.1465637      0.0272300
     13.8059301      0.1755279      0.0035512      0.1459916      0.0295363
     13.8664198      0.1751160      0.0033730      0.1400892      0.0350268
     13.9268999      0.1832494      0.0037423      0.1436414      0.0396080
     13.9873800      0.1820078      0.0043161      0.1496320      0.0323758
     14.0693502      0.1772428      0.0054953      0.1542773      0.0229655
     14.1540298      0.1807076      0.0037273      0.1629759      0.0177317
     14.2387104      0.1808494      0.0028831      0.1639299      0.0169195
     14.3233805      0.1797140      0.0024187      0.1629317      0.0167823
     14.4080601      0.1825503      0.0022432      0.1657702      0.0167801
     14.4927397      0.1849912      0.0032913      0.1681868      0.0168044
     14.5774097      0.1853486      0.0035038      0.1684884      0.0168602
     14.6620903      0.1861114      0.0025792      0.1690923      0.0170191
     14.7467699      0.1881603      0.0029404      0.1711671      0.0169932
     14.8314505      0.1935995      0.0028506      0.1768331      0.0167664
     14.9161196      0.1935504      0.0029912      0.1771321      0.0164183
     15.0008001      0.1976296      0.0031900      0.1813760      0.0162536
     15.0854797      0.1987720      0.0024743      0.1824175      0.0163545
     15.1701498      0.1973729      0.0032967      0.1808276      0.0165453
     15.2548304      0.2006847      0.0029467      0.1838762      0.0168085
     15.3395100      0.2038986      0.0028051      0.1867058      0.0171928
     15.4241800      0.2092573      0.0025627      0.1915339      0.0177234
     15.5088596      0.2111209      0.0073800      0.1931686      0.0179524
     15.5935402      0.2127583      0.0033126      0.1949588      0.0177995
     15.6782103      0.2135431      0.0023878      0.1962381      0.0173050
     15.7628899      0.2140983      0.0030567      0.1973072      0.0167911
     15.8475704      0.2159785      0.0024925      0.1994321      0.0165464
     15.9322395      0.2169030      0.0026652      0.2004593      0.0164437
     16.0169201      0.2202117      0.0037557      0.2037784      0.0164333
     16.1016006      0.2238584      0.0036082      0.2073552      0.0165032
     16.1862793      0.2285952      0.0087057      0.2120037      0.0165915
     16.2709503      0.2312006      0.0036904      0.2145800      0.0166206
     16.3556309      0.2308009      0.0030965      0.2141638      0.0166371
     16.4403095      0.2419507      0.0109368      0.2252552      0.0166955
     16.5249805      0.2455037      0.0028268      0.2286486      0.0168551
     16.6096592      0.2478382      0.0027711      0.2307625      0.0170757
     16.6943398      0.2498800      0.0027805      0.2323637      0.0175163
     16.7790108      0.2572393      0.0085728      0.2386667      0.0185726
     16.8636894      0.2750805      0.0094215      0.2543662      0.0207142
     16.9483700      0.2891277      0.0057637      0.2670002      0.0221276
     17.0330391      0.2759566      0.0042131      0.2549187      0.0210379
     17.1177197      0.2776721      0.0083773      0.2580065      0.0196656
     17.2024002      0.2811833      0.0056061      0.2618058      0.0193775
     17.2870693      0.2887425      0.0038104      0.2690964      0.0196461
     17.3717499      0.2937475      0.0062576      0.2738611      0.0198864
     17.4564304      0.2976950      0.0038021      0.2776146      0.0200804
     17.5411091      0.3064511      0.0052362      0.2860276      0.0204235
     17.6257801      0.3122883      0.0056202      0.2911053      0.0211830
     17.7104607      0.3172053      0.0048350      0.2940120      0.0231933
     17.7951393      0.3187343      0.0047830      0.2930394      0.0256949
     17.8798103      0.3144913      0.0090661      0.2869400      0.0275513
     17.9644909      0.3179381      0.0099392      0.2898987      0.0280394
     18.0491695      0.3265874      0.0038139      0.2994276      0.0271598
     18.1338406      0.3273414      0.0037806      0.3003387      0.0270027
     18.2185192      0.3287224      0.0048373      0.3014295      0.0272929
     18.3031998      0.3316468      0.0042490      0.3036733      0.0279735
     18.3878708      0.3393773      0.0161005      0.3100227      0.0293546
     18.4725494      0.3476157      0.0047518      0.3156726      0.0319431
     18.5572300      0.3472972      0.0060650      0.3146453      0.0326519
     18.6418991      0.3519156      0.0138249      0.3201655      0.0317501
     18.7265797      0.3516523      0.0179716      0.3214844      0.0301679
     18.8112602      0.3553957      0.0046198      0.3252824      0.0301133
     18.8959408      0.3605103      0.0052253      0.3305115      0.0299988
     18.9806099      0.3603712      0.0058344      0.3311710      0.0292002
     19.0652905      0.3623668      0.0249979      0.3343799      0.0279869
     19.1499691      0.3627615      0.0082177      0.3358336      0.0269279
     19.2346401      0.3664859      0.0058089      0.3398195      0.0266664
     19.3193207      0.3678803      0.0059818      0.3412342      0.0266461
     19.4039993      0.3715544      0.0105010      0.3448947      0.0266597
     19.4886703      0.3770274      0.0053385      0.3505108      0.0265166
     19.5733509      0.3774210      0.0044208      0.3513247      0.0260963
     19.6580296      0.3723770      0.0084636      0.3466540      0.0257230
     19.7427006      0.3806647      0.0079661      0.3550991      0.0255656
     19.8273792      0.3830926      0.0051906      0.3574899      0.0256027
     19.9120598      0.3867183      0.0085091      0.3609464      0.0257719
     19.9120598      0.3930266      0.0130790      0.3672546      0.0257719
     19.9967308      0.3970334      0.0080468      0.3710405      0.0259929
     20.0814095      0.4011260      0.0080414      0.3745885      0.0265375
     20.0814095      0.3988504      0.0096463      0.3723129      0.0265375
     20.1660900      0.3989756      0.0096698      0.3709842      0.0279914
     20.2507706      0.3983326      0.0053504      0.3675092      0.0308234
     20.2507706      0.4013459      0.0087042      0.3705225      0.0308234
     20.3354397      0.4059859      0.0079742      0.3706511      0.0353348
     20.4201202      0.4148792      0.0083184      0.3801992      0.0346800
     20.4201202      0.4011540      0.0067998      0.3664740      0.0346800
     20.5048008      0.3949780      0.0065923      0.3631773      0.0318007
     20.5894699      0.3987039      0.0050168      0.3694366      0.0292673
     20.5894699      0.3945129      0.0057229      0.3652456      0.0292673
     20.7588291      0.3880435      0.0066865      0.3587085      0.0293350
     20.7588291      0.3936840      0.0055194      0.3643490      0.0293350
     20.9281807      0.4042199      0.0065742      0.3745368      0.0296831
     20.9281807      0.4044189      0.0051797      0.3747357      0.0296831
     21.0975304      0.4055985      0.0068119      0.3752503      0.0303482
     21.0975304      0.4095939      0.0219566      0.3792457      0.0303482
     21.2668896      0.4050566      0.0056706      0.3736689      0.0313877
     21.2668896      0.4085231      0.0053426      0.3771354      0.0313877
     21.4362392      0.4102042      0.0049885      0.3779374      0.0322668
     21.4362392      0.3927456      0.0088388      0.3604788      0.0322668
     21.6056004      0.4047552      0.0057214      0.3716835      0.0330717
     21.7749500      0.4063992      0.0049125      0.3725465      0.0338527
     21.9442997      0.4126398      0.0069559      0.3778483      0.0347915
     22.1136608      0.4156490      0.0073363      0.3798208      0.0358282
     22.2830105      0.4174399      0.0188572      0.3807794      0.0366606
     22.4523602      0.4172368      0.0054484      0.3797884      0.0374484
     22.6217194      0.4240127      0.0061970      0.3855939      0.0384188
     22.7910709      0.4236223      0.0040212      0.3840677      0.0395546
     22.9604301      0.4243225      0.0056893      0.3837534      0.0405691
     23.1297798      0.4308709      0.0053221      0.3895444      0.0413264
     23.2991295      0.4317774      0.0088058      0.3895195      0.0422579
     23.4684906      0.4358487      0.0262380      0.3925814      0.0432673
     23.6378403      0.4378756      0.0066645      0.3935128      0.0443627
     23.8071899      0.4411323      0.0033337      0.3956065      0.0455258
     23.9765491      0.4470459      0.0082534      0.4007843      0.0462615
     24.1459007      0.4473204      0.0048954      0.3995844      0.0477360
     24.3152599      0.4501288      0.0031470      0.3999909      0.0501378
     24.4846096      0.4517779      0.0057616      0.4013582      0.0504197
     24.6539593      0.4635089      0.0041925      0.4130769      0.0504320
     24.8233204      0.4690536      0.0088580      0.4176325      0.0514211
     24.9926701      0.4693870      0.0043662      0.4154925      0.0538945
     25.1620197      0.4706835      0.0053692      0.4150335      0.0556500
     25.3313808      0.4750951      0.0107875      0.4182982      0.0567969
     25.5007305      0.4763866      0.0060897      0.4193808      0.0570058
     25.6700897      0.4884574      0.0052239      0.4305542      0.0579032
     25.8394394      0.4778872      0.0035170      0.4181566      0.0597306
     26.0087891      0.4766036      0.0048522      0.4147071      0.0618965
     26.1781502      0.4763443      0.0049556      0.4134234      0.0629209
     26.3474998      0.4809407      0.0031890      0.4177828      0.0631579
     26.5168495      0.4777726      0.0029624      0.4139612      0.0638114
     26.6862106      0.4797815      0.0054556      0.4139315      0.0658500
     26.8555603      0.4816442      0.0046022      0.4138534      0.0677908
     27.0249195      0.4772200      0.0048832      0.4076383      0.0695817
     27.1942692      0.4748685      0.0071589      0.4043995      0.0704691
     27.3636208      0.4789858      0.0032967      0.4078107      0.0711750
     27.5329800      0.4821960      0.0073606      0.4097859      0.0724102
     27.7023296      0.4807235      0.0059213      0.4064797      0.0742439
     27.8716793      0.4829981      0.0048561      0.4064113      0.0765868
     28.0410404      0.4867515      0.0047213      0.4071229      0.0796286
     28.2103901      0.4955115      0.0085189      0.4140125      0.0814990
     28.3797493      0.4886751      0.0079360      0.4074681      0.0812070
     28.5491009      0.4924962      0.0052323      0.4107734      0.0817228
     28.7184505      0.4977219      0.0057188      0.4143373      0.0833846
     28.8878098      0.4931001      0.0037852      0.4076674      0.0854327
     29.0571594      0.4944061      0.0065244      0.4067963      0.0876098
     29.2265091      0.4996980      0.0049026      0.4098876      0.0898104
     29.3958702      0.5068445      0.0079661      0.4156395      0.0912050
     29.5652199      0.5075029      0.0086238      0.4152938      0.0922092
     29.7345791      0.5114350      0.0087484      0.4181909      0.0932441
     29.9039307      0.5151907      0.0069707      0.4199540      0.0952367
     30.0732803      0.5137261      0.0041461      0.4155535      0.0981726
     30.2426395      0.5182382      0.0044647      0.4172723      0.1009659
     30.4119892      0.5166156      0.0060381      0.4135732      0.1030424
     30.5813408      0.5055097      0.0106994      0.4006687      0.1048410
     30.7507000      0.5188337      0.0114123      0.4127328      0.1061009
     30.9200497      0.5209841      0.0064516      0.4147418      0.1062423
     31.0894108      0.5176598      0.0059467      0.4103571      0.1073027
     31.2587605      0.5217676      0.0126602      0.4123483      0.1094193
     31.4281101      0.5172927      0.0093522      0.4049408      0.1123518
     31.5974693      0.5161007      0.0109784      0.4016204      0.1144803
     31.7668209      0.5162475      0.0276463      0.4008362      0.1154113
     31.9361706      0.5177197      0.0074154      0.3991617      0.1185580
     32.1055298      0.5168133      0.0074748      0.3960886      0.1207247
     32.2748795      0.5176008      0.0065395      0.3954310      0.1221698
     32.4442406      0.5254251      0.0104430      0.4023446      0.1230804
     32.6135902      0.5273973      0.0162914      0.4017129      0.1256844
     32.7829399      0.5237792      0.0095186      0.3951061      0.1286731
     32.9523010      0.5297694      0.0079585      0.3993120      0.1304575
     33.1216507      0.5274816      0.0073675      0.3948937      0.1325879
     33.2910004      0.5382040      0.0073756      0.4040031      0.1342009
     33.4603615      0.5367553      0.0153268      0.3992857      0.1374696
     33.6297112      0.5375417      0.0190095      0.3988494      0.1386923
     33.7990685      0.5373040      0.0210352      0.3982827      0.1390213
     33.9684181      0.5552831      0.0293544      0.4143038      0.1409793
     34.1377716      0.5310768      0.0099448      0.3853671      0.1457097
     34.3071289      0.5541695      0.0180179      0.4051522      0.1490173
     34.4764786      0.5471833      0.0193249      0.3969960      0.1501873
     34.6458282      0.5488276      0.0095957      0.3957734      0.1530542
     34.8151894      0.5590124      0.0174874      0.4014330      0.1575794
     34.9845390      0.5678312      0.0118594      0.4090407      0.1587905
     35.1539001      0.5722839      0.0187108      0.4108956      0.1613883
     35.3232498      0.5631329      0.0145136      0.3979021      0.1652308
     35.4925995      0.6014288      0.0159696      0.4343565      0.1670723
     35.6619606      0.6065396      0.0174485      0.4337734      0.1727662
     35.8313103      0.5815080      0.0214632      0.4046272      0.1768808
     36.0006599      0.5874895      0.0250456      0.4098837      0.1776058
     36.1700211      0.5800874      0.0259016      0.3947601      0.1853273
     36.3393707      0.5899975      0.0243869      0.3905324      0.1994651
     36.5087318      0.5810165      0.0682230      0.3784663      0.2025501
     36.6780815      0.5819162      0.0807927      0.3845814      0.1973348
     36.8474312      0.5758438      0.0183548      0.3867477      0.1890961
     37.0167885      0.5741843      0.0213672      0.3858382      0.1883461
     37.1861382      0.6155014      0.0244678      0.4200861      0.1954153
     37.3554916      0.5846540      0.0461004      0.3834318      0.2012222
