FORPRINT: Wed Jul 20 17:11:03 2022
     11.0236902      0.0028767      0.0014678      0.0028767      0.0000000
     11.0841703      0.0028223      0.0005001      0.0028223      0.0000000
     11.1446505      0.0027301      0.0015586      0.0027301      0.0000000
     11.2051401      0.0026192      0.0004540      0.0026192      0.0000000
     11.2656202      0.0030419      0.0004953      0.0030419      0.0000000
     11.3261099      0.0028470      0.0003636      0.0028470      0.0000000
     11.3865900      0.0027516      0.0021825      0.0027516      0.0000000
     11.4470701      0.0027566      0.0004738      0.0027566      0.0000000
     11.5075598      0.0024782      0.0005144      0.0024782      0.0000000
     11.5680399      0.0029344      0.0021306      0.0029344      0.0000000
     11.6285200      0.0025558      0.0006030      0.0025558      0.0000000
     11.6890097      0.0027966      0.0006172      0.0027966      0.0000000
     11.7494898      0.0025494      0.0007362      0.0025494      0.0000000
     11.8099699      0.0027938      0.0007321      0.0027938      0.0000000
     11.8704596      0.0031891      0.0006754      0.0031891      0.0000000
     11.9309397      0.0029477      0.0015555      0.0029477      0.0000000
     11.9914303      0.0033028      0.0005103      0.0033028      0.0000000
     12.0519104      0.0026964      0.0006908      0.0026964      0.0000000
     12.1123896      0.0032868      0.0018862      0.0032868      0.0000000
     12.1728802      0.0032262      0.0004495      0.0032262      0.0000000
     12.2333603      0.0031481      0.0004355      0.0031481      0.0000000
     12.2938404      0.0032601      0.0008724      0.0032601      0.0000000
     12.3543301      0.0031524      0.0009421      0.0031524      0.0000000
     12.4148102      0.0032183      0.0004764      0.0032183      0.0000000
     12.4752903      0.0037338      0.0007789      0.0037338      0.0000000
     12.5357800      0.0035346      0.0005530      0.0035346      0.0000000
     12.5962601      0.0032367      0.0005052      0.0032367      0.0000000
     12.6567497      0.0033850      0.0018303      0.0033850      0.0000000
     12.7172298      0.0033628      0.0014300      0.0033628      0.0000000
     12.7777100      0.0032475      0.0006974      0.0032475      0.0000000
     12.8381996      0.0032934      0.0005007      0.0032934      0.0000000
     12.8986797      0.0033677      0.0005580      0.0033677      0.0000000
     12.9591599      0.0032333      0.0016732      0.0032333      0.0000000
     13.0196505      0.0033205      0.0005305      0.0033205      0.0000000
     13.0801296      0.0034038      0.0006099      0.0034038      0.0000000
     13.1406097      0.0032248      0.0004655      0.0032248      0.0000000
     13.2011003      0.0032202      0.0004708      0.0032202      0.0000000
     13.2615805      0.0030812      0.0004670      0.0030812      0.0000000
     13.3220596      0.0031961      0.0004941      0.0031961      0.0000000
     13.3825502      0.0027932      0.0007918      0.0027932      0.0000000
     13.4430304      0.0046035      0.0004863      0.0046035      0.0000000
     13.5035200      0.0030653      0.0026654      0.0030653      0.0000000
     13.5640001      0.0022934      0.0005423      0.0022934      0.0000000
     13.6244802      0.0037770      0.0005925      0.0037770      0.0000000
     13.6849699      0.0031203      0.0025935      0.0031203      0.0000000
     13.7454500      0.0033829      0.0006770      0.0033829      0.0000000
     13.8059301      0.0028103      0.0006394      0.0028103      0.0000000
     13.8664198      0.0031669      0.0021793      0.0031669      0.0000000
     13.9268999      0.0036858      0.0012163      0.0036858      0.0000000
     13.9873800      0.0027625      0.0013131      0.0027625      0.0000000
     14.0478697      0.0029449      0.0015223      0.0029449      0.0000000
     14.1083498      0.0029224      0.0030350      0.0029224      0.0000000
     14.1688404      0.0027724      0.0038540      0.0027724      0.0000000
     14.2293196      0.0028961      0.0006241      0.0028961      0.0000000
     14.2387104      0.0029153      0.0009918      0.0029153      0.0000000
     14.2897997      0.0030198      0.0007094      0.0030198      0.0000000
     14.3233805      0.0030885      0.0004652      0.0030885      0.0000000
     14.3502903      0.0031436      0.0006194      0.0031436      0.0000000
     14.4080601      0.0032618      0.0005875      0.0032618      0.0000000
     14.4107704      0.0032673      0.0009824      0.0032673      0.0000000
     14.4927397      0.0034350      0.0011649      0.0034350      0.0000000
     14.5774097      0.0036083      0.0004679      0.0036083      0.0000000
     14.6620903      0.0038489      0.0007031      0.0038489      0.0000000
     14.7467699      0.0036676      0.0003747      0.0036676      0.0000000
     14.8314505      0.0038717      0.0004686      0.0038717      0.0000000
     14.9161196      0.0039297      0.0015399      0.0039297      0.0000000
     15.0008001      0.0034911      0.0003169      0.0034911      0.0000000
     15.0854797      0.0039273      0.0015342      0.0039273      0.0000000
     15.1701498      0.0039409      0.0006305      0.0039409      0.0000000
     15.2548304      0.0042212      0.0007426      0.0042212      0.0000000
     15.3395100      0.0042960      0.0006577      0.0042960      0.0000000
     15.4241800      0.0038159      0.0003007      0.0038159      0.0000000
     15.5088596      0.0040420      0.0003182      0.0040420      0.0000000
     15.5935402      0.0043983      0.0004551      0.0043983      0.0000000
     15.6782103      0.0041291      0.0005743      0.0041291      0.0000000
     15.7628899      0.0041200      0.0002983      0.0041200      0.0000000
     15.8475704      0.0038621      0.0007220      0.0038621      0.0000000
     15.9322395      0.0042421      0.0004158      0.0042421      0.0000000
     16.0169201      0.0041853      0.0014992      0.0041853      0.0000000
     16.1016006      0.0037365      0.0008587      0.0037365      0.0000000
     16.1862793      0.0040263      0.0008130      0.0040263      0.0000000
     16.2709503      0.0038081      0.0008685      0.0038081      0.0000000
     16.3556309      0.0042760      0.0017392      0.0042760      0.0000000
     16.4403095      0.0034127      0.0005844      0.0034127      0.0000000
     16.5249805      0.0039028      0.0006115      0.0039028      0.0000000
     16.6096592      0.0050191      0.0004271      0.0050191      0.0000000
     16.6943398      0.0054265      0.0004549      0.0054265      0.0000000
     16.7790108      0.0058456      0.0007849      0.0058456      0.0000000
     16.8636894      0.0046296      0.0003678      0.0046296      0.0000000
     16.9483700      0.0042666      0.0006279      0.0042666      0.0000000
     17.0330391      0.0056170      0.0003479      0.0056170      0.0000000
     17.1177197      0.0043108      0.0008644      0.0043108      0.0000000
     17.2024002      0.0037820      0.0008327      0.0037820      0.0000000
     17.2870693      0.0050186      0.0032145      0.0050186      0.0000000
     17.3717499      0.0051669      0.0006824      0.0051669      0.0000000
     17.4564304      0.0052411      0.0005072      0.0052411      0.0000000
     17.5411091      0.0047934      0.0008517      0.0047934      0.0000000
     17.6257801      0.0053127      0.0005755      0.0053127      0.0000000
     17.7104607      0.0050751      0.0025394      0.0050751      0.0000000
     17.7951393      0.0040150      0.0007270      0.0040150      0.0000000
     17.8798103      0.0051741      0.0004273      0.0051741      0.0000000
     17.9644909      0.0048011      0.0009662      0.0048011      0.0000000
     18.0491695      0.0050219      0.0007553      0.0050219      0.0000000
     18.1338406      0.0046941      0.0005017      0.0046941      0.0000000
     18.2185192      0.0052087      0.0005522      0.0052087      0.0000000
     18.3031998      0.0048300      0.0028991      0.0048300      0.0000000
     18.3878708      0.0051874      0.0006657      0.0051874      0.0000000
     18.4725494      0.0053738      0.0026338      0.0053738      0.0000000
     18.5572300      0.0047699      0.0024512      0.0047699      0.0000000
     18.6418991      0.0048149      0.0016107      0.0048149      0.0000000
     18.7265797      0.0036149      0.0005908      0.0036149      0.0000000
     18.8112602      0.0031957      0.0005095      0.0031957      0.0000000
     18.8959408      0.0038958      0.0008363      0.0038958      0.0000000
     18.9806099      0.0054599      0.0006332      0.0054599      0.0000000
     19.0652905      0.0055972      0.0008014      0.0055972      0.0000000
     19.1499691      0.0046654      0.0004561      0.0046654      0.0000000
     19.2346401      0.0055225      0.0010956      0.0055225      0.0000000
     19.3193207      0.0052728      0.0039960      0.0052728      0.0000000
     19.4039993      0.0055580      0.0016984      0.0055580      0.0000000
     19.4886703      0.0053351      0.0014154      0.0053351      0.0000000
     19.5733509      0.0070868      0.0004110      0.0070868      0.0000000
     19.6580296      0.0060174      0.0010248      0.0060174      0.0000000
     19.7427006      0.0053532      0.0018466      0.0053532      0.0000000
     19.8273792      0.0059011      0.0011469      0.0059011      0.0000000
     19.9120598      0.0052423      0.0013365      0.0052423      0.0000000
     19.9967308      0.0051792      0.0010083      0.0051792      0.0000000
     20.0814095      0.0052422      0.0009057      0.0052422      0.0000000
     20.1660900      0.0071703      0.0010245      0.0071703      0.0000000
     20.2507706      0.0048630      0.0010587      0.0048630      0.0000000
     20.3354397      0.0046329      0.0007791      0.0046329      0.0000000
     20.4201202      0.0058353      0.0007135      0.0058353      0.0000000
     20.5048008      0.0052301      0.0048058      0.0052301      0.0000000
     20.5894699      0.0051928      0.0008959      0.0051928      0.0000000
     20.6741505      0.0054445      0.0030969      0.0054445      0.0000000
     20.7588291      0.0061674      0.0012858      0.0061674      0.0000000
     20.8435001      0.0057778      0.0009891      0.0057778      0.0000000
     20.9281807      0.0044068      0.0008777      0.0044068      0.0000000
     21.0975304      0.0047753      0.0007209      0.0047753      0.0000000
     21.2668896      0.0054274      0.0010581      0.0054274      0.0000000
     21.4362392      0.0054450      0.0004588      0.0054450      0.0000000
     21.6056004      0.0044269      0.0009032      0.0044269      0.0000000
     21.7749500      0.0047167      0.0009222      0.0047167      0.0000000
     21.9442997      0.0051707      0.0012962      0.0051707      0.0000000
     22.1136608      0.0062745      0.0006474      0.0062745      0.0000000
     22.2830105      0.0054784      0.0009769      0.0054784      0.0000000
     22.4523602      0.0053938      0.0029141      0.0053938      0.0000000
     22.6217194      0.0050631      0.0014171      0.0050631      0.0000000
     22.7910709      0.0050379      0.0015086      0.0050379      0.0000000
     22.9604301      0.0057722      0.0005583      0.0057722      0.0000000
     23.1297798      0.0056012      0.0003993      0.0056012      0.0000000
     23.2991295      0.0055492      0.0010216      0.0055492      0.0000000
     23.4684906      0.0047104      0.0013035      0.0047104      0.0000000
     23.6378403      0.0042557      0.0004440      0.0042557      0.0000000
     23.8071899      0.0058324      0.0008929      0.0058324      0.0000000
     23.9765491      0.0053211      0.0009452      0.0053211      0.0000000
     24.1459007      0.0058511      0.0019166      0.0058511      0.0000000
     24.3152599      0.0060449      0.0009121      0.0060449      0.0000000
     24.4846096      0.0053839      0.0008571      0.0053839      0.0000000
     24.6539593      0.0059145      0.0011095      0.0059145      0.0000000
     24.8233204      0.0058911      0.0003701      0.0058911      0.0000000
     24.9926701      0.0058962      0.0017162      0.0058962      0.0000000
     25.1620197      0.0060894      0.0005645      0.0060894      0.0000000
     25.3313808      0.0066480      0.0006451      0.0066480      0.0000000
     25.5007305      0.0066393      0.0007945      0.0066393      0.0000000
     25.6700897      0.0066781      0.0009135      0.0066781      0.0000000
     25.8394394      0.0053824      0.0006248      0.0053824      0.0000000
     26.0087891      0.0061634      0.0025576      0.0061634      0.0000000
     26.1781502      0.0072347      0.0004765      0.0072347      0.0000000
     26.3474998      0.0061243      0.0004065      0.0061243      0.0000000
     26.5168495      0.0063399      0.0018296      0.0063399      0.0000000
     26.6862106      0.0067180      0.0004838      0.0067180      0.0000000
     26.8555603      0.0067916      0.0004897      0.0067916      0.0000000
     27.0249195      0.0059322      0.0004996      0.0059322      0.0000000
     27.1942692      0.0057103      0.0008791      0.0057103      0.0000000
     27.3636208      0.0058699      0.0007528      0.0058699      0.0000000
     27.5329800      0.0064614      0.0003910      0.0064614      0.0000000
     27.7023296      0.0064943      0.0005977      0.0064943      0.0000000
     27.8716793      0.0065057      0.0006419      0.0065057      0.0000000
     28.0410404      0.0067391      0.0004810      0.0067391      0.0000000
     28.2103901      0.0071867      0.0010901      0.0071867      0.0000000
     28.3797493      0.0067261      0.0026099      0.0067261      0.0000000
     28.5491009      0.0066268      0.0005693      0.0066268      0.0000000
     28.7184505      0.0061682      0.0010086      0.0061682      0.0000000
     28.8878098      0.0055609      0.0009630      0.0055609      0.0000000
     29.0571594      0.0072433      0.0006720      0.0072433      0.0000000
     29.2265091      0.0070531      0.0005871      0.0070531      0.0000000
     29.3958702      0.0062595      0.0013788      0.0062595      0.0000000
     29.5652199      0.0064101      0.0013754      0.0064101      0.0000000
     29.7345791      0.0067489      0.0005542      0.0067489      0.0000000
     29.9039307      0.0068364      0.0006363      0.0068364      0.0000000
     30.0732803      0.0068566      0.0009344      0.0068566      0.0000000
     30.2426395      0.0065863      0.0007563      0.0065863      0.0000000
     30.4119892      0.0060074      0.0011232      0.0060074      0.0000000
     30.5813408      0.0069155      0.0011503      0.0069155      0.0000000
     30.7507000      0.0077376      0.0017966      0.0077376      0.0000000
     30.9200497      0.0069736      0.0007143      0.0069736      0.0000000
     31.0894108      0.0074587      0.0005523      0.0074587      0.0000000
     31.2587605      0.0078186      0.0011257      0.0078186      0.0000000
     31.4281101      0.0074613      0.0007656      0.0074613      0.0000000
     31.5974693      0.0069220      0.0047970      0.0069220      0.0000000
     31.7668209      0.0087991      0.0013647      0.0087991      0.0000000
     31.9361706      0.0074895      0.0007868      0.0074895      0.0000000
     32.1055298      0.0070833      0.0007841      0.0070833      0.0000000
     32.2748795      0.0082943      0.0023321      0.0082943      0.0000000
     32.4442406      0.0077570      0.0020783      0.0077570      0.0000000
     32.6135902      0.0055605      0.0020066      0.0055605      0.0000000
     32.7829399      0.0089262      0.0011095      0.0089262      0.0000000
     32.9523010      0.0081619      0.0016330      0.0081619      0.0000000
     33.1216507      0.0066480      0.0024172      0.0066480      0.0000000
     33.2910004      0.0071391      0.0018924      0.0071391      0.0000000
     33.4603615      0.0074679      0.0015237      0.0074679      0.0000000
     33.6297112      0.0073215      0.0010794      0.0073215      0.0000000
     33.7990685      0.0074823      0.0024863      0.0074823      0.0000000
     33.9684181      0.0060296      0.0019061      0.0060296      0.0000000
     34.1377716      0.0064529      0.0010315      0.0064529      0.0000000
     34.3071289      0.0080523      0.0041830      0.0080523      0.0000000
     34.4764786      0.0095371      0.0021122      0.0095371      0.0000000
     34.6458282      0.0095968      0.0012146      0.0095968      0.0000000
     34.8151894      0.0083642      0.0009475      0.0083642      0.0000000
     34.9845390      0.0085574      0.0016644      0.0085574      0.0000000
     35.1539001      0.0070459      0.0013925      0.0070459      0.0000000
     35.3232498      0.0066209      0.0008919      0.0066209      0.0000000
     35.4925995      0.0121823      0.0015984      0.0121823      0.0000000
     35.6619606      0.0085783      0.0076832      0.0085783      0.0000000
     35.8313103      0.0084168      0.0020754      0.0084168      0.0000000
     36.0006599      0.0079222      0.0085919      0.0079222      0.0000000
     36.1700211      0.0077670      0.0132504      0.0077670      0.0000000
     36.3393707      0.0077073      0.0027294      0.0077073      0.0000000
     36.5087318      0.0092975      0.0099173      0.0092975      0.0000000
     36.6780815      0.0065607      0.0050268      0.0065607      0.0000000
     36.8474312      0.0074718      0.0010012      0.0074718      0.0000000
     37.0167885      0.0081494      0.0037833      0.0081494      0.0000000
     37.1861382      0.0094259      0.0082412      0.0094259      0.0000000
     37.3554916      0.0123416      0.0046584      0.0123416      0.0000000
     37.5248489      0.0025041           -NaN      0.0025041      0.0000000
