FORPRINT: Wed Jul 20 17:11:05 2022
     12.6567497      0.0051526      0.0026589      0.0043973      0.0007553
     12.7172298      0.0049020      0.0012845      0.0042024      0.0006996
     12.7777100      0.0046593      0.0018450      0.0040113      0.0006480
     12.8381996      0.0042756      0.0013485      0.0036643      0.0006113
     12.8986797      0.0044179      0.0014736      0.0038265      0.0005914
     12.9591599      0.0047840      0.0028600      0.0042067      0.0005773
     13.0196505      0.0054739      0.0017687      0.0049102      0.0005637
     13.0801296      0.0036779      0.0015831      0.0031277      0.0005502
     13.1406097      0.0048354      0.0016936      0.0042982      0.0005372
     13.2011003      0.0050542      0.0043089      0.0045285      0.0005257
     13.2615805      0.0051167      0.0017046      0.0045991      0.0005176
     13.3220596      0.0052756      0.0015309      0.0047630      0.0005126
     13.3825502      0.0046454      0.0015870      0.0041336      0.0005118
     13.4430304      0.0053888      0.0017859      0.0048722      0.0005166
     13.5035200      0.0056603      0.0017634      0.0051283      0.0005320
     13.5640001      0.0059453      0.0019602      0.0053907      0.0005546
     13.6244802      0.0048086      0.0021846      0.0042547      0.0005539
     13.6849699      0.0048732      0.0019548      0.0043419      0.0005313
     13.7454500      0.0043963      0.0015721      0.0038947      0.0005016
     13.8059301      0.0051253      0.0021444      0.0046418      0.0004835
     13.8664198      0.0039936      0.0016613      0.0035169      0.0004767
     13.9268999      0.0050991      0.0019739      0.0046236      0.0004755
     13.9873800      0.0052963      0.0019885      0.0048194      0.0004769
     14.0693502      0.0058074      0.0013967      0.0053230      0.0004844
     14.1540298      0.0039497      0.0015010      0.0034569      0.0004928
     14.2387104      0.0037197      0.0010985      0.0032228      0.0004969
     14.3233805      0.0031352      0.0011922      0.0026347      0.0005005
     14.4080601      0.0031745      0.0010103      0.0026654      0.0005091
     14.4927397      0.0036768      0.0011886      0.0031548      0.0005220
     14.5774097      0.0045245      0.0013995      0.0039733      0.0005512
     14.6620903      0.0046245      0.0013246      0.0040339      0.0005906
     14.7467699      0.0045402      0.0013052      0.0038827      0.0006575
     14.8314505      0.0047716      0.0015932      0.0040569      0.0007147
     14.9161196      0.0047866      0.0009278      0.0040241      0.0007625
     15.0008001      0.0035915      0.0008573      0.0028139      0.0007776
     15.0854797      0.0035483      0.0012470      0.0027598      0.0007885
     15.1701498      0.0025341      0.0011866      0.0017295      0.0008046
     15.2548304      0.0046383      0.0008859      0.0037902      0.0008481
     15.3395100      0.0041648      0.0008749      0.0032502      0.0009146
     15.4241800      0.0041231      0.0013828      0.0030403      0.0010828
     15.5088596      0.0044353      0.0019344      0.0031373      0.0012980
     15.5935402      0.0036028      0.0009821      0.0019860      0.0016168
     15.6782103      0.0045020      0.0010085      0.0022046      0.0022974
     15.7628899      0.0060126      0.0011077      0.0028341      0.0031785
     15.8475704      0.0066658      0.0014035      0.0033158      0.0033500
     15.9322395      0.0073367      0.0012062      0.0040897      0.0032470
     16.0169201      0.0053210      0.0013594      0.0025957      0.0027253
     16.1016006      0.0052979      0.0051302      0.0029855      0.0023124
     16.1862793      0.0059167      0.0018507      0.0039407      0.0019760
     16.2709503      0.0041710      0.0020567      0.0023772      0.0017938
     16.3556309      0.0042757      0.0014421      0.0026244      0.0016513
     16.4403095      0.0038040      0.0011864      0.0022262      0.0015778
     16.5249805      0.0032552      0.0013165      0.0016916      0.0015636
     16.6096592      0.0037602      0.0016027      0.0021672      0.0015930
     16.6943398      0.0032885      0.0015578      0.0016078      0.0016807
     16.7790108      0.0040898      0.0012029      0.0023221      0.0017677
     16.8636894      0.0050384      0.0011792      0.0032083      0.0018301
     16.9483700      0.0042832      0.0013134      0.0024412      0.0018420
     17.0330391      0.0050216      0.0017086      0.0031958      0.0018258
     17.1177197      0.0044777      0.0014854      0.0026266      0.0018511
     17.2024002      0.0043424      0.0022709      0.0024333      0.0019091
     17.2870693      0.0040846      0.0022979      0.0020512      0.0020334
     17.3717499      0.0042117      0.0028700      0.0020851      0.0021266
     17.4564304      0.0041892      0.0033913      0.0019857      0.0022035
     17.5411091      0.0038524      0.0016238      0.0015146      0.0023378
     17.6257801      0.0033281      0.0016046      0.0008413      0.0024868
     17.7104607      0.0018336      0.0024671     -0.0008276      0.0026612
     17.7951393      0.0026397      0.0022171     -0.0002518      0.0028915
     17.8798103      0.0040491      0.0024801      0.0008549      0.0031942
     17.9644909      0.0053265      0.0019227      0.0014687      0.0038578
     18.0491695      0.0051704      0.0023231      0.0011416      0.0040288
     18.1338406      0.0033196      0.0065829      0.0002917      0.0030279
     18.2185192      0.0037507      0.0019645      0.0013957      0.0023550
     18.3031998      0.0040302      0.0016210      0.0021209      0.0019093
     18.3878708      0.0039274      0.0021257      0.0021238      0.0018036
     18.4725494      0.0060963      0.0021504      0.0043259      0.0017704
     18.5572300      0.0037389      0.0016457      0.0019706      0.0017683
     18.6418991      0.0036862      0.0017204      0.0019176      0.0017686
     18.7265797      0.0042257      0.0021559      0.0024555      0.0017702
     18.8112602      0.0052633      0.0019111      0.0034897      0.0017736
     18.8959408      0.0039775      0.0023200      0.0021967      0.0017808
     18.9806099      0.0036159      0.0019352      0.0018213      0.0017946
     19.0652905      0.0036982      0.0019202      0.0019050      0.0017932
     19.1499691      0.0040358      0.0024381      0.0022528      0.0017830
     19.2346401      0.0045691      0.0025463      0.0028172      0.0017519
     19.3193207      0.0028088      0.0019944      0.0010815      0.0017273
     19.4039993      0.0042427      0.0020226      0.0025283      0.0017144
     19.4886703      0.0037821      0.0021490      0.0020632      0.0017189
     19.5733509      0.0036299      0.0039717      0.0018979      0.0017320
     19.6580296      0.0017311      0.0021273     -0.0000184      0.0017495
     19.7427006      0.0033749      0.0025614      0.0016029      0.0017720
     19.8273792      0.0030349      0.0049760      0.0012324      0.0018025
     19.9120598      0.0048991      0.0037719      0.0030565      0.0018426
     19.9120598      0.0033795      0.0019569      0.0015369      0.0018426
     19.9967308      0.0032710      0.0044641      0.0013872      0.0018838
     20.0814095      0.0027055      0.0025169      0.0008124      0.0018931
     20.0814095      0.0031899      0.0016259      0.0012968      0.0018931
     20.1660900      0.0045458      0.0028980      0.0026632      0.0018826
     20.2507706      0.0026754      0.0072831      0.0008328      0.0018426
     20.2507706      0.0043074      0.0015460      0.0024648      0.0018426
     20.3354397      0.0030382      0.0042715      0.0012374      0.0018008
     20.4201202      0.0044357      0.0027618      0.0026756      0.0017601
     20.4201202      0.0058797      0.0013536      0.0041196      0.0017601
     20.5048008      0.0033041      0.0027960      0.0015594      0.0017447
     20.5894699      0.0030074      0.0037243      0.0012731      0.0017343
     20.5894699      0.0055203      0.0014801      0.0037860      0.0017343
     20.7588291      0.0031999      0.0022535      0.0014658      0.0017341
     20.7588291      0.0043643      0.0013890      0.0026302      0.0017341
     20.9281807      0.0040906      0.0017457      0.0023435      0.0017471
     20.9281807      0.0060240      0.0013964      0.0042769      0.0017471
     21.0975304      0.0039600      0.0035163      0.0022080      0.0017520
     21.0975304      0.0045207      0.0013457      0.0027687      0.0017520
     21.2668896      0.0038165      0.0018849      0.0020577      0.0017588
     21.2668896      0.0050520      0.0014152      0.0032932      0.0017588
     21.4362392      0.0044393      0.0019458      0.0026525      0.0017868
     21.4362392      0.0037123      0.0018006      0.0019255      0.0017868
     21.6056004      0.0040070      0.0032162      0.0021601      0.0018469
     21.7749500      0.0044525      0.0020936      0.0023665      0.0020860
     21.9442997      0.0056369      0.0024137      0.0033039      0.0023330
     22.1136608      0.0055057      0.0020651      0.0034030      0.0021027
     22.2830105      0.0046454      0.0038246      0.0025992      0.0020462
     22.4523602      0.0041848      0.0021040      0.0020951      0.0020897
     22.6217194      0.0037899      0.0016575      0.0016684      0.0021215
     22.7910709      0.0050027      0.0024287      0.0027849      0.0022178
     22.9604301      0.0050906      0.0027362      0.0025581      0.0025325
     23.1297798      0.0050012      0.0016204      0.0021035      0.0028977
     23.2991295      0.0049318      0.0031547      0.0020226      0.0029092
     23.4684906      0.0049639      0.0040803      0.0021178      0.0028461
     23.6378403      0.0047249      0.0012818      0.0018169      0.0029080
     23.8071899      0.0054170      0.0014030      0.0022997      0.0031173
     23.9765491      0.0051893      0.0022591      0.0017427      0.0034466
     24.1459007      0.0051244      0.0011758      0.0018161      0.0033083
     24.3152599      0.0056285      0.0014058      0.0024530      0.0031755
     24.4846096      0.0053020      0.0010172      0.0021442      0.0031578
     24.6539593      0.0052576      0.0010964      0.0022871      0.0029705
     24.8233204      0.0047494      0.0014571      0.0019217      0.0028277
     24.9926701      0.0056069      0.0015715      0.0027990      0.0028079
     25.1620197      0.0060009      0.0016396      0.0031936      0.0028073
     25.3313808      0.0054007      0.0017630      0.0026506      0.0027501
     25.5007305      0.0052581      0.0019495      0.0025607      0.0026974
     25.6700897      0.0058543      0.0018397      0.0031540      0.0027003
     25.8394394      0.0057233      0.0031429      0.0029919      0.0027314
     26.0087891      0.0055065      0.0017024      0.0026954      0.0028111
     26.1781502      0.0052635      0.0022967      0.0021247      0.0031388
     26.3474998      0.0054920      0.0036694      0.0017528      0.0037392
     26.5168495      0.0051731      0.0016645      0.0017553      0.0034178
     26.6862106      0.0063638      0.0020126      0.0032807      0.0030831
     26.8555603      0.0056355      0.0038387      0.0025446      0.0030909
     27.0249195      0.0056199      0.0039426      0.0025040      0.0031159
     27.1942692      0.0055023      0.0023437      0.0023441      0.0031582
     27.3636208      0.0044357      0.0014976      0.0012063      0.0032294
     27.5329800      0.0062053      0.0025676      0.0028924      0.0033129
     27.7023296      0.0035839      0.0015768      0.0001994      0.0033845
     27.8716793      0.0060423      0.0027866      0.0025878      0.0034545
     28.0410404      0.0053662      0.0026172      0.0018513      0.0035149
     28.2103901      0.0048868      0.0030216      0.0013066      0.0035802
     28.3797493      0.0065415      0.0044485      0.0028844      0.0036571
     28.5491009      0.0060760      0.0048727      0.0023313      0.0037447
     28.7184505      0.0067173      0.0014942      0.0028994      0.0038179
     28.8878098      0.0067361      0.0040396      0.0028531      0.0038830
     29.0571594      0.0059751      0.0050495      0.0020275      0.0039476
     29.2265091      0.0057903      0.0056314      0.0017656      0.0040247
     29.3958702      0.0059434      0.0074848      0.0018271      0.0041163
     29.5652199      0.0061171      0.0065969      0.0019119      0.0042052
     29.7345791      0.0058605      0.0031198      0.0015761      0.0042844
     29.9039307      0.0048144      0.0030524      0.0004697      0.0043447
     30.0732803      0.0046079      0.0030190      0.0001910      0.0044169
     30.2426395      0.0074154      0.0022473      0.0029176      0.0044978
     30.4119892      0.0057932      0.0021863      0.0012127      0.0045805
     30.5813408      0.0049553      0.0025348      0.0002843      0.0046710
     30.7507000      0.0071555      0.0035307      0.0023906      0.0047649
     30.9200497      0.0080982      0.0032537      0.0032382      0.0048600
     31.0894108      0.0053236      0.0031086      0.0004593      0.0048643
     31.2587605      0.0062492      0.0030202      0.0012024      0.0050468
     31.4281101      0.0052275      0.0020776     -0.0000258      0.0052533
     31.5974693      0.0074504      0.0032337      0.0021202      0.0053302
     31.7668209      0.0091672      0.0030658      0.0038569      0.0053103
     31.9361706      0.0073923      0.0059470      0.0020721      0.0053202
     32.1055298      0.0083433      0.0039873      0.0029411      0.0054022
     32.2748795      0.0071421      0.0058247      0.0015397      0.0056024
     32.4442406      0.0069659      0.0066358      0.0011926      0.0057733
     32.6135902      0.0069447      0.0055669      0.0010401      0.0059046
     32.7829399      0.0067947      0.0055908      0.0008079      0.0059868
     32.9523010      0.0059066      0.0044805     -0.0000964      0.0060030
     33.1216507      0.0040961      0.0041536     -0.0019446      0.0060407
     33.2910004      0.0074979      0.0041748      0.0013403      0.0061576
     33.4603615      0.0065322      0.0047088      0.0002150      0.0063172
     33.6297112      0.0065045      0.0051176      0.0000102      0.0064943
     33.7990685      0.0071178      0.0040501      0.0005073      0.0066105
     33.9684181      0.0062246      0.0081035     -0.0004203      0.0066449
     34.1377716      0.0070445      0.0052987      0.0003806      0.0066639
     34.3071289      0.0058045      0.0054420     -0.0009168      0.0067213
     34.4764786      0.0061467      0.0119027     -0.0007329      0.0068796
     34.6458282      0.0047248      0.0055083     -0.0023163      0.0070411
     34.8151894      0.0059643      0.0122263     -0.0012379      0.0072022
     34.9845390      0.0064556      0.0128288     -0.0008857      0.0073413
     35.1539001      0.0083044      0.0059014      0.0008879      0.0074165
     35.3232498      0.0044988      0.0073865     -0.0029668      0.0074656
     35.4925995      0.0031903      0.0075111     -0.0043489      0.0075392
     35.6619606      0.0047013      0.0079221     -0.0029549      0.0076562
     35.8313103      0.0002197      0.0079934     -0.0075889      0.0078086
     36.0006599      0.0102853      0.0069861      0.0022985      0.0079868
     36.1700211      0.0108133      0.0114456      0.0025934      0.0082199
     36.3393707      0.0141330      0.0079155      0.0056753      0.0084577
     36.5087318      0.0082533      0.0101393     -0.0003368      0.0085901
     36.6780815      0.0093712      0.0216045      0.0007961      0.0085751
     36.8474312      0.0094640      0.0085895      0.0008894      0.0085746
     37.0167885      0.0134714      0.0084582      0.0048124      0.0086590
     37.1861382      0.0138247      0.0077830      0.0050145      0.0088102
     37.3554916      0.0096667      0.0155579      0.0006882      0.0089785
