FORPRINT: Wed Jul 20 17:11:03 2022
      7.4854002      0.0458384      0.0068774      0.0296653      0.0161731
      7.5156398      0.0331210      0.0028076      0.0171632      0.0159578
      7.5458798      0.0279513      0.0068770      0.0128427      0.0151086
      7.5761199      0.0323240      0.0040943      0.0179674      0.0143566
      7.6366000      0.0371769      0.0087039      0.0224068      0.0147701
      7.6970901      0.0389603      0.0082731      0.0235266      0.0154337
      7.7575698      0.0383692      0.0061115      0.0216535      0.0167157
      7.8180499      0.0459765      0.0075369      0.0273146      0.0186619
      7.8785400      0.0475829      0.0112377      0.0262493      0.0213336
      7.9390202      0.0571548      0.0095867      0.0319819      0.0251729
      7.9995098      0.0755903      0.0038467      0.0454954      0.0300949
      8.0599899      0.0710925      0.0267651      0.0352393      0.0358532
      8.1204700      0.0859882      0.0221124      0.0451570      0.0408312
      8.1809597      0.0915017      0.0199647      0.0487624      0.0427393
      8.2414398      0.0822234      0.0193198      0.0399157      0.0423077
      8.3019199      0.0769087      0.0082920      0.0353957      0.0415130
      8.3624096      0.0753598      0.0076144      0.0345780      0.0407818
      8.4228897      0.0692341      0.0063938      0.0302742      0.0389599
      8.4833698      0.0606158      0.0012112      0.0250357      0.0355801
      8.5438604      0.0558273      0.0024332      0.0242171      0.0316102
      8.6043396      0.0536989      0.0024756      0.0256736      0.0280253
      8.6648302      0.0483764      0.0029642      0.0233647      0.0250117
      8.7253103      0.0457278      0.0045444      0.0227607      0.0229671
      8.7857904      0.0488750      0.0082714      0.0270612      0.0218138
      8.8462801      0.0471005      0.0035815      0.0255953      0.0215052
      8.9067602      0.0493229      0.0094729      0.0279598      0.0213631
      8.9672403      0.0480002      0.0098228      0.0264599      0.0215403
      9.0277300      0.0494856      0.0049840      0.0272677      0.0222179
      9.0882101      0.0511909      0.0018705      0.0277855      0.0234054
      9.1486902      0.0536978      0.0008035      0.0289116      0.0247862
      9.2091799      0.0560304      0.0017693      0.0308044      0.0252260
      9.2696600      0.0518955      0.0011330      0.0278949      0.0240006
      9.3301497      0.0445397      0.0014913      0.0233874      0.0211523
      9.3906298      0.0387204      0.0015866      0.0209740      0.0177464
      9.4511099      0.0301776      0.0024281      0.0155008      0.0146768
      9.5115995      0.0259895      0.0017967      0.0136868      0.0123027
      9.5720797      0.0229443      0.0016112      0.0120643      0.0108800
      9.6325598      0.0193938      0.0022435      0.0094220      0.0099718
      9.6930504      0.0167071      0.0007629      0.0076746      0.0090325
      9.7535295      0.0154782      0.0033286      0.0072891      0.0081891
      9.8140097      0.0155361      0.0020243      0.0078028      0.0077333
      9.8745003      0.0134894      0.0017908      0.0060074      0.0074820
      9.9349804      0.0126661      0.0014262      0.0054155      0.0072506
      9.9954700      0.0124328      0.0007537      0.0054082      0.0070246
     10.0559502      0.0112621      0.0010326      0.0044402      0.0068219
     10.1164303      0.0088253      0.0006462      0.0021396      0.0066857
     10.1769199      0.0099006      0.0011336      0.0032749      0.0066257
     10.2374001      0.0102692      0.0008903      0.0035968      0.0066724
     10.2978802      0.0132192      0.0013897      0.0062616      0.0069576
     10.3583698      0.0170158      0.0011096      0.0098083      0.0072075
     10.4188499      0.0133742      0.0007303      0.0064046      0.0069696
     10.4793301      0.0104718      0.0011058      0.0040028      0.0064690
     10.5398197      0.0100852      0.0007393      0.0038766      0.0062086
     10.6002998      0.0111893      0.0012596      0.0050272      0.0061621
     10.6607904      0.0099603      0.0015671      0.0037818      0.0061785
     10.7212696      0.0117202      0.0048481      0.0054457      0.0062745
     10.7817497      0.0112112      0.0011889      0.0048335      0.0063777
     10.8422403      0.0119675      0.0011435      0.0055362      0.0064313
     10.9027205      0.0124307      0.0020759      0.0059556      0.0064751
     10.9631996      0.0111700      0.0009377      0.0046156      0.0065544
     11.0236902      0.0119466      0.0008530      0.0052389      0.0067077
     11.0841703      0.0110829      0.0013756      0.0040972      0.0069857
     11.1446505      0.0112031      0.0022549      0.0038345      0.0073686
     11.2051401      0.0153408      0.0013783      0.0072595      0.0080813
     11.2656202      0.0190582      0.0011871      0.0101836      0.0088746
     11.3261099      0.0171591      0.0019157      0.0076626      0.0094965
     11.3865900      0.0160857      0.0010157      0.0060952      0.0099905
     11.4470701      0.0179538      0.0016999      0.0078507      0.0101031
     11.5075598      0.0182059      0.0009888      0.0079529      0.0102530
     11.5680399      0.0190710      0.0013074      0.0086185      0.0104525
     11.6285200      0.0189114      0.0017832      0.0078762      0.0110352
     11.6890097      0.0213372      0.0009673      0.0094935      0.0118437
     11.7494898      0.0243250      0.0007570      0.0104560      0.0138690
     11.8099699      0.0290649      0.0011256      0.0127867      0.0162782
     11.8704596      0.0282449      0.0010050      0.0080961      0.0201488
     11.9309397      0.0367230      0.0017411      0.0100670      0.0266560
     11.9914303      0.0615133      0.0056942      0.0234540      0.0380593
     12.0519104      0.0840518      0.0044936      0.0408637      0.0431881
     12.1123896      0.0782795      0.0088149      0.0347729      0.0435066
     12.1728802      0.0720347      0.0010047      0.0333104      0.0387243
     12.2333603      0.0617494      0.0011423      0.0290736      0.0326758
     12.2938404      0.0531334      0.0051047      0.0247966      0.0283368
     12.3543301      0.0534801      0.0026264      0.0286813      0.0247988
     12.4148102      0.0510822      0.0008279      0.0283734      0.0227088
     12.4752903      0.0471893      0.0012416      0.0259691      0.0212202
     12.5357800      0.0461582      0.0007890      0.0258177      0.0203405
     12.5962601      0.0496994      0.0035673      0.0294269      0.0202725
     12.6567497      0.0509272      0.0011498      0.0302977      0.0206295
     12.7172298      0.0531215      0.0011231      0.0314368      0.0216847
     12.7777100      0.0570921      0.0034858      0.0343017      0.0227904
     12.8381996      0.0620469      0.0010849      0.0384955      0.0235514
     12.8986797      0.0625676      0.0010184      0.0386416      0.0239260
     12.9591599      0.0642521      0.0059579      0.0405597      0.0236924
     13.0196505      0.0676236      0.0009559      0.0437956      0.0238280
     13.0801296      0.0690901      0.0014338      0.0448493      0.0242408
     13.1406097      0.0749792      0.0080465      0.0494568      0.0255224
     13.2011003      0.0847299      0.0010456      0.0577930      0.0269369
     13.2615805      0.0813601      0.0012755      0.0534554      0.0279047
     13.3220596      0.0861723      0.0026278      0.0571355      0.0290368
     13.3825502      0.0929321      0.0095032      0.0622161      0.0307160
     13.4430304      0.0967978      0.0009531      0.0641815      0.0326163
     13.5035200      0.1010415      0.0014476      0.0662892      0.0347523
     13.5640001      0.1048560      0.0021449      0.0672181      0.0376379
     13.6244802      0.1154553      0.0017210      0.0741498      0.0413055
     13.6849699      0.1527102      0.0015423      0.1034042      0.0493060
     13.7454500      0.2140239      0.0097434      0.1600786      0.0539453
     13.8059301      0.1528683      0.0013000      0.1110762      0.0417921
     13.8664198      0.1014803      0.0014248      0.0692544      0.0322259
     13.9268999      0.0948762      0.0011073      0.0687409      0.0261353
     13.9873800      0.0960968      0.0019281      0.0724902      0.0236066
     14.0478697      0.0924237      0.0014845      0.0693678      0.0230559
     14.1083498      0.0962586      0.0010693      0.0733367      0.0229219
     14.1688404      0.0965863      0.0011347      0.0736843      0.0229020
     14.2293196      0.0935520      0.0014397      0.0706345      0.0229175
     14.2387104      0.0886887      0.0015357      0.0657686      0.0229201
     14.2897997      0.0888198      0.0022369      0.0658763      0.0229435
     14.3233805      0.0899020      0.0013142      0.0669343      0.0229677
     14.3502903      0.0850137      0.0020068      0.0620263      0.0229874
     14.4080601      0.0871800      0.0053653      0.0640859      0.0230941
     14.4107704      0.0783843      0.0028698      0.0552825      0.0231018
     14.4927397      0.0912616      0.0014145      0.0679639      0.0232977
     14.5774097      0.0911784      0.0022336      0.0680412      0.0231372
     14.6620903      0.0895738      0.0025106      0.0669070      0.0226668
     14.7467699      0.0884293      0.0019692      0.0661186      0.0223107
     14.8314505      0.0886168      0.0020364      0.0663973      0.0222195
     14.9161196      0.0903802      0.0046950      0.0679417      0.0224385
     15.0008001      0.0930505      0.0066349      0.0703101      0.0227404
     15.0854797      0.0948826      0.0052533      0.0716802      0.0232024
     15.1701498      0.0963836      0.0016630      0.0725461      0.0238375
     15.2548304      0.0970502      0.0013298      0.0725936      0.0244566
     15.3395100      0.0986671      0.0033719      0.0741308      0.0245363
     15.4241800      0.1009505      0.0011638      0.0770184      0.0239321
     15.5088596      0.0998714      0.0011537      0.0766496      0.0232218
     15.5935402      0.1004600      0.0018744      0.0777636      0.0226964
     15.6782103      0.0998954      0.0024053      0.0774207      0.0224747
     15.7628899      0.0995625      0.0021564      0.0771371      0.0224254
     15.8475704      0.1010864      0.0009752      0.0785899      0.0224965
     15.9322395      0.1012432      0.0008549      0.0786332      0.0226100
     16.0169201      0.1022980      0.0025211      0.0796055      0.0226925
     16.1016006      0.0987168      0.0028224      0.0760136      0.0227032
     16.1862793      0.0986824      0.0020754      0.0759309      0.0227515
     16.2709503      0.0988997      0.0009578      0.0759547      0.0229450
     16.3556309      0.0981702      0.0013810      0.0749463      0.0232239
     16.4403095      0.0987009      0.0017402      0.0750039      0.0236970
     16.5249805      0.0969343      0.0016644      0.0723536      0.0245807
     16.6096592      0.1123226      0.0053502      0.0847386      0.0275840
     16.6943398      0.1185945      0.0010920      0.0888162      0.0297783
     16.7790108      0.0994485      0.0013615      0.0700954      0.0293531
     16.8636894      0.0992526      0.0080885      0.0722293      0.0270233
     16.9483700      0.0992579      0.0012175      0.0728487      0.0264092
     17.0330391      0.0978911      0.0007347      0.0711372      0.0267539
     17.1177197      0.0965138      0.0006903      0.0694119      0.0271019
     17.2024002      0.0966505      0.0016252      0.0692671      0.0273834
     17.2870693      0.0978194      0.0008297      0.0700380      0.0277814
     17.3717499      0.0964455      0.0024984      0.0676647      0.0287808
     17.4564304      0.0988863      0.0024862      0.0675303      0.0313560
     17.5411091      0.1080541      0.0016967      0.0733199      0.0347342
     17.6257801      0.1132907      0.0013151      0.0757526      0.0375381
     17.7104607      0.1130646      0.0009759      0.0746937      0.0383709
     17.7951393      0.1127596      0.0052197      0.0756352      0.0371244
     17.8798103      0.1116986      0.0009803      0.0748307      0.0368679
     17.9644909      0.1126458      0.0010418      0.0753955      0.0372503
     18.0491695      0.1141926      0.0025095      0.0760140      0.0381786
     18.1338406      0.1130958      0.0143936      0.0730039      0.0400919
     18.2185192      0.1377215      0.0030798      0.0940420      0.0436795
     18.3031998      0.1535954      0.0012387      0.1090178      0.0445776
     18.3878708      0.1257354      0.0038141      0.0825008      0.0432346
     18.4725494      0.1163470      0.0008421      0.0751619      0.0411851
     18.5572300      0.1209059      0.0008089      0.0797965      0.0411094
     18.6418991      0.1207788      0.0011993      0.0798341      0.0409447
     18.7265797      0.1156791      0.0017779      0.0759854      0.0396937
     18.8112602      0.1134951      0.0034887      0.0754513      0.0380438
     18.8959408      0.1122019      0.0022943      0.0754814      0.0367205
     18.9806099      0.1104577      0.0020466      0.0740692      0.0363885
     19.0652905      0.1122173      0.0023177      0.0758209      0.0363964
     19.1499691      0.1145861      0.0026477      0.0781972      0.0363889
     19.2346401      0.1149887      0.0021343      0.0788621      0.0361266
     19.3193207      0.1139251      0.0013954      0.0784102      0.0355149
     19.4039993      0.1128849      0.0009717      0.0778659      0.0350190
     19.4886703      0.1153850      0.0042726      0.0804836      0.0349014
     19.5733509      0.1175917      0.0016400      0.0825779      0.0350138
     19.6580296      0.1133415      0.0009332      0.0780752      0.0352663
     19.7427006      0.1184404      0.0045813      0.0827947      0.0356457
     19.8273792      0.1201292      0.0030718      0.0835578      0.0365714
     19.9120598      0.1283650      0.0087206      0.0891586      0.0392063
     19.9967308      0.1453243      0.0074825      0.1011974      0.0441269
     20.0814095      0.1575272      0.0023958      0.1090586      0.0484686
     20.1660900      0.1476273      0.0018373      0.1013523      0.0462750
     20.2507706      0.1386307      0.0011811      0.0969379      0.0416928
     20.3354397      0.1390660      0.0025292      0.0991255      0.0399405
     20.4201202      0.1438398      0.0079840      0.1038754      0.0399645
     20.5048008      0.1416437      0.0010491      0.1015180      0.0401257
     20.5894699      0.1485604      0.0011488      0.1082089      0.0403516
     20.6741505      0.1498772      0.0014802      0.1092014      0.0406758
     20.7588291      0.1577655      0.0041139      0.1166321      0.0411334
     20.8435001      0.1520867      0.0036328      0.1103279      0.0417588
     20.9281807      0.1627528      0.0027195      0.1202326      0.0425202
     21.0975304      0.1738837      0.0025391      0.1301315      0.0437522
     21.2668896      0.1833567      0.0021408      0.1384377      0.0449190
     21.4362392      0.1967296      0.0021675      0.1507539      0.0459756
     21.6056004      0.2041795      0.0026338      0.1569907      0.0471888
     21.7749500      0.2179977      0.0041752      0.1693183      0.0486793
     21.9442997      0.2291116      0.0080562      0.1792559      0.0498557
     22.1136608      0.2374242      0.0086319      0.1864868      0.0509374
     22.2830105      0.2435591      0.0115088      0.1913283      0.0522308
     22.4523602      0.2539846      0.0123118      0.2001814      0.0538032
     22.6217194      0.2646959      0.0039911      0.2094659      0.0552300
     22.7910709      0.2715493      0.0047595      0.2152448      0.0563045
     22.9604301      0.2809991      0.0037235      0.2234331      0.0575660
     23.1297798      0.2945568      0.0095350      0.2355967      0.0589601
     23.2991295      0.3011138      0.0033395      0.2406493      0.0604645
     23.4684906      0.3153277      0.0076784      0.2532575      0.0620702
     23.6378403      0.3221744      0.0021414      0.2589718      0.0632026
     23.8071899      0.3307564      0.0010838      0.2656884      0.0650680
     23.9765491      0.3421614      0.0011361      0.2737353      0.0684261
     24.1459007      0.3466288      0.0054974      0.2777847      0.0688441
     24.3152599      0.3582595      0.0030571      0.2893960      0.0688635
     24.4846096      0.3673487      0.0011013      0.2970637      0.0702850
     24.6539593      0.3822968      0.0037557      0.3085753      0.0737215
     24.8233204      0.3954937      0.0050590      0.3193863      0.0761074
     24.9926701      0.4109204      0.0010584      0.3333043      0.0776161
     25.1620197      0.4309081      0.0098543      0.3530384      0.0778698
     25.3313808      0.4475050      0.0032395      0.3682359      0.0792691
     25.5007305      0.4687368      0.0035129      0.3868542      0.0818826
     25.6700897      0.4944459      0.0032075      0.4096873      0.0847586
     25.8394394      0.5117612      0.0101307      0.4257814      0.0859797
     26.0087891      0.5410851      0.0025436      0.4547763      0.0863088
     26.1781502      0.5619967      0.0012059      0.4746253      0.0873714
     26.3474998      0.5874248      0.0065376      0.4970524      0.0903724
     26.5168495      0.6056541      0.0060731      0.5125692      0.0930849
     26.6862106      0.6343688      0.0038743      0.5389921      0.0953766
     26.8555603      0.6643093      0.0011237      0.5679077      0.0964017
     27.0249195      0.6903334      0.0076226      0.5928415      0.0974919
     27.1942692      0.7160906      0.0019884      0.6166242      0.0994664
     27.3636208      0.7469544      0.0019240      0.6448800      0.1020744
     27.5329800      0.7686220      0.0038644      0.6628829      0.1057391
     27.7023296      0.7929760      0.0013752      0.6832286      0.1097474
     27.8716793      0.8182258      0.0031568      0.7068968      0.1113289
     28.0410404      0.8366497      0.0169584      0.7257056      0.1109441
     28.2103901      0.8767536      0.0025898      0.7645521      0.1122016
     28.3797493      0.8856293      0.0173557      0.7707615      0.1148678
     28.5491009      0.9183961      0.0041196      0.8007367      0.1176594
     28.7184505      0.9437607      0.0294561      0.8228360      0.1209247
     28.8878098      0.9661944      0.0051126      0.8427514      0.1234430
     29.0571594      1.0029769      0.0041888      0.8778440      0.1251329
     29.2265091      1.0135767      0.0075630      0.8871552      0.1264216
     29.3958702      1.0564169      0.0059292      0.9280952      0.1283217
     29.5652199      1.0889808      0.0051833      0.9572271      0.1317537
     29.7345791      1.1146235      0.0039975      0.9786866      0.1359369
     29.9039307      1.1554201      0.0092743      1.0160687      0.1393513
     30.0732803      1.1960571      0.0064625      1.0541761      0.1418810
     30.2426395      1.2263844      0.0096866      1.0820805      0.1443039
     30.4119892      1.2510939      0.0092716      1.1060853      0.1450085
     30.5813408      1.2757525      0.0082127      1.1302383      0.1455142
     30.7507000      1.3359329      0.0035097      1.1879151      0.1480178
     30.9200497      1.3668734      0.0088619      1.2154911      0.1513824
     31.0894108      1.3876642      0.0076907      1.2321212      0.1555430
     31.2587605      1.4369712      0.0092110      1.2801229      0.1568483
     31.4281101      1.4632465      0.0069319      1.3030102      0.1602362
     31.5974693      1.5158178      0.0089482      1.3519262      0.1638916
     31.7668209      1.5520246      0.0513446      1.3858184      0.1662063
     31.9361706      1.5945737      0.0037756      1.4269303      0.1676434
     32.1055298      1.6242915      0.0015110      1.4545023      0.1697892
     32.2748795      1.6634625      0.0074881      1.4887027      0.1747598
     32.4442406      1.7151288      0.0016911      1.5378038      0.1773251
     32.6135902      1.7658283      0.0076913      1.5855492      0.1802790
     32.7829399      1.8027095      0.0109896      1.6202413      0.1824682
     32.9523010      1.8420085      0.0065576      1.6554562      0.1865523
     33.1216507      1.8743695      0.0100804      1.6851153      0.1892542
     33.2910004      1.9287739      0.0138650      1.7391262      0.1896477
     33.4603615      1.9255193      0.0737701      1.7338818      0.1916375
     33.6297112      1.9745275      0.1222065      1.7770493      0.1974782
     33.7990685      2.0730200      0.1524092      1.8700004      0.2030196
     33.9684181      2.1121120      0.0024833      1.9075612      0.2045508
     34.1377716      2.0934613      0.0060005      1.8853234      0.2081379
     34.3071289      2.1534660      0.0078964      1.9392672      0.2141988
     34.4764786      2.1328049      0.0536278      1.9156508      0.2171541
     34.6458282      2.1756945      0.0141035      1.9561689      0.2195256
     34.8151894      2.2555568      0.0252753      2.0300949      0.2254619
     34.9845390      2.2897143      0.0300495      2.0619695      0.2277449
     35.1539001      2.2742050      0.0096632      2.0389850      0.2352199
     35.3232498      2.2296467      0.0083031      1.9882959      0.2413507
     35.4925995      2.3691337      0.0326397      2.1268599      0.2422738
     35.6619606      2.4542158      0.0315583      2.2023246      0.2518910
     35.8313103      2.4628894      0.0101512      2.1908438      0.2720455
     36.0006599      2.5489509      0.0480001      2.2723179      0.2766330
     36.1700211      2.4742925      0.0513529      2.2047839      0.2695086
     36.3393707      2.4851720      0.0044589      2.2270274      0.2581446
     36.5087318      2.4908721      0.2278758      2.2335191      0.2573529
     36.6780815      2.5044799      0.0476511      2.2372680      0.2672120
     36.8474312      2.5848489      0.0032074      2.3099649      0.2748840
     37.0167885      2.6691921      0.0318138      2.3917408      0.2774513
     37.1861382      2.9077747      0.0821277      2.6142642      0.2935104
     37.3554916      2.6012480      0.1109933      2.2843435      0.3169045
     37.5248489      2.5261662           -NaN      2.2184694      0.3076968
