FORPRINT: Wed Jul 20 17:11:03 2022
      6.5478902      0.0305078      0.0028177      0.0295578      0.0009500
      6.5781398      0.0309499      0.0022988      0.0298216      0.0011283
      6.6083798      0.0295599      0.0011500      0.0283212      0.0012387
      6.6386199      0.0298806      0.0017821      0.0285288      0.0013518
      6.6688600      0.0302794      0.0014896      0.0288980      0.0013814
      6.6991000      0.0298580      0.0024493      0.0284935      0.0013645
      6.7293501      0.0320026      0.0010191      0.0307059      0.0012967
      6.7595901      0.0301200      0.0025736      0.0289187      0.0012013
      6.7898302      0.0299802      0.0016856      0.0288268      0.0011534
      6.8200698      0.0288897      0.0013401      0.0277018      0.0011879
      6.8503098      0.0313196      0.0018962      0.0301039      0.0012157
      6.8805599      0.0313138      0.0047825      0.0300561      0.0012577
      6.9108000      0.0323076      0.0014578      0.0310338      0.0012738
      6.9410400      0.0322337      0.0017254      0.0309384      0.0012953
      6.9712801      0.0303178      0.0019005      0.0289035      0.0014143
      7.0015202      0.0318742      0.0017555      0.0302383      0.0016359
      7.0317702      0.0307681      0.0013139      0.0289031      0.0018650
      7.0620098      0.0311941      0.0020518      0.0291770      0.0020171
      7.0922499      0.0330625      0.0025607      0.0309488      0.0021137
      7.1224899      0.0345582      0.0030915      0.0322621      0.0022961
      7.1527300      0.0336909      0.0011511      0.0309785      0.0027124
      7.1829801      0.0343441      0.0021650      0.0307651      0.0035790
      7.2132201      0.0339815      0.0029006      0.0290870      0.0048945
      7.2434602      0.0367869      0.0023736      0.0305471      0.0062398
      7.2737002      0.0369723      0.0016469      0.0300754      0.0068969
      7.3039398      0.0379698      0.0031088      0.0313311      0.0066387
      7.3341899      0.0368713      0.0020471      0.0310002      0.0058711
      7.3644300      0.0362512      0.0015621      0.0312445      0.0050067
      7.3946700      0.0371628      0.0016928      0.0328539      0.0043089
      7.4249101      0.0364971      0.0018020      0.0327375      0.0037596
      7.4551501      0.0361625      0.0024160      0.0328129      0.0033496
      7.4854002      0.0372756      0.0021937      0.0342125      0.0030631
      7.5156398      0.0370659      0.0019100      0.0342426      0.0028233
      7.5458798      0.0363916      0.0017961      0.0338020      0.0025896
      7.5761199      0.0352890      0.0015670      0.0328016      0.0024874
      7.6366000      0.0350110      0.0012159      0.0326598      0.0023512
      7.6970901      0.0366772      0.0014089      0.0343143      0.0023629
      7.7575698      0.0380934      0.0026079      0.0355974      0.0024960
      7.8180499      0.0378772      0.0016559      0.0353159      0.0025613
      7.8785400      0.0380842      0.0012406      0.0355148      0.0025694
      7.9390202      0.0371412      0.0006738      0.0345744      0.0025668
      7.9995098      0.0388613      0.0020316      0.0362066      0.0026547
      8.0599899      0.0395468      0.0024020      0.0366620      0.0028848
      8.1204700      0.0393966      0.0012730      0.0360406      0.0033560
      8.1809597      0.0399750      0.0007347      0.0357747      0.0042003
      8.2414398      0.0407596      0.0007645      0.0369206      0.0038390
      8.3019199      0.0405678      0.0010422      0.0368354      0.0037324
      8.3624096      0.0412741      0.0009123      0.0374010      0.0038731
      8.4228897      0.0424153      0.0006550      0.0383471      0.0040682
      8.4833698      0.0424209      0.0014418      0.0379887      0.0044322
      8.5438604      0.0429544      0.0011808      0.0380426      0.0049118
      8.6043396      0.0438107      0.0005821      0.0382262      0.0055845
      8.6648302      0.0451591      0.0011170      0.0386524      0.0065067
      8.7253103      0.0462630      0.0021908      0.0385967      0.0076663
      8.7857904      0.0474539      0.0005267      0.0384273      0.0090266
      8.8462801      0.0487566      0.0009215      0.0385198      0.0102368
      8.9067602      0.0522175      0.0007105      0.0412797      0.0109378
      8.9672403      0.0556575      0.0008587      0.0446689      0.0109886
      9.0277300      0.0513289      0.0009335      0.0405639      0.0107650
      9.0882101      0.0501155      0.0004774      0.0395042      0.0106113
      9.1486902      0.0508769      0.0005980      0.0404699      0.0104070
      9.2091799      0.0504054      0.0006473      0.0405753      0.0098301
      9.2696600      0.0501323      0.0013542      0.0411641      0.0089682
      9.3301497      0.0503069      0.0027107      0.0422684      0.0080386
      9.3906298      0.0503012      0.0010175      0.0431018      0.0071994
      9.4511099      0.0486514      0.0011682      0.0421720      0.0064794
      9.5115995      0.0484428      0.0008101      0.0424603      0.0059825
      9.5720797      0.0487966      0.0005179      0.0431468      0.0056498
      9.6325598      0.0500393      0.0006346      0.0444828      0.0055565
      9.6930504      0.0492587      0.0015762      0.0437495      0.0055092
      9.7535295      0.0491725      0.0018580      0.0436627      0.0055098
      9.8140097      0.0503469      0.0017499      0.0447463      0.0056006
      9.8745003      0.0519881      0.0005729      0.0461719      0.0058162
      9.9349804      0.0521927      0.0006867      0.0460751      0.0061176
      9.9954700      0.0523845      0.0006678      0.0459374      0.0064471
     10.0559502      0.0525100      0.0010122      0.0460349      0.0064752
     10.1164303      0.0527375      0.0020580      0.0465661      0.0061714
     10.1769199      0.0530364      0.0008658      0.0475322      0.0055042
     10.2374001      0.0529162      0.0005346      0.0482148      0.0047014
     10.2978802      0.0531635      0.0008976      0.0492166      0.0039469
     10.3583698      0.0536490      0.0007779      0.0503024      0.0033466
     10.4188499      0.0528782      0.0008338      0.0499649      0.0029133
     10.4793301      0.0546278      0.0008332      0.0519504      0.0026774
     10.5398197      0.0551970      0.0007877      0.0527329      0.0024641
     10.6002998      0.0552361      0.0030767      0.0529919      0.0022442
     10.6607904      0.0549448      0.0006764      0.0528776      0.0020672
     10.7212696      0.0556718      0.0016647      0.0536943      0.0019775
     10.7817497      0.0567400      0.0008803      0.0548191      0.0019209
     10.8422403      0.0561907      0.0026005      0.0543246      0.0018661
     10.9027205      0.0567217      0.0009890      0.0549090      0.0018127
     10.9631996      0.0586379      0.0008040      0.0568743      0.0017636
     11.0236902      0.0586074      0.0010189      0.0568791      0.0017283
     11.0841703      0.0593871      0.0036957      0.0576786      0.0017085
     11.1446505      0.0595580      0.0009179      0.0578481      0.0017099
     11.2051401      0.0599722      0.0038970      0.0582289      0.0017433
     11.2656202      0.0598424      0.0007811      0.0580048      0.0018376
     11.3261099      0.0617577      0.0014874      0.0599076      0.0018501
     11.3865900      0.0612365      0.0044443      0.0594805      0.0017560
     11.4470701      0.0620611      0.0038040      0.0604124      0.0016487
     11.5075598      0.0611793      0.0012750      0.0595848      0.0015945
     11.5680399      0.0649609      0.0011343      0.0633743      0.0015865
     11.6285200      0.0661434      0.0013627      0.0645533      0.0015901
     11.6890097      0.0638641      0.0011865      0.0622529      0.0016112
     11.7494898      0.0651478      0.0008806      0.0635120      0.0016358
     11.8099699      0.0657610      0.0013221      0.0641087      0.0016523
     11.8704596      0.0660237      0.0009638      0.0643612      0.0016625
     11.9309397      0.0685473      0.0011478      0.0668744      0.0016729
     11.9914303      0.0679476      0.0008413      0.0662434      0.0017042
     12.0519104      0.0686272      0.0007627      0.0668858      0.0017414
     12.1123896      0.0702101      0.0006748      0.0683863      0.0018238
     12.1728802      0.0711000      0.0017942      0.0691772      0.0019228
     12.2333603      0.0734340      0.0012836      0.0713348      0.0020992
     12.2938404      0.0775458      0.0008766      0.0752599      0.0022859
     12.3543301      0.0768392      0.0008734      0.0744063      0.0024329
     12.4148102      0.0743481      0.0023104      0.0717832      0.0025649
     12.4752903      0.0732914      0.0008770      0.0706973      0.0025941
     12.5357800      0.0744194      0.0006200      0.0717962      0.0026232
     12.5962601      0.0747532      0.0018819      0.0720837      0.0026695
     12.6567497      0.0768931      0.0047107      0.0741512      0.0027419
     12.7172298      0.0757483      0.0014654      0.0728231      0.0029252
     12.7777100      0.0772700      0.0042420      0.0740756      0.0031944
     12.8381996      0.0780021      0.0032461      0.0742880      0.0037141
     12.8986797      0.0792532      0.0010765      0.0748937      0.0043595
     12.9591599      0.0792402      0.0011183      0.0739676      0.0052726
     13.0196505      0.0809346      0.0013865      0.0740663      0.0068683
     13.0801296      0.0853751      0.0008329      0.0758168      0.0095583
     13.1406097      0.0885626      0.0009850      0.0774650      0.0110976
     13.2011003      0.0892975      0.0009271      0.0780780      0.0112195
     13.2615805      0.0867410      0.0012846      0.0762278      0.0105132
     13.3220596      0.0846087      0.0014824      0.0755900      0.0090187
     13.3825502      0.0841512      0.0007739      0.0763255      0.0078257
     13.4430304      0.0834699      0.0012486      0.0766153      0.0068546
     13.5035200      0.0852463      0.0010834      0.0790491      0.0061972
     13.5640001      0.0857370      0.0041465      0.0800188      0.0057182
     13.6244802      0.0854213      0.0011822      0.0799958      0.0054255
     13.6849699      0.0854604      0.0009470      0.0802343      0.0052261
     13.7454500      0.0846136      0.0007728      0.0793942      0.0052194
     13.8059301      0.0853659      0.0021239      0.0800729      0.0052930
     13.8664198      0.0848890      0.0014158      0.0793571      0.0055319
     13.9268999      0.0863922      0.0008066      0.0805821      0.0058101
     13.9873800      0.0878520      0.0010132      0.0818536      0.0059984
     14.0478697      0.0856984      0.0011199      0.0795461      0.0061523
     14.1083498      0.0883004      0.0013694      0.0821700      0.0061304
     14.1688404      0.0862101      0.0016030      0.0801166      0.0060935
     14.2293196      0.0870294      0.0008312      0.0808630      0.0061664
     14.2387104      0.0871566      0.0011962      0.0809766      0.0061800
     14.2897997      0.0878488      0.0042481      0.0815707      0.0062781
     14.3233805      0.0883037      0.0011171      0.0818278      0.0064759
     14.3502903      0.0886683      0.0010118      0.0820340      0.0066343
     14.4080601      0.0894509      0.0012786      0.0825043      0.0069466
     14.4107704      0.0894876      0.0012267      0.0825288      0.0069588
     14.4927397      0.0905981      0.0037173      0.0833372      0.0072609
     14.5774097      0.0917452      0.0062252      0.0840082      0.0077370
     14.6620903      0.0916346      0.0023345      0.0832986      0.0083360
     14.7467699      0.0932213      0.0009643      0.0841755      0.0090458
     14.8314505      0.0923582      0.0014283      0.0822957      0.0100625
     14.9161196      0.0967999      0.0021412      0.0846954      0.0121045
     15.0008001      0.1008358      0.0008415      0.0870033      0.0138325
     15.0854797      0.0959439      0.0012278      0.0861262      0.0098177
     15.1701498      0.0949728      0.0052091      0.0875950      0.0073778
     15.2548304      0.0939496      0.0014328      0.0878515      0.0060981
     15.3395100      0.0945502      0.0010152      0.0886317      0.0059185
     15.4241800      0.0952599      0.0038358      0.0893610      0.0058989
     15.5088596      0.0946108      0.0013804      0.0887115      0.0058993
     15.5935402      0.0956053      0.0007171      0.0896981      0.0059072
     15.6782103      0.0954317      0.0010027      0.0895078      0.0059239
     15.7628899      0.0968694      0.0016013      0.0908964      0.0059730
     15.8475704      0.0975372      0.0011009      0.0915533      0.0059839
     15.9322395      0.0966244      0.0033480      0.0906885      0.0059359
     16.0169201      0.0961283      0.0013357      0.0903177      0.0058106
     16.1016006      0.0978650      0.0062804      0.0921262      0.0057388
     16.1862793      0.0980691      0.0013365      0.0923473      0.0057218
     16.2709503      0.0980831      0.0009285      0.0923102      0.0057729
     16.3556309      0.0971497      0.0009784      0.0913070      0.0058427
     16.4403095      0.0983440      0.0015184      0.0924009      0.0059431
     16.5249805      0.1005309      0.0015178      0.0944558      0.0060751
     16.6096592      0.1021947      0.0058432      0.0959448      0.0062499
     16.6943398      0.1073795      0.0021836      0.1010668      0.0063127
     16.7790108      0.1090819      0.0008709      0.1028208      0.0062611
     16.8636894      0.1047791      0.0029780      0.0986788      0.0061003
     16.9483700      0.1021644      0.0027394      0.0962341      0.0059303
     17.0330391      0.1034086      0.0013055      0.0975767      0.0058319
     17.1177197      0.1041410      0.0017253      0.0983558      0.0057851
     17.2024002      0.1058509      0.0017763      0.1000771      0.0057738
     17.2870693      0.1065549      0.0022005      0.1007644      0.0057905
     17.3717499      0.1074840      0.0029708      0.1016676      0.0058164
     17.4564304      0.1071911      0.0020545      0.1013492      0.0058419
     17.5411091      0.1062733      0.0014765      0.1004298      0.0058435
     17.6257801      0.1068002      0.0013442      0.1009481      0.0058521
     17.7104607      0.1084122      0.0032370      0.1025333      0.0058789
     17.7951393      0.1108782      0.0033731      0.1049432      0.0059349
     17.8798103      0.1091115      0.0010200      0.1031037      0.0060078
     17.9644909      0.1081517      0.0026841      0.1019963      0.0061554
     18.0491695      0.1157097      0.0023588      0.1092434      0.0064663
     18.1338406      0.1190771      0.0075209      0.1119060      0.0071711
     18.2185192      0.1420224      0.0010748      0.1343503      0.0076721
     18.3031998      0.1200661      0.0027190      0.1124544      0.0076117
     18.3878708      0.1172801      0.0017726      0.1102620      0.0070181
     18.4725494      0.1172072      0.0021734      0.1103765      0.0068307
     18.5572300      0.1160080      0.0020034      0.1091539      0.0068541
     18.6418991      0.1180975      0.0014220      0.1111527      0.0069448
     18.7265797      0.1177108      0.0069325      0.1106932      0.0070176
     18.8112602      0.1158101      0.0009383      0.1087342      0.0070759
     18.8959408      0.1194912      0.0061875      0.1122579      0.0072333
     18.9806099      0.1212650      0.0026116      0.1137209      0.0075441
     19.0652905      0.1182442      0.0017855      0.1100371      0.0082071
     19.1499691      0.1180619      0.0023997      0.1090312      0.0090307
     19.2346401      0.1189243      0.0015788      0.1092575      0.0096668
     19.3193207      0.1206980      0.0014050      0.1107955      0.0099025
     19.4039993      0.1249029      0.0047122      0.1153054      0.0095975
     19.4886703      0.1223056      0.0029101      0.1128167      0.0094889
     19.5733509      0.1254147      0.0041630      0.1158736      0.0095411
     19.6580296      0.1270957      0.0007472      0.1173927      0.0097030
     19.7427006      0.1246289      0.0032246      0.1145863      0.0100426
     19.8273792      0.1254723      0.0024946      0.1147930      0.0106793
     19.9120598      0.1334740      0.0018374      0.1219645      0.0115095
     19.9967308      0.1345433      0.0024555      0.1230783      0.0114650
     20.0814095      0.1333493      0.0030024      0.1223326      0.0110167
     20.1660900      0.1334379      0.0019115      0.1228365      0.0106014
     20.2507706      0.1335265      0.0037095      0.1229422      0.0105843
     20.3354397      0.1336151      0.0013112      0.1230692      0.0105459
     20.4201202      0.1337037      0.0013766      0.1234097      0.0102940
     20.5048008      0.1337923      0.0014643      0.1238997      0.0098926
     20.5894699      0.1338809      0.0015023      0.1243424      0.0095385
     20.6741505      0.1339695      0.0011530      0.1245700      0.0093995
     20.7588291      0.1340581      0.0023368      0.1246988      0.0093593
     20.8435001      0.1341467      0.0032713      0.1247671      0.0093796
     20.9281807      0.1342353      0.0014048      0.1248727      0.0093626
     21.0975304      0.1375830      0.0022799      0.1284614      0.0091216
     21.2668896      0.1375653      0.0015104      0.1285792      0.0089861
     21.4362392      0.1393043      0.0008035      0.1302375      0.0090668
     21.6056004      0.1403965      0.0007447      0.1310798      0.0093167
     21.7749500      0.1428162      0.0013896      0.1322909      0.0105254
     21.9442997      0.1444486      0.0036904      0.1320502      0.0123984
     22.1136608      0.1440150      0.0036327      0.1334862      0.0105288
     22.2830105      0.1449818      0.0038422      0.1346922      0.0102896
     22.4523602      0.1460179      0.0011831      0.1356395      0.0103784
     22.6217194      0.1470462      0.0014613      0.1365009      0.0105453
     22.7910709      0.1475088      0.0009252      0.1366563      0.0108525
     22.9604301      0.1480064      0.0058313      0.1368476      0.0111588
     23.1297798      0.1474614      0.0023824      0.1360168      0.0114446
     23.2991295      0.1512767      0.0017786      0.1395814      0.0116953
     23.4684906      0.1519336      0.0016476      0.1399773      0.0119563
     23.6378403      0.1517863      0.0011330      0.1395077      0.0122786
     23.8071899      0.1531736      0.0033745      0.1405621      0.0126115
     23.9765491      0.1565149      0.0018888      0.1436318      0.0128831
     24.1459007      0.1557382      0.0009495      0.1425999      0.0131383
     24.3152599      0.1570675      0.0010436      0.1436214      0.0134461
     24.4846096      0.1582920      0.0016815      0.1444739      0.0138181
     24.6539593      0.1592249      0.0022526      0.1450638      0.0141611
     24.8233204      0.1603716      0.0012475      0.1459467      0.0144249
     24.9926701      0.1610726      0.0019305      0.1463693      0.0147033
     25.1620197      0.1625909      0.0014742      0.1475635      0.0150274
     25.3313808      0.1618755      0.0010508      0.1465088      0.0153667
     25.5007305      0.1643026      0.0007311      0.1485690      0.0157336
     25.6700897      0.1663318      0.0021371      0.1502138      0.0161180
     25.8394394      0.1638725      0.0007790      0.1476416      0.0162309
     26.0087891      0.1651097      0.0007874      0.1481959      0.0169138
     26.1781502      0.1671594      0.0007529      0.1494965      0.0176629
     26.3474998      0.1703316      0.0025067      0.1526054      0.0177262
     26.5168495      0.1692772      0.0014626      0.1515520      0.0177252
     26.6862106      0.1713548      0.0014311      0.1533804      0.0179744
     26.8555603      0.1741471      0.0024530      0.1553816      0.0187655
     27.0249195      0.1735955      0.0021061      0.1541965      0.0193991
     27.1942692      0.1736531      0.0011722      0.1537791      0.0198740
     27.3636208      0.1756484      0.0017263      0.1556345      0.0200139
     27.5329800      0.1756563      0.0022891      0.1555222      0.0201341
     27.7023296      0.1733021      0.0019830      0.1527008      0.0206013
     27.8716793      0.1767947      0.0104740      0.1555288      0.0212659
     28.0410404      0.1769285      0.0076671      0.1550279      0.0219006
     28.2103901      0.1832703      0.0010048      0.1611261      0.0221442
     28.3797493      0.1843320      0.0096141      0.1621119      0.0222201
     28.5491009      0.1847326      0.0050460      0.1622729      0.0224597
     28.7184505      0.1821002      0.0013621      0.1589499      0.0231503
     28.8878098      0.1828865      0.0020962      0.1591041      0.0237824
     29.0571594      0.1820400      0.0020652      0.1576463      0.0243938
     29.2265091      0.1805731      0.0022896      0.1558430      0.0247301
     29.3958702      0.1777589      0.0023224      0.1528228      0.0249361
     29.5652199      0.1806858      0.0033679      0.1554122      0.0252736
     29.7345791      0.1798966      0.0027613      0.1540734      0.0258232
     29.9039307      0.1815870      0.0029212      0.1551053      0.0264817
     30.0732803      0.2018287      0.0030166      0.1744387      0.0273900
     30.2426395      0.2367386      0.0015511      0.2084289      0.0283097
     30.4119892      0.2214762      0.0115529      0.1928109      0.0286653
     30.5813408      0.1803553      0.0063105      0.1518004      0.0285549
     30.7507000      0.1881719      0.0078389      0.1593791      0.0287928
     30.9200497      0.1897670      0.0116675      0.1603926      0.0293744
     31.0894108      0.1898603      0.0034065      0.1598194      0.0300409
     31.2587605      0.1881122      0.0035399      0.1573659      0.0307463
     31.4281101      0.1883365      0.0022570      0.1568413      0.0314952
     31.5974693      0.1929959      0.0012735      0.1610208      0.0319751
     31.7668209      0.1920530      0.0012260      0.1597231      0.0323299
     31.9361706      0.1914806      0.0014836      0.1588466      0.0326340
     32.1055298      0.1931631      0.0013939      0.1600129      0.0331502
     32.2748795      0.1924216      0.0021982      0.1584282      0.0339934
     32.4442406      0.1933215      0.0037716      0.1583394      0.0349820
     32.6135902      0.1939785      0.0012722      0.1581781      0.0358004
     32.7829399      0.1919074      0.0018276      0.1554948      0.0364126
     32.9523010      0.1964616      0.0013373      0.1594554      0.0370062
     33.1216507      0.1963165      0.0018269      0.1589969      0.0373196
     33.2910004      0.1946485      0.0013991      0.1572885      0.0373600
     33.4603615      0.1975757      0.0036227      0.1598402      0.0377355
     33.6297112      0.1955013      0.0240381      0.1570755      0.0384258
     33.7990685      0.1959799      0.0052762      0.1566162      0.0393637
     33.9684181      0.2043013      0.0047430      0.1640818      0.0402195
     34.1377716      0.1943454      0.0055380      0.1538996      0.0404458
     34.3071289      0.1979783      0.0042335      0.1566537      0.0413246
     34.4764786      0.1929818      0.0034205      0.1507995      0.0421823
     34.6458282      0.1970632      0.0114825      0.1543268      0.0427364
     34.8151894      0.1954721      0.0066665      0.1523682      0.0431039
     34.9845390      0.1931789      0.0030628      0.1497848      0.0433941
     35.1539001      0.1987312      0.0059845      0.1541157      0.0446155
     35.3232498      0.1941562      0.0042007      0.1487743      0.0453819
     35.4925995      0.1986096      0.0025850      0.1526218      0.0459878
     35.6619606      0.2100453      0.0026805      0.1633806      0.0466647
     35.8313103      0.1969571      0.0019219      0.1497457      0.0472114
     36.0006599      0.1951122      0.0026749      0.1468278      0.0482844
     36.1700211      0.1974529      0.0032960      0.1487086      0.0487443
     36.3393707      0.1959966      0.0030151      0.1471571      0.0488395
     36.5087318      0.1909467      0.0039464      0.1416302      0.0493165
     36.6780815      0.1922720      0.0027977      0.1416298      0.0506422
     36.8474312      0.1931331      0.0034121      0.1410718      0.0520613
     37.0167885      0.2020811      0.0033854      0.1495331      0.0525480
     37.1861382      0.1940532      0.0282615      0.1408628      0.0531904
     37.3554916      0.1754918      0.0025433      0.1211066      0.0543852
     37.5248489      0.1748021           -NaN      0.1190195      0.0557826
