FORPRINT: Wed Jul 20 17:11:03 2022
     11.0841703      0.0076993      0.0012125      0.0071619      0.0005374
     11.1446505      0.0078698      0.0004101      0.0073120      0.0005578
     11.2051401      0.0074387      0.0004622      0.0068504      0.0005883
     11.2656202      0.0086667      0.0005095      0.0080252      0.0006415
     11.3261099      0.0089577      0.0006963      0.0082523      0.0007054
     11.3865900      0.0086905      0.0005359      0.0079341      0.0007564
     11.4470701      0.0082919      0.0016759      0.0074910      0.0008009
     11.5075598      0.0085559      0.0012271      0.0077460      0.0008099
     11.5680399      0.0084650      0.0005511      0.0076441      0.0008209
     11.6285200      0.0083207      0.0005559      0.0074841      0.0008366
     11.6890097      0.0088791      0.0021164      0.0080027      0.0008764
     11.7494898      0.0080256      0.0005725      0.0070860      0.0009396
     11.8099699      0.0085258      0.0008952      0.0074417      0.0010841
     11.8704596      0.0091377      0.0004033      0.0078728      0.0012649
     11.9309397      0.0093257      0.0004320      0.0077635      0.0015622
     11.9914303      0.0100414      0.0007611      0.0080699      0.0019715
     12.0519104      0.0103845      0.0022299      0.0075031      0.0028814
     12.1123896      0.0125009      0.0007377      0.0090416      0.0034593
     12.1728802      0.0124290      0.0009762      0.0089285      0.0035005
     12.2333603      0.0117045      0.0005038      0.0084895      0.0032150
     12.2938404      0.0111248      0.0006370      0.0084151      0.0027097
     12.3543301      0.0104767      0.0014087      0.0081289      0.0023478
     12.4148102      0.0106978      0.0010746      0.0086623      0.0020355
     12.4752903      0.0107628      0.0027554      0.0089016      0.0018612
     12.5357800      0.0100628      0.0010081      0.0083420      0.0017208
     12.5962601      0.0098128      0.0006352      0.0081633      0.0016495
     12.6567497      0.0102621      0.0006798      0.0086404      0.0016217
     12.7172298      0.0100840      0.0008012      0.0084389      0.0016451
     12.7777100      0.0107419      0.0006475      0.0090257      0.0017162
     12.8381996      0.0106801      0.0004879      0.0088698      0.0018103
     12.8986797      0.0105679      0.0009710      0.0086936      0.0018743
     12.9591599      0.0108051      0.0005738      0.0088817      0.0019234
     13.0196505      0.0106490      0.0006520      0.0087415      0.0019075
     13.0801296      0.0097105      0.0007603      0.0078057      0.0019048
     13.1406097      0.0100164      0.0005903      0.0080824      0.0019340
     13.2011003      0.0107840      0.0020881      0.0087717      0.0020123
     13.2615805      0.0106847      0.0010586      0.0085519      0.0021328
     13.3220596      0.0110276      0.0031819      0.0088103      0.0022173
     13.3825502      0.0110756      0.0006048      0.0087836      0.0022920
     13.4430304      0.0113556      0.0008174      0.0089337      0.0024219
     13.5035200      0.0119847      0.0005098      0.0094208      0.0025639
     13.5640001      0.0105429      0.0012010      0.0078124      0.0027305
     13.6244802      0.0112054      0.0007888      0.0082722      0.0029332
     13.6849699      0.0116133      0.0008924      0.0084252      0.0031881
     13.7454500      0.0115673      0.0012917      0.0078572      0.0037101
     13.8059301      0.0130555      0.0019604      0.0087514      0.0043041
     13.8664198      0.0138035      0.0012162      0.0100877      0.0037158
     13.9268999      0.0125128      0.0015363      0.0097262      0.0027866
     13.9873800      0.0109569      0.0011972      0.0086731      0.0022838
     14.0478697      0.0112581      0.0015973      0.0093370      0.0019211
     14.1083498      0.0108137      0.0010527      0.0089470      0.0018667
     14.1688404      0.0115574      0.0016450      0.0097163      0.0018411
     14.2293196      0.0114472      0.0008862      0.0096081      0.0018391
     14.2387104      0.0122029      0.0008788      0.0103641      0.0018388
     14.2897997      0.0103096      0.0016062      0.0084702      0.0018394
     14.3233805      0.0115379      0.0005234      0.0096977      0.0018402
     14.3502903      0.0102042      0.0035756      0.0083633      0.0018409
     14.4080601      0.0112856      0.0005659      0.0094417      0.0018439
     14.4107704      0.0111489      0.0009493      0.0093048      0.0018441
     14.4927397      0.0121064      0.0005119      0.0102527      0.0018537
     14.5774097      0.0126716      0.0005679      0.0108008      0.0018708
     14.6620903      0.0123730      0.0004588      0.0105149      0.0018581
     14.7467699      0.0117812      0.0005897      0.0099596      0.0018216
     14.8314505      0.0124288      0.0034954      0.0106367      0.0017921
     14.9161196      0.0126931      0.0006316      0.0109099      0.0017832
     15.0008001      0.0116278      0.0012650      0.0098275      0.0018003
     15.0854797      0.0130971      0.0008444      0.0112730      0.0018241
     15.1701498      0.0129996      0.0004085      0.0111396      0.0018600
     15.2548304      0.0130321      0.0020166      0.0111229      0.0019092
     15.3395100      0.0137031      0.0008847      0.0117403      0.0019628
     15.4241800      0.0145712      0.0006894      0.0126012      0.0019700
     15.5088596      0.0137400      0.0005441      0.0118134      0.0019266
     15.5935402      0.0131405      0.0011115      0.0112703      0.0018702
     15.6782103      0.0129181      0.0012783      0.0110937      0.0018244
     15.7628899      0.0132007      0.0007321      0.0113955      0.0018052
     15.8475704      0.0140109      0.0004233      0.0122102      0.0018007
     15.9322395      0.0149064      0.0008646      0.0131012      0.0018052
     16.0169201      0.0147726      0.0029663      0.0129586      0.0018140
     16.1016006      0.0143691      0.0008456      0.0125472      0.0018219
     16.1862793      0.0157999      0.0010945      0.0139774      0.0018225
     16.2709503      0.0157909      0.0007210      0.0139651      0.0018258
     16.3556309      0.0145598      0.0007240      0.0127204      0.0018394
     16.4403095      0.0151680      0.0009258      0.0133075      0.0018605
     16.5249805      0.0155436      0.0013696      0.0136508      0.0018928
     16.6096592      0.0149662      0.0006002      0.0130089      0.0019573
     16.6943398      0.0163149      0.0017583      0.0141417      0.0021732
     16.7790108      0.0177696      0.0036834      0.0154065      0.0023631
     16.8636894      0.0190839      0.0015891      0.0166833      0.0024006
     16.9483700      0.0164182      0.0013888      0.0142251      0.0021931
     17.0330391      0.0164865      0.0009402      0.0143583      0.0021282
     17.1177197      0.0175544      0.0008891      0.0154132      0.0021412
     17.2024002      0.0170332      0.0022164      0.0148627      0.0021705
     17.2870693      0.0155764      0.0012514      0.0133820      0.0021944
     17.3717499      0.0158421      0.0006336      0.0136257      0.0022164
     17.4564304      0.0167853      0.0005819      0.0144940      0.0022913
     17.5411091      0.0171818      0.0016817      0.0147174      0.0024644
     17.6257801      0.0174282      0.0006852      0.0147129      0.0027153
     17.7104607      0.0182625      0.0019632      0.0152854      0.0029771
     17.7951393      0.0185422      0.0015838      0.0154684      0.0030738
     17.8798103      0.0177537      0.0027568      0.0147503      0.0030034
     17.9644909      0.0181195      0.0008379      0.0151607      0.0029588
     18.0491695      0.0183204      0.0006644      0.0153429      0.0029775
     18.1338406      0.0181674      0.0013930      0.0151328      0.0030346
     18.2185192      0.0189627      0.0019983      0.0158037      0.0031591
     18.3031998      0.0186567      0.0024411      0.0152371      0.0034196
     18.3878708      0.0230780      0.0032472      0.0194945      0.0035835
     18.4725494      0.0194195      0.0009499      0.0158924      0.0035271
     18.5572300      0.0178224      0.0008197      0.0144959      0.0033265
     18.6418991      0.0185173      0.0012060      0.0152146      0.0033027
     18.7265797      0.0198602      0.0020513      0.0165681      0.0032921
     18.8112602      0.0200445      0.0014785      0.0168122      0.0032323
     18.8959408      0.0212983      0.0015134      0.0182022      0.0030961
     18.9806099      0.0207564      0.0016438      0.0177810      0.0029754
     19.0652905      0.0201323      0.0008825      0.0172032      0.0029291
     19.1499691      0.0189285      0.0023931      0.0160089      0.0029196
     19.2346401      0.0193270      0.0023975      0.0164033      0.0029237
     19.3193207      0.0186952      0.0007186      0.0157821      0.0029131
     19.4039993      0.0182305      0.0012894      0.0153615      0.0028690
     19.4886703      0.0183806      0.0006944      0.0155543      0.0028263
     19.5733509      0.0183361      0.0011120      0.0155331      0.0028030
     19.6580296      0.0178482      0.0011146      0.0150434      0.0028048
     19.7427006      0.0207788      0.0008690      0.0179562      0.0028226
     19.8273792      0.0173221      0.0010539      0.0144759      0.0028462
     19.9120598      0.0185097      0.0009194      0.0156097      0.0029000
     19.9967308      0.0205352      0.0017712      0.0174981      0.0030371
     20.0814095      0.0201825      0.0021989      0.0168615      0.0033210
     20.1660900      0.0192204      0.0096862      0.0153683      0.0038521
     20.2507706      0.0219919      0.0014706      0.0181721      0.0038198
     20.3354397      0.0183348      0.0021063      0.0148140      0.0035208
     20.4201202      0.0191157      0.0015740      0.0159069      0.0032088
     20.5048008      0.0193669      0.0021132      0.0161617      0.0032052
     20.5894699      0.0194568      0.0037331      0.0162418      0.0032150
     20.6741505      0.0189576      0.0011805      0.0157268      0.0032308
     20.7588291      0.0200161      0.0011634      0.0167634      0.0032527
     20.8435001      0.0187197      0.0070108      0.0154369      0.0032828
     20.9281807      0.0198842      0.0018992      0.0165590      0.0033252
     21.0975304      0.0197604      0.0013074      0.0163202      0.0034402
     21.2668896      0.0194603      0.0007220      0.0159230      0.0035373
     21.4362392      0.0188756      0.0007533      0.0152495      0.0036261
     21.6056004      0.0189172      0.0012504      0.0152046      0.0037126
     21.7749500      0.0190821      0.0008030      0.0152651      0.0038170
     21.9442997      0.0182845      0.0031710      0.0143538      0.0039307
     22.1136608      0.0195110      0.0006783      0.0154885      0.0040225
     22.2830105      0.0193969      0.0006566      0.0152869      0.0041100
     22.4523602      0.0192539      0.0030013      0.0150355      0.0042184
     22.6217194      0.0184299      0.0014094      0.0140862      0.0043437
     22.7910709      0.0193966      0.0013480      0.0149424      0.0044542
     22.9604301      0.0188274      0.0008992      0.0142898      0.0045376
     23.1297798      0.0196930      0.0005595      0.0150508      0.0046422
     23.2991295      0.0192178      0.0013409      0.0144639      0.0047539
     23.4684906      0.0192183      0.0012072      0.0143421      0.0048762
     23.6378403      0.0193830      0.0005155      0.0143776      0.0050054
     23.8071899      0.0197752      0.0017971      0.0147117      0.0050635
     23.9765491      0.0197554      0.0005936      0.0144826      0.0052728
     24.1459007      0.0196663      0.0014507      0.0141480      0.0055183
     24.3152599      0.0199242      0.0005064      0.0144000      0.0055242
     24.4846096      0.0201481      0.0005686      0.0146140      0.0055341
     24.6539593      0.0201107      0.0009520      0.0144337      0.0056770
     24.8233204      0.0204229      0.0013757      0.0144753      0.0059476
     24.9926701      0.0206036      0.0005622      0.0144722      0.0061314
     25.1620197      0.0195809      0.0005287      0.0133424      0.0062385
     25.3313808      0.0192386      0.0004565      0.0129833      0.0062553
     25.5007305      0.0199201      0.0013279      0.0135385      0.0063816
     25.6700897      0.0200610      0.0007814      0.0134645      0.0065965
     25.8394394      0.0202465      0.0019519      0.0134277      0.0068188
     26.0087891      0.0197966      0.0011464      0.0128911      0.0069055
     26.1781502      0.0197690      0.0030168      0.0128358      0.0069332
     26.3474998      0.0204853      0.0005937      0.0134591      0.0070262
     26.5168495      0.0192314      0.0025444      0.0119624      0.0072690
     26.6862106      0.0187163      0.0010769      0.0112302      0.0074861
     26.8555603      0.0187006      0.0006163      0.0110365      0.0076641
     27.0249195      0.0189574      0.0007368      0.0112145      0.0077429
     27.1942692      0.0190108      0.0005281      0.0111792      0.0078316
     27.3636208      0.0196372      0.0008501      0.0116441      0.0079931
     27.5329800      0.0196115      0.0006692      0.0114086      0.0082029
     27.7023296      0.0189470      0.0008967      0.0104498      0.0084972
     27.8716793      0.0230830      0.0006299      0.0142677      0.0088153
     28.0410404      0.0240626      0.0006646      0.0151247      0.0089379
     28.2103901      0.0198263      0.0016135      0.0109188      0.0089075
     28.3797493      0.0211149      0.0006769      0.0121068      0.0090081
     28.5491009      0.0191905      0.0008646      0.0099698      0.0092207
     28.7184505      0.0193034      0.0015198      0.0098600      0.0094434
     28.8878098      0.0200955      0.0009310      0.0103916      0.0097039
     29.0571594      0.0203093      0.0014886      0.0104024      0.0099069
     29.2265091      0.0201494      0.0007367      0.0101063      0.0100431
     29.3958702      0.0208311      0.0007863      0.0106848      0.0101463
     29.5652199      0.0192175      0.0017957      0.0089250      0.0102925
     29.7345791      0.0191603      0.0015002      0.0085987      0.0105616
     29.9039307      0.0201353      0.0006420      0.0092379      0.0108974
     30.0732803      0.0186965      0.0011973      0.0075230      0.0111735
     30.2426395      0.0185829      0.0016136      0.0072051      0.0113778
     30.4119892      0.0192530      0.0006709      0.0076793      0.0115737
     30.5813408      0.0195091      0.0010567      0.0078679      0.0116412
     30.7507000      0.0200182      0.0008503      0.0083478      0.0116704
     30.9200497      0.0196393      0.0027800      0.0077767      0.0118626
     31.0894108      0.0194921      0.0012133      0.0073722      0.0121199
     31.2587605      0.0203836      0.0006191      0.0079227      0.0124609
     31.4281101      0.0170947      0.0006019      0.0045117      0.0125830
     31.5974693      0.0198957      0.0013904      0.0070709      0.0128248
     31.7668209      0.0203440      0.0009981      0.0072114      0.0131326
     31.9361706      0.0190530      0.0006457      0.0057301      0.0133229
     32.1055298      0.0196473      0.0012438      0.0062006      0.0134467
     32.2748795      0.0191423      0.0007443      0.0055706      0.0135717
     32.4442406      0.0190870      0.0016819      0.0051036      0.0139834
     32.6135902      0.0200679      0.0018845      0.0058605      0.0142074
     32.7829399      0.0196794      0.0012212      0.0052387      0.0144407
     32.9523010      0.0199574      0.0015855      0.0053333      0.0146241
     33.1216507      0.0207551      0.0019456      0.0058418      0.0149133
     33.2910004      0.0196282      0.0018792      0.0044469      0.0151813
     33.4603615      0.0211655      0.0017875      0.0059471      0.0152184
     33.6297112      0.0212699      0.0012759      0.0059408      0.0153291
     33.7990685      0.0207469      0.0013640      0.0050039      0.0157430
     33.9684181      0.0193287      0.0031800      0.0030965      0.0162322
     34.1377716      0.0207235      0.0036150      0.0043279      0.0163956
     34.3071289      0.0202149      0.0022231      0.0035789      0.0166360
     34.4764786      0.0194376      0.0018260      0.0023518      0.0170858
     34.6458282      0.0213446      0.0008799      0.0038741      0.0174705
     34.8151894      0.0211603      0.0016432      0.0036540      0.0175063
     34.9845390      0.0194054      0.0016171      0.0013278      0.0180776
     35.1539001      0.0174475      0.0032151     -0.0007687      0.0182162
     35.3232498      0.0207344      0.0095528      0.0020123      0.0187221
     35.4925995      0.0194300      0.0022835      0.0001532      0.0192768
     35.6619606      0.0177992      0.0017707     -0.0016483      0.0194475
     35.8313103      0.0227169      0.0026321      0.0028292      0.0198877
     36.0006599      0.0203667      0.0018237     -0.0011496      0.0215163
     36.1700211      0.0278115      0.0071361      0.0055999      0.0222116
     36.3393707      0.0280061      0.0058904      0.0061205      0.0218856
     36.5087318      0.0138277      0.0098374     -0.0070834      0.0209111
     36.6780815      0.0150297      0.0089970     -0.0055368      0.0205665
     36.8474312      0.0154228      0.0037961     -0.0057724      0.0211952
     37.0167885      0.0062434      0.0098236     -0.0157072      0.0219506
     37.1861382      0.0013985      0.0138966     -0.0207804      0.0221789
     37.3554916      0.0023125      0.0101626     -0.0206350      0.0229475
     37.5248489      0.0170802           -NaN     -0.0079885      0.0250687
