FORPRINT: Wed Jul 20 17:11:04 2022
     12.0519104      0.0237029      0.0003503      0.0147903      0.0089126
     12.1123896      0.0237735      0.0003401      0.0145512      0.0092223
     12.1728802      0.0243385      0.0002909      0.0145768      0.0097617
     12.2333603      0.0249681      0.0002735      0.0148107      0.0101574
     12.2938404      0.0251704      0.0004145      0.0147204      0.0104500
     12.3543301      0.0248685      0.0004778      0.0144939      0.0103746
     12.4148102      0.0247469      0.0004301      0.0143814      0.0103655
     12.4752903      0.0245786      0.0003934      0.0140385      0.0105401
     12.5357800      0.0252921      0.0003912      0.0142436      0.0110485
     12.5962601      0.0262635      0.0004580      0.0145509      0.0117126
     12.6567497      0.0261547      0.0003618      0.0139902      0.0121645
     12.7172298      0.0266401      0.0002830      0.0139632      0.0126769
     12.7777100      0.0271576      0.0005057      0.0137128      0.0134448
     12.8381996      0.0279158      0.0004170      0.0135889      0.0143269
     12.8986797      0.0289674      0.0003251      0.0136555      0.0153119
     12.9591599      0.0297368      0.0003287      0.0130411      0.0166957
     13.0196505      0.0298028      0.0015702      0.0110488      0.0187540
     13.0801296      0.0350006      0.0005063      0.0124040      0.0225966
     13.1406097      0.0402345      0.0016824      0.0184305      0.0218040
     13.2011003      0.0298518      0.0004014      0.0136079      0.0162439
     13.2615805      0.0242585      0.0003987      0.0113263      0.0129322
     13.3220596      0.0239500      0.0015693      0.0133179      0.0106321
     13.3825502      0.0240706      0.0003940      0.0138962      0.0101744
     13.4430304      0.0240279      0.0003445      0.0140144      0.0100135
     13.5035200      0.0238950      0.0003891      0.0138930      0.0100020
     13.5640001      0.0239694      0.0003078      0.0139650      0.0100044
     13.6244802      0.0243015      0.0003096      0.0142877      0.0100138
     13.6849699      0.0242251      0.0044696      0.0141924      0.0100327
     13.7454500      0.0241418      0.0008378      0.0140691      0.0100727
     13.8059301      0.0242045      0.0005774      0.0140549      0.0101496
     13.8664198      0.0245711      0.0003189      0.0144255      0.0101456
     13.9268999      0.0244634      0.0004521      0.0143702      0.0100932
     13.9873800      0.0238598      0.0014364      0.0139357      0.0099241
     14.0478697      0.0238092      0.0058039      0.0140294      0.0097798
     14.1083498      0.0243940      0.0005529      0.0146879      0.0097061
     14.1688404      0.0244364      0.0010368      0.0147225      0.0097139
     14.2293196      0.0246691      0.0003505      0.0148849      0.0097842
     14.2387104      0.0247053      0.0009042      0.0149081      0.0097972
     14.2897997      0.0249019      0.0014777      0.0150232      0.0098787
     14.3233805      0.0250311      0.0009068      0.0150944      0.0099367
     14.3502903      0.0251347      0.0005896      0.0151420      0.0099927
     14.4080601      0.0253570      0.0005097      0.0152055      0.0101515
     14.4107704      0.0253674      0.0003535      0.0152084      0.0101590
     14.4927397      0.0256829      0.0004354      0.0152284      0.0104545
     14.5774097      0.0260087      0.0007334      0.0153201      0.0106886
     14.6620903      0.0263332      0.0006898      0.0156559      0.0106773
     14.7467699      0.0259300      0.0009659      0.0155640      0.0103660
     14.8314505      0.0261993      0.0010910      0.0161602      0.0100391
     14.9161196      0.0258594      0.0028012      0.0159904      0.0098690
     15.0008001      0.0240289      0.0009422      0.0142257      0.0098032
     15.0854797      0.0248345      0.0009670      0.0150333      0.0098012
     15.1701498      0.0261886      0.0022367      0.0163423      0.0098463
     15.2548304      0.0253677      0.0009808      0.0154678      0.0098999
     15.3395100      0.0259785      0.0010053      0.0160686      0.0099099
     15.4241800      0.0262365      0.0004829      0.0163104      0.0099261
     15.5088596      0.0252336      0.0011008      0.0152439      0.0099897
     15.5935402      0.0262111      0.0011374      0.0161045      0.0101066
     15.6782103      0.0266026      0.0007788      0.0163185      0.0102841
     15.7628899      0.0265018      0.0005570      0.0158483      0.0106535
     15.8475704      0.0281281      0.0023757      0.0162097      0.0119184
     15.9322395      0.0317431      0.0004577      0.0187847      0.0129584
     16.0169201      0.0308401      0.0011952      0.0180152      0.0128249
     16.1016006      0.0295371      0.0005854      0.0177645      0.0117726
     16.1862793      0.0299470      0.0008367      0.0184054      0.0115416
     16.2709503      0.0309247      0.0022957      0.0192186      0.0117061
     16.3556309      0.0303065      0.0006537      0.0184472      0.0118593
     16.4403095      0.0308535      0.0005405      0.0188730      0.0119805
     16.5249805      0.0303388      0.0004540      0.0181004      0.0122384
     16.6096592      0.0310477      0.0006890      0.0181710      0.0128767
     16.6943398      0.0337177      0.0022510      0.0195301      0.0141876
     16.7790108      0.0360171      0.0008446      0.0201597      0.0158574
     16.8636894      0.0381417      0.0006272      0.0215425      0.0165992
     16.9483700      0.0371959      0.0005429      0.0207354      0.0164605
     17.0330391      0.0362028      0.0008185      0.0201150      0.0160878
     17.1177197      0.0375821      0.0007587      0.0214152      0.0161669
     17.2024002      0.0378049      0.0006650      0.0213236      0.0164813
     17.2870693      0.0385315      0.0004573      0.0213563      0.0171752
     17.3717499      0.0384207      0.0005984      0.0197452      0.0186755
     17.4564304      0.0445984      0.0006093      0.0251174      0.0194810
     17.5411091      0.0408056      0.0005763      0.0217561      0.0190495
     17.6257801      0.0386369      0.0005464      0.0206485      0.0179884
     17.7104607      0.0390497      0.0025401      0.0210968      0.0179529
     17.7951393      0.0386314      0.0041747      0.0207524      0.0178790
     17.8798103      0.0380672      0.0028402      0.0207656      0.0173016
     17.9644909      0.0367489      0.0005095      0.0201939      0.0165550
     18.0491695      0.0355615      0.0008159      0.0195493      0.0160122
     18.1338406      0.0380162      0.0006150      0.0221367      0.0158795
     18.2185192      0.0372821      0.0011712      0.0213817      0.0159004
     18.3031998      0.0371833      0.0005160      0.0213032      0.0158801
     18.3878708      0.0363456      0.0006216      0.0206599      0.0156857
     18.4725494      0.0358321      0.0007203      0.0204066      0.0154255
     18.5572300      0.0349283      0.0005049      0.0196742      0.0152541
     18.6418991      0.0349197      0.0009463      0.0196707      0.0152491
     18.7265797      0.0339442      0.0012183      0.0186028      0.0153414
     18.8112602      0.0360410      0.0010763      0.0205667      0.0154743
     18.8959408      0.0375332      0.0012739      0.0217552      0.0157780
     18.9806099      0.0377913      0.0035635      0.0211733      0.0166180
     19.0652905      0.0384932      0.0083215      0.0200780      0.0184152
     19.1499691      0.0470707      0.0052242      0.0259814      0.0210893
     19.2346401      0.0510599      0.0007098      0.0305652      0.0204948
     19.3193207      0.0391914      0.0014428      0.0206635      0.0185279
     19.4039993      0.0397366      0.0013796      0.0222940      0.0174426
     19.4886703      0.0383792      0.0005058      0.0209312      0.0174480
     19.5733509      0.0396446      0.0016514      0.0221246      0.0175200
     19.6580296      0.0397651      0.0006190      0.0221415      0.0176236
     19.7427006      0.0402497      0.0020966      0.0224757      0.0177740
     19.8273792      0.0402633      0.0019840      0.0222717      0.0179916
     19.9120598      0.0411784      0.0009217      0.0228835      0.0182949
     19.9967308      0.0404556      0.0011608      0.0218201      0.0186355
     20.0814095      0.0411312      0.0022816      0.0222206      0.0189106
     20.1660900      0.0420312      0.0007229      0.0228403      0.0191909
     20.2507706      0.0400204      0.0008262      0.0205569      0.0194635
     20.3354397      0.0402754      0.0172329      0.0205692      0.0197062
     20.4201202      0.0413044      0.0052103      0.0213589      0.0199455
     20.5048008      0.0434700      0.0012003      0.0232696      0.0202004
     20.5894699      0.0410853      0.0015780      0.0206170      0.0204683
     20.6741505      0.0401726      0.0013035      0.0193657      0.0208069
     20.7588291      0.0408669      0.0019374      0.0197213      0.0211456
     20.8435001      0.0380914      0.0012220      0.0166483      0.0214431
     20.9281807      0.0414904      0.0008626      0.0197819      0.0217085
     21.0975304      0.0433143      0.0009450      0.0211114      0.0222029
     21.2668896      0.0435642      0.0014813      0.0207756      0.0227886
     21.4362392      0.0436119      0.0010010      0.0201070      0.0235049
     21.6056004      0.0450802      0.0008937      0.0209264      0.0241538
     21.7749500      0.0454942      0.0009321      0.0208539      0.0246403
     21.9442997      0.0461949      0.0029573      0.0209618      0.0252331
     22.1136608      0.0459635      0.0011921      0.0200899      0.0258736
     22.2830105      0.0470340      0.0005830      0.0204567      0.0265773
     22.4523602      0.0475479      0.0005896      0.0202289      0.0273190
     22.6217194      0.0489481      0.0016970      0.0214380      0.0275101
     22.7910709      0.0482356      0.0004600      0.0191591      0.0290765
     22.9604301      0.0486215      0.0009169      0.0184276      0.0301939
     23.1297798      0.0487259      0.0011445      0.0186867      0.0300392
     23.2991295      0.0498947      0.0011485      0.0196312      0.0302635
     23.4684906      0.0504093      0.0014177      0.0188102      0.0315991
     23.6378403      0.0508986      0.0009007      0.0180201      0.0328785
     23.8071899      0.0514234      0.0006324      0.0176665      0.0337569
     23.9765491      0.0524538      0.0012303      0.0184948      0.0339590
     24.1459007      0.0529661      0.0006284      0.0185565      0.0344096
     24.3152599      0.0535254      0.0009597      0.0179943      0.0355311
     24.4846096      0.0559655      0.0024568      0.0190645      0.0369010
     24.6539593      0.0568531      0.0007825      0.0193238      0.0375293
     24.8233204      0.0567027      0.0013642      0.0190232      0.0376795
     24.9926701      0.0569661      0.0010968      0.0188048      0.0381613
     25.1620197      0.0573278      0.0006069      0.0177949      0.0395329
     25.3313808      0.0563321      0.0012088      0.0155557      0.0407764
     25.5007305      0.0575503      0.0012699      0.0157952      0.0417551
     25.6700897      0.0589440      0.0004378      0.0167737      0.0421703
     25.8394394      0.0583472      0.0006967      0.0156021      0.0427451
     26.0087891      0.0590131      0.0006916      0.0152388      0.0437743
     26.1781502      0.0609953      0.0004448      0.0159193      0.0450760
     26.3474998      0.0633354      0.0006481      0.0164342      0.0469012
     26.5168495      0.0733454      0.0030533      0.0249120      0.0484334
     26.6862106      0.0676092      0.0020136      0.0191156      0.0484936
     26.8555603      0.0621738      0.0007751      0.0135418      0.0486320
     27.0249195      0.0630936      0.0006108      0.0134600      0.0496336
     27.1942692      0.0652864      0.0007070      0.0143575      0.0509289
     27.3636208      0.0653196      0.0005706      0.0130006      0.0523190
     27.5329800      0.0653093      0.0007249      0.0116444      0.0536649
     27.7023296      0.0651851      0.0006845      0.0106896      0.0544955
     27.8716793      0.0671507      0.0012090      0.0120445      0.0551062
     28.0410404      0.0682452      0.0005753      0.0123616      0.0558836
     28.2103901      0.0686998      0.0013331      0.0113163      0.0573835
     28.3797493      0.0694823      0.0033491      0.0101787      0.0593036
     28.5491009      0.0705868      0.0008063      0.0097194      0.0608674
     28.7184505      0.0720318      0.0005546      0.0100104      0.0620214
     28.8878098      0.0730486      0.0013542      0.0099399      0.0631087
     29.0571594      0.0736339      0.0018143      0.0103102      0.0633238
     29.2265091      0.0739149      0.0011921      0.0102125      0.0637024
     29.3958702      0.0768975      0.0007355      0.0119276      0.0649699
     29.5652199      0.0739410      0.0009755      0.0072092      0.0667318
     29.7345791      0.0766749      0.0014443      0.0084379      0.0682370
     29.9039307      0.0775007      0.0006742      0.0087000      0.0688007
     30.0732803      0.0768969      0.0054599      0.0061277      0.0707692
     30.2426395      0.0778719      0.0006772      0.0057786      0.0720933
     30.4119892      0.0787761      0.0012258      0.0058248      0.0729512
     30.5813408      0.0794879      0.0045188      0.0059746      0.0735133
     30.7507000      0.0816860      0.0018101      0.0060469      0.0756391
     30.9200497      0.0831288      0.0009383      0.0060380      0.0770908
     31.0894108      0.0816297      0.0010834      0.0032637      0.0783660
     31.2587605      0.0828193      0.0007887      0.0033373      0.0794820
     31.4281101      0.0845069      0.0008144      0.0034164      0.0810905
     31.5974693      0.0876903      0.0022478      0.0051055      0.0825848
     31.7668209      0.0883014      0.0018150      0.0055180      0.0827834
     31.9361706      0.0882148      0.0006298      0.0045928      0.0836220
     32.1055298      0.0871149      0.0028778      0.0008427      0.0862722
     32.2748795      0.0894362      0.0019428      0.0006745      0.0887617
     32.4442406      0.0914593      0.0024733      0.0020096      0.0894497
     32.6135902      0.0941799      0.0009648      0.0029583      0.0912216
     32.7829399      0.0923698      0.0015981     -0.0017071      0.0940769
     32.9523010      0.0901637      0.0031334     -0.0043953      0.0945590
     33.1216507      0.0953830      0.0023842     -0.0014226      0.0968056
     33.2910004      0.0988890      0.0034081      0.0002227      0.0986663
     33.4603615      0.1054223      0.0009081      0.0048435      0.1005788
     33.6297112      0.1019970      0.0022787     -0.0020981      0.1040951
     33.7990685      0.1030307      0.0026389     -0.0027643      0.1057950
     33.9684181      0.1059674      0.0022546     -0.0010568      0.1070242
     34.1377716      0.1175924      0.0030992      0.0016989      0.1158935
     34.3071289      0.1218399      0.0197423      0.0011384      0.1207015
     34.4764786      0.1141192      0.0021470     -0.0050389      0.1191581
     34.6458282      0.1069639      0.0066961     -0.0066936      0.1136575
     34.8151894      0.1080375      0.0032621     -0.0038058      0.1118433
     34.9845390      0.1075785      0.0055846     -0.0082803      0.1158588
     35.1539001      0.1059424      0.0027664     -0.0139374      0.1198798
     35.3232498      0.1036469      0.0015759     -0.0172770      0.1209239
     35.4925995      0.1301460      0.0013742      0.0024557      0.1276903
     35.6619606      0.1337269      0.0461402     -0.0046538      0.1383807
     35.8313103      0.1246950      0.0078704     -0.0089920      0.1336870
     36.0006599      0.1073713      0.0011905     -0.0145840      0.1219553
     36.1700211      0.1013612      0.0036036     -0.0210036      0.1223648
     36.3393707      0.1091813      0.0037656     -0.0135542      0.1227355
     36.5087318      0.1095807      0.0050455     -0.0113234      0.1209041
     36.6780815      0.1117123      0.0009941     -0.0115216      0.1232339
     36.8474312      0.1088460      0.0020167     -0.0190982      0.1279442
     37.0167885      0.1110457      0.0141715     -0.0181996      0.1292453
     37.1861382      0.1095751      0.0202836     -0.0178797      0.1274548
     37.3554916      0.1010813      0.0025614     -0.0279358      0.1290171
     37.5248489      0.1060560           -NaN     -0.0246553      0.1307113
