FORPRINT: Wed Jul 20 17:11:03 2022
      8.8462801      0.0113209      0.0005632      0.0104001      0.0009208
      8.9067602      0.0113599      0.0006244      0.0102224      0.0011375
      8.9672403      0.0114966      0.0007740      0.0104974      0.0009992
      9.0277300      0.0114419      0.0005203      0.0106698      0.0007721
      9.0882101      0.0117950      0.0006969      0.0111799      0.0006151
      9.1486902      0.0118785      0.0004458      0.0113605      0.0005180
      9.2091799      0.0116055      0.0005773      0.0111550      0.0004505
      9.2696600      0.0117318      0.0007272      0.0113229      0.0004089
      9.3301497      0.0115407      0.0006502      0.0111514      0.0003893
      9.3906298      0.0115321      0.0008342      0.0111488      0.0003833
      9.4511099      0.0115235      0.0007026      0.0111272      0.0003963
      9.5115995      0.0116092      0.0007416      0.0111961      0.0004131
      9.5720797      0.0115783      0.0004481      0.0111577      0.0004206
      9.6325598      0.0115797      0.0005409      0.0111578      0.0004219
      9.6930504      0.0116328      0.0005466      0.0112119      0.0004209
      9.7535295      0.0113147      0.0005588      0.0108883      0.0004264
      9.8140097      0.0116453      0.0005346      0.0112009      0.0004444
      9.8745003      0.0117467      0.0004530      0.0112665      0.0004802
      9.9349804      0.0115072      0.0006333      0.0109613      0.0005459
      9.9954700      0.0118011      0.0006431      0.0111183      0.0006828
     10.0559502      0.0118532      0.0004742      0.0111942      0.0006590
     10.1164303      0.0116535      0.0005527      0.0110466      0.0006069
     10.1769199      0.0117382      0.0006715      0.0111210      0.0006172
     10.2374001      0.0117051      0.0007063      0.0110685      0.0006366
     10.2978802      0.0116820      0.0005625      0.0110214      0.0006606
     10.3583698      0.0116431      0.0007786      0.0109390      0.0007041
     10.4188499      0.0119081      0.0007509      0.0111441      0.0007640
     10.4793301      0.0120540      0.0007775      0.0112176      0.0008364
     10.5398197      0.0120031      0.0007230      0.0110704      0.0009327
     10.6002998      0.0121372      0.0010289      0.0110800      0.0010572
     10.6607904      0.0124147      0.0006329      0.0112052      0.0012095
     10.7212696      0.0124196      0.0006273      0.0110337      0.0013859
     10.7817497      0.0119169      0.0007601      0.0103546      0.0015623
     10.8422403      0.0120608      0.0005442      0.0103431      0.0017177
     10.9027205      0.0122404      0.0006043      0.0104438      0.0017966
     10.9631996      0.0125887      0.0005256      0.0107827      0.0018060
     11.0236902      0.0122538      0.0006269      0.0104758      0.0017780
     11.0841703      0.0123061      0.0007398      0.0105505      0.0017556
     11.1446505      0.0123572      0.0007220      0.0106237      0.0017335
     11.2051401      0.0121367      0.0008682      0.0104344      0.0017023
     11.2656202      0.0118436      0.0005655      0.0102203      0.0016233
     11.3261099      0.0120041      0.0007971      0.0104920      0.0015121
     11.3865900      0.0120316      0.0008287      0.0106468      0.0013848
     11.4470701      0.0121061      0.0008248      0.0108404      0.0012657
     11.5075598      0.0119600      0.0006834      0.0108035      0.0011565
     11.5680399      0.0116895      0.0007202      0.0106270      0.0010625
     11.6285200      0.0121292      0.0007764      0.0111352      0.0009940
     11.6890097      0.0124791      0.0007051      0.0115349      0.0009442
     11.7494898      0.0121263      0.0007246      0.0112081      0.0009182
     11.8099699      0.0118887      0.0007246      0.0109793      0.0009094
     11.8704596      0.0120497      0.0006754      0.0111460      0.0009037
     11.9309397      0.0124277      0.0008712      0.0115239      0.0009038
     11.9914303      0.0123613      0.0006637      0.0114475      0.0009138
     12.0519104      0.0124278      0.0006129      0.0114913      0.0009365
     12.1123896      0.0128395      0.0006897      0.0118675      0.0009720
     12.1728802      0.0127870      0.0007037      0.0117734      0.0010136
     12.2333603      0.0127413      0.0007051      0.0116832      0.0010581
     12.2938404      0.0128191      0.0008231      0.0117516      0.0010675
     12.3543301      0.0126904      0.0007073      0.0116481      0.0010423
     12.4148102      0.0129214      0.0008531      0.0119481      0.0009733
     12.4752903      0.0128117      0.0007069      0.0119429      0.0008688
     12.5357800      0.0131654      0.0014905      0.0124048      0.0007606
     12.5962601      0.0137603      0.0010186      0.0131019      0.0006584
     12.6567497      0.0132302      0.0008609      0.0126556      0.0005746
     12.7172298      0.0132763      0.0008034      0.0127686      0.0005077
     12.7777100      0.0135796      0.0008750      0.0131165      0.0004631
     12.8381996      0.0135643      0.0007090      0.0131306      0.0004337
     12.8986797      0.0142058      0.0009383      0.0138009      0.0004049
     12.9591599      0.0142501      0.0008415      0.0138749      0.0003752
     13.0196505      0.0141790      0.0007223      0.0138304      0.0003486
     13.0801296      0.0142732      0.0012461      0.0139415      0.0003317
     13.1406097      0.0142643      0.0008748      0.0139423      0.0003220
     13.2011003      0.0147438      0.0009200      0.0144291      0.0003147
     13.2615805      0.0149622      0.0019253      0.0146549      0.0003073
     13.3220596      0.0150193      0.0008267      0.0147193      0.0003000
     13.3825502      0.0151397      0.0016111      0.0148466      0.0002931
     13.4430304      0.0151189      0.0009155      0.0148318      0.0002871
     13.5035200      0.0157489      0.0008952      0.0154659      0.0002830
     13.5640001      0.0156528      0.0008975      0.0153723      0.0002805
     13.6244802      0.0159319      0.0015952      0.0156516      0.0002803
     13.6849699      0.0163726      0.0010045      0.0160895      0.0002831
     13.7454500      0.0163814      0.0010453      0.0160895      0.0002919
     13.8059301      0.0165806      0.0021220      0.0162769      0.0003037
     13.8664198      0.0164113      0.0010747      0.0161081      0.0003032
     13.9268999      0.0164260      0.0024242      0.0161348      0.0002912
     13.9873800      0.0172519      0.0012411      0.0169769      0.0002750
     14.0693502      0.0167003      0.0017589      0.0164373      0.0002630
     14.1540298      0.0166346      0.0015332      0.0163742      0.0002604
     14.2387104      0.0176613      0.0013568      0.0174002      0.0002611
     14.3233805      0.0180866      0.0010144      0.0178212      0.0002654
     14.4080601      0.0179678      0.0024349      0.0176978      0.0002700
     14.4927397      0.0179892      0.0014359      0.0177171      0.0002721
     14.5774097      0.0182067      0.0022238      0.0179327      0.0002740
     14.6620903      0.0187534      0.0013153      0.0184748      0.0002786
     14.7467699      0.0186634      0.0035487      0.0183780      0.0002854
     14.8314505      0.0193666      0.0009489      0.0190658      0.0003008
     14.9161196      0.0194828      0.0010813      0.0191618      0.0003210
     15.0008001      0.0191429      0.0009383      0.0187863      0.0003566
     15.0854797      0.0200226      0.0010129      0.0196343      0.0003883
     15.1701498      0.0193022      0.0010013      0.0188877      0.0004145
     15.2548304      0.0185782      0.0008553      0.0181532      0.0004250
     15.3395100      0.0186824      0.0009834      0.0182521      0.0004303
     15.4241800      0.0188929      0.0008439      0.0184540      0.0004389
     15.5088596      0.0186218      0.0009748      0.0181643      0.0004575
     15.5935402      0.0192394      0.0009753      0.0187471      0.0004923
     15.6782103      0.0193191      0.0014008      0.0187492      0.0005699
     15.7628899      0.0197572      0.0009101      0.0190867      0.0006705
     15.8475704      0.0200308      0.0009001      0.0191919      0.0008389
     15.9322395      0.0191356      0.0020230      0.0180231      0.0011125
     16.0169201      0.0189277      0.0011231      0.0173101      0.0016176
     16.1016006      0.0190548      0.0007931      0.0172282      0.0018266
     16.1862793      0.0199715      0.0010060      0.0181446      0.0018269
     16.2709503      0.0188309      0.0014444      0.0172383      0.0015926
     16.3556309      0.0189909      0.0009011      0.0176550      0.0013359
     16.4403095      0.0193861      0.0010646      0.0182339      0.0011522
     16.5249805      0.0195278      0.0013475      0.0185085      0.0010193
     16.6096592      0.0183079      0.0009455      0.0173784      0.0009295
     16.6943398      0.0193616      0.0012223      0.0184801      0.0008815
     16.7790108      0.0200075      0.0011177      0.0191575      0.0008500
     16.8636894      0.0199085      0.0016925      0.0190456      0.0008629
     16.9483700      0.0192519      0.0010947      0.0183579      0.0008940
     17.0330391      0.0178960      0.0012988      0.0169498      0.0009462
     17.1177197      0.0177005      0.0009537      0.0167165      0.0009840
     17.2024002      0.0186669      0.0016521      0.0176550      0.0010119
     17.2870693      0.0188761      0.0014751      0.0178723      0.0010038
     17.3717499      0.0183383      0.0014338      0.0173346      0.0010037
     17.4564304      0.0180933      0.0020335      0.0170725      0.0010208
     17.5411091      0.0185973      0.0021347      0.0175259      0.0010714
     17.6257801      0.0192773      0.0012451      0.0181421      0.0011352
     17.7104607      0.0194854      0.0014700      0.0183068      0.0011786
     17.7951393      0.0188618      0.0014172      0.0176324      0.0012294
     17.8798103      0.0178992      0.0022520      0.0165954      0.0013038
     17.9644909      0.0186439      0.0017256      0.0172540      0.0013899
     18.0491695      0.0192408      0.0021022      0.0177553      0.0014855
     18.1338406      0.0191301      0.0022231      0.0175091      0.0016210
     18.2185192      0.0193071      0.0020730      0.0174806      0.0018265
     18.3031998      0.0178775      0.0019704      0.0156761      0.0022014
     18.3878708      0.0192800      0.0017644      0.0171903      0.0020897
     18.4725494      0.0178607      0.0017750      0.0163094      0.0015513
     18.5572300      0.0195217      0.0016546      0.0182807      0.0012410
     18.6418991      0.0188578      0.0048720      0.0178341      0.0010237
     18.7265797      0.0181535      0.0019375      0.0171698      0.0009837
     18.8112602      0.0186953      0.0012632      0.0177262      0.0009691
     18.8959408      0.0198912      0.0015635      0.0189232      0.0009680
     18.9806099      0.0193864      0.0016537      0.0184181      0.0009683
     19.0652905      0.0186980      0.0016642      0.0177288      0.0009692
     19.1499691      0.0184298      0.0024013      0.0174587      0.0009711
     19.2346401      0.0184390      0.0027368      0.0174638      0.0009752
     19.3193207      0.0179741      0.0018206      0.0169915      0.0009826
     19.4039993      0.0177913      0.0014503      0.0168096      0.0009817
     19.4886703      0.0186388      0.0018060      0.0176624      0.0009764
     19.5733509      0.0178506      0.0019461      0.0168909      0.0009597
     19.6580296      0.0186246      0.0066202      0.0176785      0.0009461
     19.7427006      0.0192559      0.0024745      0.0183168      0.0009391
     19.8273792      0.0188865      0.0026944      0.0179460      0.0009405
     19.9120598      0.0186186      0.0023003      0.0176712      0.0009474
     19.9120598      0.0195870      0.0013909      0.0186396      0.0009474
     19.9967308      0.0190228      0.0035429      0.0180662      0.0009566
     20.0814095      0.0191068      0.0035506      0.0181389      0.0009679
     20.0814095      0.0183659      0.0016124      0.0173980      0.0009679
     20.1660900      0.0194246      0.0027096      0.0184405      0.0009841
     20.2507706      0.0193072      0.0037611      0.0183027      0.0010045
     20.2507706      0.0187322      0.0012871      0.0177277      0.0010045
     20.3354397      0.0186342      0.0027941      0.0176067      0.0010275
     20.4201202      0.0182443      0.0026534      0.0172087      0.0010356
     20.4201202      0.0201512      0.0012008      0.0191156      0.0010356
     20.5048008      0.0212770      0.0022120      0.0202415      0.0010355
     20.5894699      0.0189818      0.0014838      0.0179677      0.0010141
     20.5894699      0.0212431      0.0014767      0.0202290      0.0010141
     20.7588291      0.0195248      0.0018126      0.0185553      0.0009695
     20.7588291      0.0216232      0.0012703      0.0206537      0.0009695
     20.9281807      0.0197153      0.0022669      0.0187652      0.0009501
     20.9281807      0.0200494      0.0010221      0.0190993      0.0009501
     21.0975304      0.0201126      0.0017173      0.0191643      0.0009483
     21.0975304      0.0224343      0.0016165      0.0214860      0.0009483
     21.2668896      0.0211821      0.0014774      0.0202271      0.0009550
     21.2668896      0.0221582      0.0023307      0.0212032      0.0009550
     21.4362392      0.0208964      0.0014282      0.0199373      0.0009591
     21.4362392      0.0215837      0.0022673      0.0206246      0.0009591
     21.6056004      0.0204882      0.0016712      0.0195271      0.0009611
     21.7749500      0.0213150      0.0020738      0.0203413      0.0009737
     21.9442997      0.0216835      0.0017761      0.0206856      0.0009979
     22.1136608      0.0219646      0.0022528      0.0208771      0.0010875
     22.2830105      0.0221761      0.0027971      0.0209271      0.0012490
     22.4523602      0.0221282      0.0048375      0.0209339      0.0011943
     22.6217194      0.0231974      0.0023431      0.0220791      0.0011183
     22.7910709      0.0218341      0.0036735      0.0206971      0.0011370
     22.9604301      0.0227905      0.0012616      0.0216345      0.0011560
     23.1297798      0.0229601      0.0023995      0.0217717      0.0011884
     23.2991295      0.0229335      0.0028635      0.0216241      0.0013094
     23.4684906      0.0226955      0.0016272      0.0211699      0.0015256
     23.6378403      0.0226734      0.0015002      0.0210506      0.0016228
     23.8071899      0.0224584      0.0016069      0.0209012      0.0015572
     23.9765491      0.0230639      0.0012594      0.0214937      0.0015702
     24.1459007      0.0244506      0.0020429      0.0228127      0.0016379
     24.3152599      0.0246571      0.0019686      0.0228343      0.0018228
     24.4846096      0.0250931      0.0015595      0.0232158      0.0018773
     24.6539593      0.0239494      0.0011931      0.0222082      0.0017412
     24.8233204      0.0253694      0.0020418      0.0236339      0.0017355
     24.9926701      0.0241682      0.0019633      0.0224789      0.0016893
     25.1620197      0.0243439      0.0017532      0.0227575      0.0015864
     25.3313808      0.0237429      0.0016433      0.0222038      0.0015391
     25.5007305      0.0249089      0.0018412      0.0233696      0.0015393
     25.6700897      0.0252631      0.0017768      0.0237333      0.0015298
     25.8394394      0.0250207      0.0023988      0.0235269      0.0014938
     26.0087891      0.0256445      0.0019905      0.0241694      0.0014751
     26.1781502      0.0246736      0.0016510      0.0231907      0.0014829
     26.3474998      0.0255491      0.0012577      0.0240481      0.0015010
     26.5168495      0.0256505      0.0012132      0.0240819      0.0015686
     26.6862106      0.0269759      0.0020174      0.0251626      0.0018133
     26.8555603      0.0255710      0.0013150      0.0235341      0.0020369
     27.0249195      0.0239677      0.0023031      0.0221669      0.0018008
     27.1942692      0.0248128      0.0015884      0.0231257      0.0016871
     27.3636208      0.0253694      0.0015425      0.0236752      0.0016942
     27.5329800      0.0254319      0.0013802      0.0237232      0.0017087
     27.7023296      0.0231928      0.0019945      0.0214589      0.0017339
     27.8716793      0.0245849      0.0016912      0.0228103      0.0017746
     28.0410404      0.0255272      0.0020870      0.0237092      0.0018180
     28.2103901      0.0245305      0.0024621      0.0226739      0.0018566
     28.3797493      0.0250609      0.0043162      0.0231671      0.0018938
     28.5491009      0.0241284      0.0019418      0.0222021      0.0019263
     28.7184505      0.0242735      0.0022731      0.0223120      0.0019615
     28.8878098      0.0241390      0.0013294      0.0221357      0.0020033
     29.0571594      0.0257723      0.0021443      0.0237219      0.0020504
     29.2265091      0.0261027      0.0023303      0.0240129      0.0020898
     29.3958702      0.0242141      0.0018345      0.0220893      0.0021248
     29.5652199      0.0244894      0.0022828      0.0223301      0.0021593
     29.7345791      0.0250924      0.0014756      0.0228919      0.0022005
     29.9039307      0.0249590      0.0022719      0.0227096      0.0022494
     30.0732803      0.0242431      0.0022907      0.0219455      0.0022976
     30.2426395      0.0225593      0.0016268      0.0202180      0.0023413
     30.4119892      0.0235225      0.0020031      0.0211487      0.0023738
     30.5813408      0.0241542      0.0021042      0.0217426      0.0024116
     30.7507000      0.0240958      0.0019583      0.0216409      0.0024549
     30.9200497      0.0236332      0.0021357      0.0211340      0.0024992
     31.0894108      0.0238270      0.0028522      0.0212800      0.0025470
     31.2587605      0.0233716      0.0046684      0.0207747      0.0025969
     31.4281101      0.0232720      0.0021024      0.0206233      0.0026487
     31.5974693      0.0229856      0.0029378      0.0203191      0.0026665
     31.7668209      0.0226510      0.0030472      0.0199230      0.0027280
     31.9361706      0.0232595      0.0055052      0.0204125      0.0028470
     32.1055298      0.0233155      0.0053667      0.0203962      0.0029193
     32.2748795      0.0228569      0.0022853      0.0199491      0.0029078
     32.4442406      0.0241972      0.0040225      0.0212882      0.0029090
     32.6135902      0.0237742      0.0025146      0.0208412      0.0029330
     32.7829399      0.0223144      0.0036033      0.0192892      0.0030252
     32.9523010      0.0227686      0.0025620      0.0196393      0.0031293
     33.1216507      0.0224225      0.0029390      0.0192192      0.0032033
     33.2910004      0.0198647      0.0037971      0.0166010      0.0032637
     33.4603615      0.0253829      0.0031903      0.0220985      0.0032844
     33.6297112      0.0203119      0.0046892      0.0170193      0.0032926
     33.7990685      0.0220208      0.0073573      0.0186840      0.0033368
     33.9684181      0.0218979      0.0065455      0.0184856      0.0034123
     34.1377716      0.0225342      0.0036864      0.0190290      0.0035053
     34.3071289      0.0221202      0.0038249      0.0185299      0.0035903
     34.4764786      0.0220162      0.0062403      0.0183858      0.0036304
     34.6458282      0.0219758      0.0042523      0.0183358      0.0036400
     34.8151894      0.0220829      0.0042287      0.0184264      0.0036565
     34.9845390      0.0211541      0.0050821      0.0174520      0.0037021
     35.1539001      0.0199127      0.0044257      0.0161103      0.0038024
     35.3232498      0.0190188      0.0046630      0.0151322      0.0038866
     35.4925995      0.0202860      0.0047659      0.0163137      0.0039723
     35.6619606      0.0220521      0.0075649      0.0180154      0.0040367
     35.8313103      0.0213776      0.0067389      0.0173092      0.0040684
     36.0006599      0.0224084      0.0061020      0.0183103      0.0040981
     36.1700211      0.0241376      0.0067472      0.0199942      0.0041434
     36.3393707      0.0210768      0.0065061      0.0168638      0.0042130
     36.5087318      0.0206035      0.0067915      0.0163088      0.0042947
     36.6780815      0.0231807      0.0072021      0.0187828      0.0043979
     36.8474312      0.0220369      0.0068318      0.0175091      0.0045278
     37.0167885      0.0217564      0.0074853      0.0171081      0.0046483
     37.1861382      0.0227485      0.0079753      0.0180445      0.0047040
     37.3554916      0.0174992      0.0092756      0.0128092      0.0046900
