FORPRINT: Wed Jul 20 17:11:04 2022
      9.2091799      0.0169542      0.0007996      0.0045741      0.0123801
      9.2696600      0.0172913      0.0005259      0.0062952      0.0109961
      9.3301497      0.0193246      0.0007807      0.0092847      0.0100399
      9.3906298      0.0150650      0.0007039      0.0060249      0.0090401
      9.4511099      0.0154398      0.0010427      0.0072058      0.0082340
      9.5115995      0.0154243      0.0006583      0.0075728      0.0078515
      9.5720797      0.0155134      0.0009618      0.0079107      0.0076027
      9.6325598      0.0160134      0.0004258      0.0086571      0.0073563
      9.6930504      0.0165093      0.0004904      0.0093875      0.0071218
      9.7535295      0.0170559      0.0010749      0.0101223      0.0069336
      9.8140097      0.0166900      0.0006253      0.0098655      0.0068245
      9.8745003      0.0177317      0.0004678      0.0109152      0.0068165
      9.9349804      0.0194042      0.0006602      0.0124407      0.0069635
      9.9954700      0.0245802      0.0007295      0.0172064      0.0073738
     10.0559502      0.0232132      0.0023955      0.0158867      0.0073265
     10.1164303      0.0204227      0.0004505      0.0136371      0.0067856
     10.1769199      0.0193005      0.0009221      0.0128691      0.0064314
     10.2374001      0.0187820      0.0003993      0.0124483      0.0063337
     10.2978802      0.0189833      0.0008058      0.0126467      0.0063366
     10.3583698      0.0194709      0.0005032      0.0130497      0.0064212
     10.4188499      0.0199774      0.0009315      0.0134459      0.0065315
     10.4793301      0.0198010      0.0006812      0.0132023      0.0065987
     10.5398197      0.0204781      0.0004795      0.0138330      0.0066451
     10.6002998      0.0212805      0.0006748      0.0145602      0.0067203
     10.6607904      0.0210709      0.0005964      0.0141887      0.0068822
     10.7212696      0.0216472      0.0005988      0.0144762      0.0071710
     10.7817497      0.0223698      0.0008290      0.0147881      0.0075817
     10.8422403      0.0262910      0.0009469      0.0179421      0.0083489
     10.9027205      0.0308894      0.0010202      0.0217038      0.0091856
     10.9631996      0.0285884      0.0005871      0.0187572      0.0098312
     11.0236902      0.0259085      0.0004482      0.0156296      0.0102789
     11.0841703      0.0259881      0.0010245      0.0155894      0.0103987
     11.1446505      0.0266858      0.0009701      0.0161101      0.0105757
     11.2051401      0.0264646      0.0011906      0.0156651      0.0107995
     11.2656202      0.0262648      0.0006143      0.0146957      0.0115691
     11.3261099      0.0289644      0.0006134      0.0162373      0.0127271
     11.3865900      0.0304913      0.0006856      0.0154259      0.0150654
     11.4470701      0.0328785      0.0026173      0.0145821      0.0182964
     11.5075598      0.0363411      0.0005982      0.0137253      0.0226158
     11.5680399      0.0487504      0.0007224      0.0159321      0.0328183
     11.6285200      0.0677991      0.0007131      0.0241501      0.0436490
     11.6890097      0.0735864      0.0007391      0.0289496      0.0446368
     11.7494898      0.0623896      0.0007278      0.0197965      0.0425931
     11.8099699      0.0531110      0.0008122      0.0172432      0.0358678
     11.8704596      0.0464196      0.0009988      0.0157696      0.0306500
     11.9309397      0.0436853      0.0005309      0.0173810      0.0263042
     11.9914303      0.0413289      0.0006630      0.0173814      0.0239475
     12.0519104      0.0398145      0.0007741      0.0177786      0.0220359
     12.1123896      0.0384436      0.0008007      0.0173553      0.0210883
     12.1728802      0.0371642      0.0007486      0.0164036      0.0207606
     12.2333603      0.0381472      0.0007805      0.0170756      0.0210716
     12.2938404      0.0390387      0.0014202      0.0169255      0.0221132
     12.3543301      0.0401878      0.0015675      0.0168582      0.0233296
     12.4148102      0.0406117      0.0015969      0.0164725      0.0241392
     12.4752903      0.0412162      0.0007504      0.0166373      0.0245789
     12.5357800      0.0407575      0.0021902      0.0164266      0.0243309
     12.5962601      0.0414015      0.0007315      0.0169151      0.0244864
     12.6567497      0.0418703      0.0010396      0.0169350      0.0249353
     12.7172298      0.0459385      0.0007236      0.0195610      0.0263775
     12.7777100      0.0475678      0.0005370      0.0197369      0.0278309
     12.8381996      0.0457186      0.0007225      0.0168971      0.0288215
     12.8986797      0.0460160      0.0010805      0.0158357      0.0301803
     12.9591599      0.0465891      0.0007412      0.0146262      0.0319629
     13.0196505      0.0493741      0.0006717      0.0152791      0.0340950
     13.0801296      0.0511919      0.0027206      0.0147851      0.0364068
     13.1406097      0.0510030      0.0030224      0.0112222      0.0397808
     13.2011003      0.0625491      0.0011902      0.0174162      0.0451329
     13.2615805      0.1098438      0.0007037      0.0555523      0.0542915
     13.3220596      0.1204645      0.0037996      0.0706154      0.0498491
     13.3825502      0.0587774      0.0016936      0.0218341      0.0369433
     13.4430304      0.0461456      0.0011076      0.0162725      0.0298731
     13.5035200      0.0433552      0.0008705      0.0185768      0.0247784
     13.5640001      0.0442250      0.0010661      0.0203308      0.0238942
     13.6244802      0.0441414      0.0013001      0.0205905      0.0235509
     13.6849699      0.0447981      0.0008014      0.0212740      0.0235241
     13.7454500      0.0456249      0.0008427      0.0220940      0.0235309
     13.8059301      0.0454413      0.0010407      0.0218884      0.0235529
     13.8664198      0.0451239      0.0027731      0.0215272      0.0235967
     13.9268999      0.0459942      0.0008672      0.0223069      0.0236873
     13.9873800      0.0456375      0.0022625      0.0217700      0.0238675
     14.0478697      0.0464389      0.0008885      0.0225704      0.0238685
     14.1083498      0.0486993      0.0013049      0.0249525      0.0237468
     14.1688404      0.0480673      0.0010818      0.0246953      0.0233720
     14.2293196      0.0459047      0.0007676      0.0228832      0.0230215
     14.2387104      0.0457724      0.0008946      0.0227845      0.0229879
     14.2897997      0.0456281      0.0009181      0.0227826      0.0228455
     14.3233805      0.0448840      0.0006211      0.0220853      0.0227987
     14.3502903      0.0439621      0.0046817      0.0211328      0.0228293
     14.4080601      0.0459667      0.0011890      0.0229871      0.0229796
     14.4107704      0.0429735      0.0035733      0.0199859      0.0229876
     14.4927397      0.0470373      0.0006558      0.0237522      0.0232851
     14.5774097      0.0481731      0.0007072      0.0244394      0.0237337
     14.6620903      0.0487512      0.0007037      0.0243854      0.0243658
     14.7467699      0.0507862      0.0010222      0.0256831      0.0251031
     14.8314505      0.0572616      0.0012615      0.0320618      0.0251998
     14.9161196      0.0561463      0.0007634      0.0315357      0.0246106
     15.0008001      0.0548757      0.0007405      0.0310179      0.0238578
     15.0854797      0.0535917      0.0007945      0.0302880      0.0233037
     15.1701498      0.0550194      0.0010921      0.0319410      0.0230784
     15.2548304      0.0555792      0.0008570      0.0325508      0.0230284
     15.3395100      0.0564498      0.0012382      0.0333333      0.0231165
     15.4241800      0.0579809      0.0012767      0.0347402      0.0232407
     15.5088596      0.0590828      0.0007769      0.0357766      0.0233062
     15.5935402      0.0594418      0.0010554      0.0361169      0.0233249
     15.6782103      0.0607237      0.0005739      0.0373200      0.0234037
     15.7628899      0.0626576      0.0006572      0.0390242      0.0236334
     15.8475704      0.0633916      0.0008893      0.0394338      0.0239579
     15.9322395      0.0648329      0.0052685      0.0401960      0.0246369
     16.0169201      0.0701549      0.0022184      0.0436965      0.0264584
     16.1016006      0.1030311      0.0020136      0.0735532      0.0294779
     16.1862793      0.1096260      0.0026272      0.0785748      0.0310512
     16.2709503      0.0768886      0.0056511      0.0482081      0.0286805
     16.3556309      0.0745549      0.0026947      0.0471712      0.0273837
     16.4403095      0.0756021      0.0019058      0.0483106      0.0272915
     16.5249805      0.0790122      0.0030004      0.0513093      0.0277029
     16.6096592      0.0795817      0.0006009      0.0515544      0.0280273
     16.6943398      0.0814726      0.0013608      0.0531906      0.0282820
     16.7790108      0.0856314      0.0008449      0.0563974      0.0292340
     16.8636894      0.0845300      0.0013993      0.0530942      0.0314358
     16.9483700      0.0913552      0.0008599      0.0565874      0.0347678
     17.0330391      0.0945476      0.0068128      0.0563683      0.0381793
     17.1177197      0.0980407      0.0026835      0.0586325      0.0394082
     17.2024002      0.0965955      0.0010914      0.0583487      0.0382468
     17.2870693      0.0949296      0.0014863      0.0570717      0.0378579
     17.3717499      0.0989266      0.0012509      0.0607145      0.0382121
     17.4564304      0.0995111      0.0015219      0.0603550      0.0391561
     17.5411091      0.0990530      0.0011463      0.0578720      0.0411810
     17.6257801      0.1156002      0.0075627      0.0706061      0.0449941
     17.7104607      0.1274018      0.0009682      0.0816339      0.0457679
     17.7951393      0.1154925      0.0023250      0.0713675      0.0441250
     17.8798103      0.1101055      0.0027638      0.0678241      0.0422814
     17.9644909      0.1099723      0.0043121      0.0677717      0.0422006
     18.0491695      0.1117375      0.0013841      0.0697266      0.0420109
     18.1338406      0.1096931      0.0020276      0.0693590      0.0403341
     18.2185192      0.1088673      0.0018682      0.0702127      0.0386546
     18.3031998      0.1089268      0.0027966      0.0713307      0.0375961
     18.3878708      0.1153009      0.0018023      0.0779712      0.0373297
     18.4725494      0.1178736      0.0017080      0.0804636      0.0374100
     18.5572300      0.1204820      0.0008002      0.0831417      0.0373403
     18.6418991      0.1205354      0.0015023      0.0837172      0.0368182
     18.7265797      0.1159901      0.0009106      0.0797607      0.0362294
     18.8112602      0.1171442      0.0018157      0.0812762      0.0358680
     18.8959408      0.1198533      0.0020858      0.0839807      0.0358726
     18.9806099      0.1216625      0.0038760      0.0855643      0.0360982
     19.0652905      0.1232226      0.0059282      0.0868118      0.0364108
     19.1499691      0.1222379      0.0017587      0.0850958      0.0371421
     19.2346401      0.1243113      0.0024720      0.0851560      0.0391553
     19.3193207      0.1318650      0.0022529      0.0885084      0.0433566
     19.4039993      0.1438824      0.0010670      0.0942851      0.0495973
     19.4886703      0.1602398      0.0010839      0.1119639      0.0482759
     19.5733509      0.1329715      0.0020208      0.0892195      0.0437520
     19.6580296      0.1266755      0.0036654      0.0856471      0.0410284
     19.7427006      0.1295753      0.0022131      0.0885432      0.0410321
     19.8273792      0.1309580      0.0029050      0.0897647      0.0411933
     19.9120598      0.1354624      0.0039772      0.0940343      0.0414281
     19.9967308      0.1351494      0.0012440      0.0933816      0.0417678
     20.0814095      0.1358666      0.0018202      0.0936138      0.0422528
     20.1660900      0.1334777      0.0043287      0.0905544      0.0429233
     20.2507706      0.1403567      0.0018353      0.0966275      0.0437292
     20.3354397      0.1405294      0.0017036      0.0961494      0.0443800
     20.4201202      0.1400236      0.0030103      0.0949947      0.0450289
     20.5048008      0.1453948      0.0019988      0.0997294      0.0456654
     20.5894699      0.1419044      0.0009890      0.0956571      0.0462473
     20.6741505      0.1423148      0.0055569      0.0955218      0.0467930
     20.7588291      0.1435630      0.0020008      0.0961816      0.0473814
     20.8435001      0.1382827      0.0036978      0.0902948      0.0479879
     20.9281807      0.1479137      0.0068197      0.0991738      0.0487399
     21.0975304      0.1484313      0.0020795      0.0981693      0.0502620
     21.2668896      0.1518131      0.0018695      0.1003316      0.0514815
     21.4362392      0.1568394      0.0020691      0.1041847      0.0526547
     21.6056004      0.1594704      0.0022961      0.1053483      0.0541221
     21.7749500      0.1639832      0.0044871      0.1082032      0.0557800
     21.9442997      0.1662263      0.0080546      0.1090627      0.0571635
     22.1136608      0.1727615      0.0045980      0.1144553      0.0583062
     22.2830105      0.1749866      0.0100080      0.1152296      0.0597570
     22.4523602      0.1750169      0.0058420      0.1137413      0.0612756
     22.6217194      0.1822996      0.0045374      0.1193709      0.0629287
     22.7910709      0.1826640      0.0014855      0.1180126      0.0646514
     22.9604301      0.1888657      0.0013505      0.1237559      0.0651098
     23.1297798      0.1925589      0.0011055      0.1233815      0.0691774
     23.2991295      0.1943528      0.0011748      0.1234691      0.0708837
     23.4684906      0.2002890      0.0037097      0.1296263      0.0706627
     23.6378403      0.2063260      0.0043381      0.1349082      0.0714178
     23.8071899      0.2108269      0.0009587      0.1359392      0.0748877
     23.9765491      0.2119720      0.0040654      0.1342975      0.0776745
     24.1459007      0.2144498      0.0007528      0.1349122      0.0795376
     24.3152599      0.2172239      0.0007932      0.1373117      0.0799122
     24.4846096      0.2186448      0.0010436      0.1374846      0.0811602
     24.6539593      0.2261537      0.0007721      0.1423004      0.0838533
     24.8233204      0.2311180      0.0015213      0.1441614      0.0869566
     24.9926701      0.2309981      0.0020627      0.1427011      0.0882970
     25.1620197      0.2342552      0.0049980      0.1456020      0.0886532
     25.3313808      0.2378972      0.0024197      0.1480716      0.0898256
     25.5007305      0.2355170      0.0009671      0.1424684      0.0930486
     25.6700897      0.2417463      0.0065742      0.1458076      0.0959387
     25.8394394      0.2420662      0.0030966      0.1438610      0.0982053
     26.0087891      0.2477246      0.0091474      0.1485531      0.0991714
     26.1781502      0.2520174      0.0016169      0.1515351      0.1004823
     26.3474998      0.2570021      0.0017099      0.1541592      0.1028429
     26.5168495      0.2560388      0.0019136      0.1502165      0.1058223
     26.6862106      0.2757675      0.0126717      0.1657616      0.1100059
     26.8555603      0.3166189      0.0178027      0.2029035      0.1137154
     27.0249195      0.3058543      0.0026941      0.1917017      0.1141526
     27.1942692      0.2754796      0.0027791      0.1612308      0.1142488
     27.3636208      0.2809671      0.0023232      0.1645791      0.1163880
     27.5329800      0.2906142      0.0010449      0.1712038      0.1194104
     27.7023296      0.2895266      0.0058800      0.1670084      0.1225182
     27.8716793      0.2893609      0.0015869      0.1635413      0.1258196
     28.0410404      0.2954729      0.0039749      0.1675812      0.1278916
     28.2103901      0.3064818      0.0030816      0.1771204      0.1293614
     28.3797493      0.3090219      0.0011261      0.1780561      0.1309658
     28.5491009      0.3087035      0.0025658      0.1746771      0.1340264
     28.7184505      0.3192572      0.0037269      0.1807767      0.1384805
     28.8878098      0.3221184      0.0024278      0.1797229      0.1423955
     29.0571594      0.3275467      0.0017745      0.1823407      0.1452060
     29.2265091      0.3328579      0.0023757      0.1850078      0.1478501
     29.3958702      0.3392622      0.0031353      0.1903614      0.1489008
     29.5652199      0.3355258      0.0032090      0.1862681      0.1492577
     29.7345791      0.3393605      0.0025716      0.1875413      0.1518192
     29.9039307      0.3477379      0.0105559      0.1924232      0.1553147
     30.0732803      0.3497705      0.0033918      0.1900197      0.1597508
     30.2426395      0.3519711      0.0059590      0.1908455      0.1611256
     30.4119892      0.3535771      0.0017957      0.1887059      0.1648712
     30.5813408      0.3547901      0.0032931      0.1861896      0.1686005
     30.7507000      0.3667027      0.0075165      0.1957586      0.1709441
     30.9200497      0.3716094      0.0040436      0.1992319      0.1723775
     31.0894108      0.3759828      0.0023270      0.2004701      0.1755127
     31.2587605      0.3814750      0.0028559      0.2012436      0.1802314
     31.4281101      0.3828984      0.0018962      0.2000560      0.1828424
     31.5974693      0.3861337      0.0113890      0.2001788      0.1859549
     31.7668209      0.3959384      0.0092863      0.2074795      0.1884589
     31.9361706      0.3980321      0.0021196      0.2048121      0.1932200
     32.1055298      0.4052385      0.0032657      0.2106779      0.1945606
     32.2748795      0.4065615      0.0064769      0.2113192      0.1952423
     32.4442406      0.4146520      0.0073478      0.2154623      0.1991896
     32.6135902      0.4225647      0.0028886      0.2164051      0.2061595
     32.7829399      0.4269953      0.0023180      0.2176984      0.2092969
     32.9523010      0.4359666      0.0028103      0.2240704      0.2118963
     33.1216507      0.4400963      0.0020675      0.2227791      0.2173172
     33.2910004      0.4533127      0.0065259      0.2302600      0.2230527
     33.4603615      0.4618777      0.0061800      0.2383579      0.2235198
     33.6297112      0.4648603      0.0316609      0.2336869      0.2311734
     33.7990685      0.4964441      0.0235694      0.2634797      0.2329644
     33.9684181      0.5037761      0.0054307      0.2640710      0.2397051
     34.1377716      0.5054714      0.0052468      0.2585542      0.2469173
     34.3071289      0.5128934      0.0040946      0.2641551      0.2487383
     34.4764786      0.5225617      0.0080184      0.2662190      0.2563427
     34.6458282      0.6236091      0.0108844      0.3450536      0.2785555
     34.8151894      0.6271324      0.0158551      0.3428345      0.2842979
     34.9845390      0.5409737      0.0023057      0.2639248      0.2770489
     35.1539001      0.5158350      0.0063893      0.2508092      0.2650258
     35.3232498      0.4971682      0.0019553      0.2324624      0.2647058
     35.4925995      0.5369585      0.0095608      0.2616268      0.2753317
     35.6619606      0.5264711      0.0051204      0.2438504      0.2826207
     35.8313103      0.5361101      0.0119593      0.2502000      0.2859101
     36.0006599      0.7314919      0.0106619      0.4242402      0.3072518
     36.1700211      0.8197475      0.0138782      0.4940698      0.3256777
     36.3393707      0.5600570      0.0595944      0.2506902      0.3093668
     36.5087318      0.5122834      0.0048782      0.2278173      0.2844661
     36.6780815      0.5239217      0.0054013      0.2351648      0.2887569
     36.8474312      0.5179335      0.0029152      0.2299232      0.2880102
     37.0167885      0.5366142      0.0052316      0.2523267      0.2842875
     37.1861382      0.5744195      0.0178544      0.2834091      0.2910104
     37.3554916      0.4968651      0.0271846      0.1947541      0.3021110
     37.5248489      0.5019214           -NaN      0.1988795      0.3030419
