FORPRINT: Wed Jul 20 17:11:03 2022
     17.8798103      0.0363296      0.0017928      0.0338572      0.0024724
     17.9644909      0.0373151      0.0018156      0.0349224      0.0023927
     18.0491695      0.0376170      0.0018021      0.0352292      0.0023878
     18.1338406      0.0359760      0.0018813      0.0336048      0.0023712
     18.2185192      0.0348642      0.0024059      0.0325959      0.0022683
     18.3031998      0.0368113      0.0024499      0.0346358      0.0021755
     18.3878708      0.0370748      0.0040196      0.0349494      0.0021254
     18.4725494      0.0368894      0.0035430      0.0347760      0.0021134
     18.5572300      0.0374198      0.0022526      0.0353020      0.0021178
     18.6418991      0.0375207      0.0018443      0.0354087      0.0021120
     18.7265797      0.0366143      0.0019637      0.0345345      0.0020798
     18.8112602      0.0363945      0.0020471      0.0343470      0.0020475
     18.8959408      0.0380336      0.0017691      0.0360038      0.0020298
     18.9806099      0.0381390      0.0020276      0.0361076      0.0020314
     19.0652905      0.0371890      0.0030355      0.0351439      0.0020451
     19.1499691      0.0361489      0.0016243      0.0340857      0.0020632
     19.2346401      0.0367288      0.0038786      0.0346206      0.0021082
     19.3193207      0.0365687      0.0035526      0.0343327      0.0022360
     19.4039993      0.0376153      0.0018654      0.0351242      0.0024911
     19.4886703      0.0365990      0.0027388      0.0337876      0.0028114
     19.5733509      0.0363794      0.0025081      0.0336631      0.0027163
     19.6580296      0.0359822      0.0020470      0.0335287      0.0024535
     19.7427006      0.0358453      0.0028164      0.0335229      0.0023224
     19.8273792      0.0365474      0.0020847      0.0342241      0.0023233
     19.9120598      0.0354309      0.0023294      0.0330981      0.0023328
     19.9120598      0.0333101      0.0017793      0.0309773      0.0023328
     19.9967308      0.0351813      0.0043953      0.0328350      0.0023463
     20.0814095      0.0355653      0.0053901      0.0331995      0.0023658
     20.0814095      0.0339252      0.0019931      0.0315594      0.0023658
     20.1660900      0.0355957      0.0023312      0.0332019      0.0023938
     20.2507706      0.0336031      0.0022262      0.0311707      0.0024324
     20.2507706      0.0333764      0.0021731      0.0309440      0.0024324
     20.3354397      0.0319838      0.0039445      0.0295062      0.0024776
     20.4201202      0.0330747      0.0049518      0.0305607      0.0025140
     20.4201202      0.0321344      0.0011560      0.0296204      0.0025140
     20.5048008      0.0329513      0.0029786      0.0304006      0.0025507
     20.5894699      0.0309048      0.0025036      0.0283183      0.0025865
     20.5894699      0.0322745      0.0020860      0.0296880      0.0025865
     20.7588291      0.0313923      0.0038407      0.0287423      0.0026500
     20.7588291      0.0311238      0.0015958      0.0284738      0.0026500
     20.9281807      0.0311818      0.0036927      0.0284643      0.0027175
     20.9281807      0.0313558      0.0013953      0.0286383      0.0027175
     21.0975304      0.0329509      0.0035114      0.0301462      0.0028047
     21.0975304      0.0324300      0.0029156      0.0296253      0.0028047
     21.2668896      0.0323994      0.0044458      0.0295184      0.0028810
     21.2668896      0.0310582      0.0017852      0.0281772      0.0028810
     21.4362392      0.0322810      0.0033406      0.0293352      0.0029458
     21.4362392      0.0321670      0.0037920      0.0292212      0.0029458
     21.6056004      0.0305416      0.0026904      0.0275220      0.0030196
     21.7749500      0.0318736      0.0027799      0.0287618      0.0031118
     21.9442997      0.0322167      0.0029583      0.0290172      0.0031995
     22.1136608      0.0288401      0.0039303      0.0255743      0.0032658
     22.2830105      0.0293198      0.0036178      0.0259801      0.0033397
     22.4523602      0.0268159      0.0034900      0.0233930      0.0034229
     22.6217194      0.0295801      0.0039578      0.0260676      0.0035125
     22.7910709      0.0278970      0.0034304      0.0242884      0.0036086
     22.9604301      0.0262645      0.0021121      0.0225912      0.0036733
     23.1297798      0.0287453      0.0024248      0.0249490      0.0037963
     23.2991295      0.0275475      0.0018558      0.0235575      0.0039900
     23.4684906      0.0269318      0.0017442      0.0229313      0.0040005
     23.6378403      0.0267998      0.0015021      0.0227918      0.0040080
     23.8071899      0.0270884      0.0019537      0.0229674      0.0041210
     23.9765491      0.0258265      0.0026352      0.0215078      0.0043187
     24.1459007      0.0277040      0.0020937      0.0232490      0.0044550
     24.3152599      0.0279404      0.0015160      0.0234221      0.0045183
     24.4846096      0.0261345      0.0013881      0.0215942      0.0045403
     24.6539593      0.0255677      0.0023125      0.0209154      0.0046523
     24.8233204      0.0253310      0.0024881      0.0205084      0.0048226
     24.9926701      0.0257070      0.0016422      0.0207393      0.0049677
     25.1620197      0.0261282      0.0028404      0.0211220      0.0050062
     25.3313808      0.0261940      0.0018995      0.0211570      0.0050370
     25.5007305      0.0241552      0.0029884      0.0189888      0.0051664
     25.6700897      0.0249045      0.0019039      0.0195723      0.0053322
     25.8394394      0.0233892      0.0024857      0.0178955      0.0054937
     26.0087891      0.0229282      0.0020167      0.0173441      0.0055841
     26.1781502      0.0229603      0.0031893      0.0173221      0.0056382
     26.3474998      0.0253401      0.0024050      0.0196077      0.0057324
     26.5168495      0.0232186      0.0021141      0.0173376      0.0058810
     26.6862106      0.0224051      0.0027474      0.0163346      0.0060705
     26.8555603      0.0255973      0.0018275      0.0192758      0.0063215
     27.0249195      0.0264333      0.0024561      0.0199628      0.0064705
     27.1942692      0.0234420      0.0030636      0.0169968      0.0064452
     27.3636208      0.0239132      0.0017117      0.0174131      0.0065001
     27.5329800      0.0237747      0.0024672      0.0171253      0.0066494
     27.7023296      0.0230629      0.0017415      0.0162464      0.0068165
     27.8716793      0.0233921      0.0023845      0.0163835      0.0070086
     28.0410404      0.0226706      0.0027037      0.0155029      0.0071677
     28.2103901      0.0228116      0.0020436      0.0155404      0.0072712
     28.3797493      0.0235193      0.0038257      0.0161707      0.0073486
     28.5491009      0.0232655      0.0065205      0.0158035      0.0074620
     28.7184505      0.0251938      0.0020028      0.0175245      0.0076693
     28.8878098      0.0223933      0.0020743      0.0144752      0.0079181
     29.0571594      0.0231512      0.0039873      0.0150325      0.0081187
     29.2265091      0.0231886      0.0032538      0.0149210      0.0082676
     29.3958702      0.0235195      0.0021529      0.0151110      0.0084085
     29.5652199      0.0235045      0.0025297      0.0150726      0.0084319
     29.7345791      0.0238516      0.0022193      0.0153684      0.0084832
     29.9039307      0.0230814      0.0021619      0.0144320      0.0086494
     30.0732803      0.0231851      0.0038893      0.0143068      0.0088783
     30.2426395      0.0230061      0.0021287      0.0139215      0.0090846
     30.4119892      0.0230357      0.0041477      0.0138815      0.0091542
     30.5813408      0.0233089      0.0022178      0.0139031      0.0094058
     30.7507000      0.0231968      0.0035165      0.0136108      0.0095860
     30.9200497      0.0227390      0.0036711      0.0130349      0.0097041
     31.0894108      0.0208447      0.0031919      0.0110661      0.0097786
     31.2587605      0.0211819      0.0031894      0.0111580      0.0100239
     31.4281101      0.0238670      0.0031815      0.0136258      0.0102412
     31.5974693      0.0225917      0.0034917      0.0121940      0.0103977
     31.7668209      0.0195418      0.0033594      0.0089828      0.0105590
     31.9361706      0.0204228      0.0039588      0.0096862      0.0107366
     32.1055298      0.0250983      0.0033890      0.0141158      0.0109825
     32.2748795      0.0234550      0.0050126      0.0124366      0.0110184
     32.4442406      0.0215214      0.0036109      0.0104376      0.0110838
     32.6135902      0.0217624      0.0044817      0.0103988      0.0113636
     32.7829399      0.0225881      0.0037446      0.0108461      0.0117420
     32.9523010      0.0236252      0.0040698      0.0117537      0.0118715
     33.1216507      0.0227544      0.0055648      0.0107025      0.0120519
     33.2910004      0.0226005      0.0042583      0.0102052      0.0123953
     33.4603615      0.0208033      0.0063792      0.0081597      0.0126436
     33.6297112      0.0226302      0.0052754      0.0099051      0.0127251
     33.7990685      0.0265506      0.0051518      0.0134474      0.0131032
     33.9684181      0.0233189      0.0068931      0.0100864      0.0132325
     34.1377716      0.0232101      0.0069095      0.0095402      0.0136699
     34.3071289      0.0268720      0.0048885      0.0128362      0.0140358
     34.4764786      0.0258525      0.0047143      0.0117559      0.0140966
     34.6458282      0.0244293      0.0061404      0.0096718      0.0147575
     34.8151894      0.0254546      0.0055759      0.0095785      0.0158761
     34.9845390      0.0236655      0.0068888      0.0076111      0.0160544
     35.1539001      0.0212949      0.0051170      0.0057658      0.0155291
     35.3232498      0.0217823      0.0078705      0.0068345      0.0149478
     35.4925995      0.0245258      0.0073459      0.0094604      0.0150654
     35.6619606      0.0248522      0.0093896      0.0091607      0.0156915
     35.8313103      0.0190044      0.0121411      0.0029795      0.0160249
     36.0006599      0.0197809      0.0077804      0.0035361      0.0162448
     36.1700211      0.0284933      0.0084765      0.0108170      0.0176763
     36.3393707      0.0304405      0.0094722      0.0119983      0.0184422
     36.5087318      0.0281711      0.0099404      0.0108857      0.0172854
     36.6780815      0.0300657      0.0113045      0.0140479      0.0160178
     36.8474312      0.0265457      0.0157506      0.0101582      0.0163875
     37.0167885      0.0246550      0.0118493      0.0083857      0.0162693
     37.1861382      0.0257391      0.0284251      0.0096469      0.0160922
     37.3554916      0.0265673      0.0100818      0.0100238      0.0165435
